Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 644830 | GridSize: 300
Generation 560 | Revalues: 645830 | GridSize: 300
Generation 561 | Revalues: 646870 | GridSize: 299
Generation 562 | Revalues: 647890 | GridSize: 300
Generation 563 | Revalues: 648900 | GridSize: 300
Generation 564 | Revalues: 649950 | GridSize: 300
Generation 565 | Revalues: 650960 | GridSize: 300
Generation 566 | Revalues: 652000 | GridSize: 300
Generation 567 | Revalues: 653140 | GridSize: 300
Generation 568 | Revalues: 654140 | GridSize: 300
Generation 569 | Revalues: 655140 | GridSize: 300
Generation 570 | Revalues: 656240 | GridSize: 300
Generation 571 | Revalues: 657240 | GridSize: 300
Generation 572 | Revalues: 658250 | GridSize: 300
Generation 573 | Revalues: 659290 | GridSize: 295
Generation 574 | Revalues: 660290 | GridSize: 300
Generation 575 | Revalues: 661390 | GridSize: 300
Generation 576 | Revalues: 662390 | GridSize: 300
Generation 577 | Revalues: 663390 | GridSize: 300
Generation 578 | Revalues: 664410 | GridSize: 300
Generation 579 | Revalues: 665410 | GridSize: 299
Generation 580 | Revalues: 666460 | GridSize: 300
Generation 581 | Revalues: 667480 | GridSize: 300
Generation 582 | Revalues: 668490 | GridSize: 300
Generation 583 | Revalues: 669510 | GridSize: 300
Generation 584 | Revalues: 670510 | GridSize: 300
Generation 585 | Revalues: 671510 | GridSize: 300
Generation 586 | Revalues: 672550 | GridSize: 298
Generation 587 | Revalues: 673550 | GridSize: 298
Generation 588 | Revalues: 674560 | GridSize: 300
Generation 589 | Revalues: 675560 | GridSize: 300
Generation 590 | Revalues: 676560 | GridSize: 300
Generation 591 | Revalues: 677570 | GridSize: 299
Generation 592 | Revalues: 678620 | GridSize: 300
Generation 593 | Revalues: 679630 | GridSize: 300
Generation 594 | Revalues: 680630 | GridSize: 300
Generation 595 | Revalues: 681640 | GridSize: 300
Generation 596 | Revalues: 682640 | GridSize: 300
Generation 597 | Revalues: 683640 | GridSize: 300
Generation 598 | Revalues: 684730 | GridSize: 300
Generation 599 | Revalues: 685730 | GridSize: 300
Generation 600 | Revalues: 686730 | GridSize: 300
Generation 601 | Revalues: 687730 | GridSize: 300
Generation 602 | Revalues: 688830 | GridSize: 300
Generation 603 | Revalues: 689860 | GridSize: 300
Generation 604 | Revalues: 690870 | GridSize: 300
Generation 605 | Revalues: 691870 | GridSize: 300
Generation 606 | Revalues: 692930 | GridSize: 300
Generation 607 | Revalues: 693930 | GridSize: 300
Generation 608 | Revalues: 695020 | GridSize: 300
Generation 609 | Revalues: 696020 | GridSize: 300
Generation 610 | Revalues: 697020 | GridSize: 300
Generation 611 | Revalues: 698020 | GridSize: 300
Generation 612 | Revalues: 699020 | GridSize: 300
Generation 613 | Revalues: 700020 | GridSize: 300
Generation 614 | Revalues: 701040 | GridSize: 300
Generation 615 | Revalues: 702070 | GridSize: 300
Generation 616 | Revalues: 703070 | GridSize: 300
Generation 617 | Revalues: 704090 | GridSize: 300
Generation 618 | Revalues: 705120 | GridSize: 300
Generation 619 | Revalues: 706160 | GridSize: 300
Generation 620 | Revalues: 707170 | GridSize: 300
Generation 621 | Revalues: 708200 | GridSize: 298
Generation 622 | Revalues: 709200 | GridSize: 300
Generation 623 | Revalues: 710220 | GridSize: 300
Generation 624 | Revalues: 711230 | GridSize: 300
Generation 625 | Revalues: 712300 | GridSize: 295
Generation 626 | Revalues: 713300 | GridSize: 300
Generation 627 | Revalues: 714320 | GridSize: 300
Generation 628 | Revalues: 715320 | GridSize: 300
Generation 629 | Revalues: 716320 | GridSize: 300
Generation 630 | Revalues: 717320 | GridSize: 299
Generation 631 | Revalues: 718420 | GridSize: 300
Generation 632 | Revalues: 719470 | GridSize: 299
Generation 633 | Revalues: 720550 | GridSize: 300
Generation 634 | Revalues: 721550 | GridSize: 297
Generation 635 | Revalues: 722630 | GridSize: 300
Generation 636 | Revalues: 723630 | GridSize: 300
Generation 637 | Revalues: 724660 | GridSize: 300
Generation 638 | Revalues: 725670 | GridSize: 300
Generation 639 | Revalues: 726680 | GridSize: 300
Generation 640 | Revalues: 727710 | GridSize: 300
Generation 641 | Revalues: 728710 | GridSize: 300
Generation 642 | Revalues: 729770 | GridSize: 300
Generation 643 | Revalues: 730770 | GridSize: 300
Generation 644 | Revalues: 731770 | GridSize: 300
Generation 645 | Revalues: 732890 | GridSize: 300
Generation 646 | Revalues: 733930 | GridSize: 300
Generation 647 | Revalues: 735000 | GridSize: 300
Generation 648 | Revalues: 736020 | GridSize: 300
Generation 649 | Revalues: 737020 | GridSize: 300
Generation 650 | Revalues: 738050 | GridSize: 300
Generation 651 | Revalues: 739070 | GridSize: 300
Generation 652 | Revalues: 740070 | GridSize: 299
Generation 653 | Revalues: 741070 | GridSize: 300
Generation 654 | Revalues: 742130 | GridSize: 297
Generation 655 | Revalues: 743130 | GridSize: 300
Generation 656 | Revalues: 744130 | GridSize: 300
Generation 657 | Revalues: 745150 | GridSize: 300
Generation 658 | Revalues: 746210 | GridSize: 300
Generation 659 | Revalues: 747230 | GridSize: 300
Generation 660 | Revalues: 748230 | GridSize: 300
Generation 661 | Revalues: 749240 | GridSize: 300
Generation 662 | Revalues: 750240 | GridSize: 300
Generation 663 | Revalues: 751260 | GridSize: 300
Generation 664 | Revalues: 752300 | GridSize: 300
Generation 665 | Revalues: 753400 | GridSize: 300
Generation 666 | Revalues: 754400 | GridSize: 300
Generation 667 | Revalues: 755410 | GridSize: 300
Generation 668 | Revalues: 756430 | GridSize: 300
Generation 669 | Revalues: 757430 | GridSize: 300
Generation 670 | Revalues: 758490 | GridSize: 300
Generation 671 | Revalues: 759500 | GridSize: 300
Generation 672 | Revalues: 760500 | GridSize: 300
Generation 673 | Revalues: 761590 | GridSize: 300
Generation 674 | Revalues: 762700 | GridSize: 300
Generation 675 | Revalues: 763700 | GridSize: 300
Generation 676 | Revalues: 764700 | GridSize: 300
Generation 677 | Revalues: 765710 | GridSize: 300
Generation 678 | Revalues: 766800 | GridSize: 300
Generation 679 | Revalues: 767800 | GridSize: 300
Generation 680 | Revalues: 768830 | GridSize: 300
Generation 681 | Revalues: 769860 | GridSize: 300
Generation 682 | Revalues: 770870 | GridSize: 300
Generation 683 | Revalues: 771870 | GridSize: 300
Generation 684 | Revalues: 772880 | GridSize: 300
Generation 685 | Revalues: 773890 | GridSize: 300
Generation 686 | Revalues: 774910 | GridSize: 300
Generation 687 | Revalues: 775910 | GridSize: 300
Generation 688 | Revalues: 776920 | GridSize: 300
Generation 689 | Revalues: 777940 | GridSize: 300
Generation 690 | Revalues: 778970 | GridSize: 300
Generation 691 | Revalues: 780010 | GridSize: 300
Generation 692 | Revalues: 781020 | GridSize: 298
Generation 693 | Revalues: 782020 | GridSize: 300
Generation 694 | Revalues: 783040 | GridSize: 300
Generation 695 | Revalues: 784160 | GridSize: 300
Generation 696 | Revalues: 785160 | GridSize: 300
Generation 697 | Revalues: 786160 | GridSize: 300
Generation 698 | Revalues: 787160 | GridSize: 300
Generation 699 | Revalues: 788170 | GridSize: 300
Generation 700 | Revalues: 789180 | GridSize: 300
Generation 701 | Revalues: 790350 | GridSize: 300
Generation 702 | Revalues: 791400 | GridSize: 300
Generation 703 | Revalues: 792400 | GridSize: 300
Generation 704 | Revalues: 793400 | GridSize: 300
Generation 705 | Revalues: 794430 | GridSize: 300
Generation 706 | Revalues: 795500 | GridSize: 300
Generation 707 | Revalues: 796510 | GridSize: 300
Generation 708 | Revalues: 797590 | GridSize: 300
Generation 709 | Revalues: 798590 | GridSize: 300
Generation 710 | Revalues: 799660 | GridSize: 299
Generation 711 | Revalues: 800680 | GridSize: 300
Generation 712 | Revalues: 801740 | GridSize: 300
Generation 713 | Revalues: 802740 | GridSize: 300
Generation 714 | Revalues: 803790 | GridSize: 300
Generation 715 | Revalues: 804820 | GridSize: 300
Generation 716 | Revalues: 805820 | GridSize: 300
Generation 717 | Revalues: 806850 | GridSize: 300
Generation 718 | Revalues: 807860 | GridSize: 300
Generation 719 | Revalues: 808930 | GridSize: 300
Generation 720 | Revalues: 809930 | GridSize: 300
Generation 721 | Revalues: 810950 | GridSize: 300
Generation 722 | Revalues: 811950 | GridSize: 300
Generation 723 | Revalues: 812950 | GridSize: 300
Generation 724 | Revalues: 813970 | GridSize: 300
Generation 725 | Revalues: 815180 | GridSize: 300
Generation 726 | Revalues: 816180 | GridSize: 300
Generation 727 | Revalues: 817180 | GridSize: 300
Generation 728 | Revalues: 818230 | GridSize: 300
Generation 729 | Revalues: 819240 | GridSize: 300
Generation 730 | Revalues: 820240 | GridSize: 300
Generation 731 | Revalues: 821250 | GridSize: 300
Generation 732 | Revalues: 822250 | GridSize: 300
Generation 733 | Revalues: 823250 | GridSize: 300
Generation 734 | Revalues: 824310 | GridSize: 299
Generation 735 | Revalues: 825310 | GridSize: 300
Generation 736 | Revalues: 826310 | GridSize: 300
Generation 737 | Revalues: 827330 | GridSize: 300
Generation 738 | Revalues: 828330 | GridSize: 300
Generation 739 | Revalues: 829350 | GridSize: 300
Generation 740 | Revalues: 830450 | GridSize: 299
Generation 741 | Revalues: 831450 | GridSize: 300
Generation 742 | Revalues: 832550 | GridSize: 299
Generation 743 | Revalues: 833570 | GridSize: 300
Generation 744 | Revalues: 834580 | GridSize: 300
Generation 745 | Revalues: 835610 | GridSize: 300
Generation 746 | Revalues: 836610 | GridSize: 300
Generation 747 | Revalues: 837630 | GridSize: 300
Generation 748 | Revalues: 838660 | GridSize: 298
Generation 749 | Revalues: 839690 | GridSize: 300
Generation 750 | Revalues: 840700 | GridSize: 300
Generation 751 | Revalues: 841700 | GridSize: 299
Generation 752 | Revalues: 842700 | GridSize: 300
Generation 753 | Revalues: 843700 | GridSize: 300
Generation 754 | Revalues: 844710 | GridSize: 300
Generation 755 | Revalues: 845720 | GridSize: 300
Generation 756 | Revalues: 846800 | GridSize: 300
Generation 757 | Revalues: 847850 | GridSize: 300
Generation 758 | Revalues: 848870 | GridSize: 300
Generation 759 | Revalues: 849880 | GridSize: 299
Generation 760 | Revalues: 850880 | GridSize: 300
Generation 761 | Revalues: 851890 | GridSize: 300
Generation 762 | Revalues: 852900 | GridSize: 300
Generation 763 | Revalues: 854000 | GridSize: 300
Generation 764 | Revalues: 855030 | GridSize: 300
Generation 765 | Revalues: 856050 | GridSize: 300
Generation 766 | Revalues: 857200 | GridSize: 300
Generation 767 | Revalues: 858200 | GridSize: 300
Generation 768 | Revalues: 859200 | GridSize: 300
Generation 769 | Revalues: 860200 | GridSize: 300
Generation 770 | Revalues: 861210 | GridSize: 300
Generation 771 | Revalues: 862230 | GridSize: 300
Generation 772 | Revalues: 863250 | GridSize: 300
Generation 773 | Revalues: 864250 | GridSize: 300
Generation 774 | Revalues: 865250 | GridSize: 300
Generation 775 | Revalues: 866310 | GridSize: 300
Generation 776 | Revalues: 867350 | GridSize: 300
Generation 777 | Revalues: 868350 | GridSize: 298
Generation 778 | Revalues: 869350 | GridSize: 300
Generation 779 | Revalues: 870350 | GridSize: 300
Generation 780 | Revalues: 871370 | GridSize: 300
Generation 781 | Revalues: 872400 | GridSize: 300
Generation 782 | Revalues: 873440 | GridSize: 300
Generation 783 | Revalues: 874440 | GridSize: 300
Generation 784 | Revalues: 875500 | GridSize: 300
Generation 785 | Revalues: 876500 | GridSize: 297
Generation 786 | Revalues: 877510 | GridSize: 300
Generation 787 | Revalues: 878550 | GridSize: 300
Generation 788 | Revalues: 879550 | GridSize: 300
Generation 789 | Revalues: 880570 | GridSize: 300
Generation 790 | Revalues: 881670 | GridSize: 300
Generation 791 | Revalues: 882670 | GridSize: 300
Generation 792 | Revalues: 883720 | GridSize: 300
Generation 793 | Revalues: 884730 | GridSize: 300
Generation 794 | Revalues: 885730 | GridSize: 300
Generation 795 | Revalues: 886740 | GridSize: 300
Generation 796 | Revalues: 887740 | GridSize: 300
Generation 797 | Revalues: 888740 | GridSize: 300
Generation 798 | Revalues: 889740 | GridSize: 300
Generation 799 | Revalues: 890740 | GridSize: 300
Generation 800 | Revalues: 891750 | GridSize: 300
Generation 801 | Revalues: 892760 | GridSize: 300
Generation 802 | Revalues: 893800 | GridSize: 300
Generation 803 | Revalues: 894800 | GridSize: 300
Generation 804 | Revalues: 895810 | GridSize: 300
Generation 805 | Revalues: 896810 | GridSize: 300
Generation 806 | Revalues: 897830 | GridSize: 300
Generation 807 | Revalues: 898870 | GridSize: 300
Generation 808 | Revalues: 899870 | GridSize: 299
Generation 809 | Revalues: 900870 | GridSize: 300
Generation 810 | Revalues: 901970 | GridSize: 300
Generation 811 | Revalues: 903060 | GridSize: 300
Generation 812 | Revalues: 904060 | GridSize: 300
Generation 813 | Revalues: 905060 | GridSize: 300
Generation 814 | Revalues: 906060 | GridSize: 300
Generation 815 | Revalues: 907120 | GridSize: 300
Generation 816 | Revalues: 908130 | GridSize: 300
Generation 817 | Revalues: 909130 | GridSize: 298
Generation 818 | Revalues: 910150 | GridSize: 300
Generation 819 | Revalues: 911150 | GridSize: 300
Generation 820 | Revalues: 912170 | GridSize: 300
Generation 821 | Revalues: 913190 | GridSize: 300
Generation 822 | Revalues: 914210 | GridSize: 300
Generation 823 | Revalues: 915370 | GridSize: 300
Generation 824 | Revalues: 916370 | GridSize: 300
Generation 825 | Revalues: 917380 | GridSize: 299
Generation 826 | Revalues: 918400 | GridSize: 300
Generation 827 | Revalues: 919400 | GridSize: 300
Generation 828 | Revalues: 920430 | GridSize: 300
Generation 829 | Revalues: 921430 | GridSize: 300
Generation 830 | Revalues: 922520 | GridSize: 300
Generation 831 | Revalues: 923540 | GridSize: 300
Generation 832 | Revalues: 924560 | GridSize: 300
Generation 833 | Revalues: 925620 | GridSize: 300
Generation 834 | Revalues: 926650 | GridSize: 300
Generation 835 | Revalues: 927650 | GridSize: 300
Generation 836 | Revalues: 928650 | GridSize: 300
Generation 837 | Revalues: 929740 | GridSize: 300
Generation 838 | Revalues: 930740 | GridSize: 300
Generation 839 | Revalues: 931750 | GridSize: 300
Generation 840 | Revalues: 932820 | GridSize: 300
Generation 841 | Revalues: 933910 | GridSize: 300
Generation 842 | Revalues: 934920 | GridSize: 300
Generation 843 | Revalues: 935930 | GridSize: 299
Generation 844 | Revalues: 936930 | GridSize: 300
Generation 845 | Revalues: 937990 | GridSize: 299
Generation 846 | Revalues: 938990 | GridSize: 300
Generation 847 | Revalues: 940010 | GridSize: 300
Generation 848 | Revalues: 941010 | GridSize: 300
Generation 849 | Revalues: 942040 | GridSize: 300
Generation 850 | Revalues: 943040 | GridSize: 300
Generation 851 | Revalues: 944040 | GridSize: 300
Generation 852 | Revalues: 945040 | GridSize: 300
Generation 853 | Revalues: 946060 | GridSize: 300
Generation 854 | Revalues: 947070 | GridSize: 300
Generation 855 | Revalues: 948070 | GridSize: 300
Generation 856 | Revalues: 949070 | GridSize: 300
Generation 857 | Revalues: 950080 | GridSize: 300
Generation 858 | Revalues: 951080 | GridSize: 300
Generation 859 | Revalues: 952120 | GridSize: 300
Generation 860 | Revalues: 953130 | GridSize: 300
Generation 861 | Revalues: 954130 | GridSize: 300
Generation 862 | Revalues: 955140 | GridSize: 300
Generation 863 | Revalues: 956180 | GridSize: 300
Generation 864 | Revalues: 957210 | GridSize: 300
Generation 865 | Revalues: 958230 | GridSize: 300
Generation 866 | Revalues: 959250 | GridSize: 300
Generation 867 | Revalues: 960260 | GridSize: 300
Generation 868 | Revalues: 961260 | GridSize: 300
Generation 869 | Revalues: 962480 | GridSize: 300
Generation 870 | Revalues: 963560 | GridSize: 300
Generation 871 | Revalues: 964610 | GridSize: 300
Generation 872 | Revalues: 965610 | GridSize: 300
Generation 873 | Revalues: 966740 | GridSize: 298
Generation 874 | Revalues: 967770 | GridSize: 300
Generation 875 | Revalues: 968810 | GridSize: 299
Generation 876 | Revalues: 969850 | GridSize: 300
Generation 877 | Revalues: 970920 | GridSize: 300
Generation 878 | Revalues: 971940 | GridSize: 300
Generation 879 | Revalues: 972940 | GridSize: 300
Generation 880 | Revalues: 973960 | GridSize: 300
Generation 881 | Revalues: 974960 | GridSize: 299
Generation 882 | Revalues: 975990 | GridSize: 300
Generation 883 | Revalues: 977010 | GridSize: 300
Generation 884 | Revalues: 978040 | GridSize: 300
Generation 885 | Revalues: 979100 | GridSize: 300
Generation 886 | Revalues: 980100 | GridSize: 300
Generation 887 | Revalues: 981160 | GridSize: 300
Generation 888 | Revalues: 982210 | GridSize: 300
Generation 889 | Revalues: 983220 | GridSize: 300
Generation 890 | Revalues: 984220 | GridSize: 300
Generation 891 | Revalues: 985270 | GridSize: 300
Generation 892 | Revalues: 986270 | GridSize: 300
Generation 893 | Revalues: 987270 | GridSize: 300
Generation 894 | Revalues: 988290 | GridSize: 300
Generation 895 | Revalues: 989320 | GridSize: 300
Generation 896 | Revalues: 990360 | GridSize: 298
Generation 897 | Revalues: 991360 | GridSize: 300
Generation 898 | Revalues: 992410 | GridSize: 300
Generation 899 | Revalues: 993420 | GridSize: 300
Generation 900 | Revalues: 994420 | GridSize: 300
Generation 901 | Revalues: 995420 | GridSize: 300
Generation 902 | Revalues: 996430 | GridSize: 300
Generation 903 | Revalues: 997470 | GridSize: 300
Generation 904 | Revalues: 998480 | GridSize: 300
Generation 905 | Revalues: 999500 | GridSize: 300
