Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 653570 | GridSize: 300
Generation 560 | Revalues: 654680 | GridSize: 300
Generation 561 | Revalues: 655740 | GridSize: 300
Generation 562 | Revalues: 656750 | GridSize: 299
Generation 563 | Revalues: 657870 | GridSize: 300
Generation 564 | Revalues: 658870 | GridSize: 300
Generation 565 | Revalues: 660030 | GridSize: 299
Generation 566 | Revalues: 661210 | GridSize: 293
Generation 567 | Revalues: 662220 | GridSize: 300
Generation 568 | Revalues: 663250 | GridSize: 298
Generation 569 | Revalues: 664250 | GridSize: 299
Generation 570 | Revalues: 665280 | GridSize: 300
Generation 571 | Revalues: 666290 | GridSize: 300
Generation 572 | Revalues: 667420 | GridSize: 292
Generation 573 | Revalues: 668420 | GridSize: 293
Generation 574 | Revalues: 669420 | GridSize: 293
Generation 575 | Revalues: 670420 | GridSize: 294
Generation 576 | Revalues: 671420 | GridSize: 296
Generation 577 | Revalues: 672420 | GridSize: 296
Generation 578 | Revalues: 673420 | GridSize: 297
Generation 579 | Revalues: 674490 | GridSize: 296
Generation 580 | Revalues: 675500 | GridSize: 300
Generation 581 | Revalues: 676500 | GridSize: 300
Generation 582 | Revalues: 677500 | GridSize: 300
Generation 583 | Revalues: 678530 | GridSize: 300
Generation 584 | Revalues: 679550 | GridSize: 299
Generation 585 | Revalues: 680550 | GridSize: 297
Generation 586 | Revalues: 681600 | GridSize: 293
Generation 587 | Revalues: 682610 | GridSize: 295
Generation 588 | Revalues: 683610 | GridSize: 294
Generation 589 | Revalues: 684620 | GridSize: 297
Generation 590 | Revalues: 685620 | GridSize: 300
Generation 591 | Revalues: 686640 | GridSize: 299
Generation 592 | Revalues: 687650 | GridSize: 300
Generation 593 | Revalues: 688700 | GridSize: 298
Generation 594 | Revalues: 689710 | GridSize: 296
Generation 595 | Revalues: 690720 | GridSize: 296
Generation 596 | Revalues: 691740 | GridSize: 299
Generation 597 | Revalues: 692780 | GridSize: 298
Generation 598 | Revalues: 693800 | GridSize: 300
Generation 599 | Revalues: 694800 | GridSize: 300
Generation 600 | Revalues: 695800 | GridSize: 300
Generation 601 | Revalues: 696800 | GridSize: 296
Generation 602 | Revalues: 697840 | GridSize: 296
Generation 603 | Revalues: 698840 | GridSize: 300
Generation 604 | Revalues: 699850 | GridSize: 297
Generation 605 | Revalues: 700850 | GridSize: 299
Generation 606 | Revalues: 701940 | GridSize: 299
Generation 607 | Revalues: 702940 | GridSize: 294
Generation 608 | Revalues: 704050 | GridSize: 293
Generation 609 | Revalues: 705050 | GridSize: 290
Generation 610 | Revalues: 706080 | GridSize: 286
Generation 611 | Revalues: 707120 | GridSize: 289
Generation 612 | Revalues: 708120 | GridSize: 292
Generation 613 | Revalues: 709120 | GridSize: 297
Generation 614 | Revalues: 710120 | GridSize: 300
Generation 615 | Revalues: 711140 | GridSize: 299
Generation 616 | Revalues: 712150 | GridSize: 290
Generation 617 | Revalues: 713510 | GridSize: 287
Generation 618 | Revalues: 714510 | GridSize: 288
Generation 619 | Revalues: 715510 | GridSize: 289
Generation 620 | Revalues: 716510 | GridSize: 286
Generation 621 | Revalues: 717580 | GridSize: 290
Generation 622 | Revalues: 718580 | GridSize: 292
Generation 623 | Revalues: 719670 | GridSize: 279
Generation 624 | Revalues: 720680 | GridSize: 275
Generation 625 | Revalues: 721710 | GridSize: 278
Generation 626 | Revalues: 722740 | GridSize: 280
Generation 627 | Revalues: 723740 | GridSize: 281
Generation 628 | Revalues: 724740 | GridSize: 283
Generation 629 | Revalues: 725740 | GridSize: 284
Generation 630 | Revalues: 726740 | GridSize: 285
Generation 631 | Revalues: 727750 | GridSize: 286
Generation 632 | Revalues: 728750 | GridSize: 290
Generation 633 | Revalues: 729750 | GridSize: 289
Generation 634 | Revalues: 730750 | GridSize: 292
Generation 635 | Revalues: 731750 | GridSize: 291
Generation 636 | Revalues: 732750 | GridSize: 292
Generation 637 | Revalues: 733760 | GridSize: 294
Generation 638 | Revalues: 734760 | GridSize: 294
Generation 639 | Revalues: 735760 | GridSize: 296
Generation 640 | Revalues: 736850 | GridSize: 300
Generation 641 | Revalues: 738120 | GridSize: 282
Generation 642 | Revalues: 739150 | GridSize: 289
Generation 643 | Revalues: 740170 | GridSize: 288
Generation 644 | Revalues: 741200 | GridSize: 283
Generation 645 | Revalues: 742200 | GridSize: 285
Generation 646 | Revalues: 743240 | GridSize: 285
Generation 647 | Revalues: 744260 | GridSize: 285
Generation 648 | Revalues: 745260 | GridSize: 287
Generation 649 | Revalues: 746310 | GridSize: 284
Generation 650 | Revalues: 747330 | GridSize: 287
Generation 651 | Revalues: 748440 | GridSize: 288
Generation 652 | Revalues: 749440 | GridSize: 289
Generation 653 | Revalues: 750450 | GridSize: 289
Generation 654 | Revalues: 751450 | GridSize: 290
Generation 655 | Revalues: 752470 | GridSize: 290
Generation 656 | Revalues: 753470 | GridSize: 292
Generation 657 | Revalues: 754560 | GridSize: 289
Generation 658 | Revalues: 755620 | GridSize: 296
Generation 659 | Revalues: 756620 | GridSize: 298
Generation 660 | Revalues: 757640 | GridSize: 300
Generation 661 | Revalues: 758640 | GridSize: 300
Generation 662 | Revalues: 759810 | GridSize: 294
Generation 663 | Revalues: 760830 | GridSize: 294
Generation 664 | Revalues: 761850 | GridSize: 288
Generation 665 | Revalues: 762870 | GridSize: 295
Generation 666 | Revalues: 763870 | GridSize: 300
Generation 667 | Revalues: 764870 | GridSize: 300
Generation 668 | Revalues: 765950 | GridSize: 300
Generation 669 | Revalues: 766960 | GridSize: 300
Generation 670 | Revalues: 767990 | GridSize: 295
Generation 671 | Revalues: 769000 | GridSize: 292
Generation 672 | Revalues: 770030 | GridSize: 291
Generation 673 | Revalues: 771040 | GridSize: 288
Generation 674 | Revalues: 772070 | GridSize: 293
Generation 675 | Revalues: 773080 | GridSize: 289
Generation 676 | Revalues: 774080 | GridSize: 292
Generation 677 | Revalues: 775100 | GridSize: 292
Generation 678 | Revalues: 776170 | GridSize: 292
Generation 679 | Revalues: 777170 | GridSize: 293
Generation 680 | Revalues: 778220 | GridSize: 293
Generation 681 | Revalues: 779370 | GridSize: 292
Generation 682 | Revalues: 780420 | GridSize: 291
Generation 683 | Revalues: 781420 | GridSize: 296
Generation 684 | Revalues: 782420 | GridSize: 300
Generation 685 | Revalues: 783460 | GridSize: 300
Generation 686 | Revalues: 784470 | GridSize: 300
Generation 687 | Revalues: 785470 | GridSize: 299
Generation 688 | Revalues: 786510 | GridSize: 298
Generation 689 | Revalues: 787620 | GridSize: 293
Generation 690 | Revalues: 788630 | GridSize: 293
Generation 691 | Revalues: 789650 | GridSize: 294
Generation 692 | Revalues: 790650 | GridSize: 295
Generation 693 | Revalues: 791670 | GridSize: 294
Generation 694 | Revalues: 792670 | GridSize: 297
Generation 695 | Revalues: 793670 | GridSize: 299
Generation 696 | Revalues: 794780 | GridSize: 300
Generation 697 | Revalues: 795780 | GridSize: 296
Generation 698 | Revalues: 796780 | GridSize: 298
Generation 699 | Revalues: 797780 | GridSize: 300
Generation 700 | Revalues: 798780 | GridSize: 300
Generation 701 | Revalues: 799810 | GridSize: 297
Generation 702 | Revalues: 800990 | GridSize: 300
Generation 703 | Revalues: 801990 | GridSize: 300
Generation 704 | Revalues: 802990 | GridSize: 300
Generation 705 | Revalues: 803990 | GridSize: 300
Generation 706 | Revalues: 804990 | GridSize: 300
Generation 707 | Revalues: 805990 | GridSize: 300
Generation 708 | Revalues: 806990 | GridSize: 300
Generation 709 | Revalues: 807990 | GridSize: 300
Generation 710 | Revalues: 809010 | GridSize: 298
Generation 711 | Revalues: 810280 | GridSize: 298
Generation 712 | Revalues: 811290 | GridSize: 292
Generation 713 | Revalues: 812430 | GridSize: 283
Generation 714 | Revalues: 813490 | GridSize: 284
Generation 715 | Revalues: 814530 | GridSize: 285
Generation 716 | Revalues: 815540 | GridSize: 290
Generation 717 | Revalues: 816550 | GridSize: 288
Generation 718 | Revalues: 817550 | GridSize: 289
Generation 719 | Revalues: 818590 | GridSize: 287
Generation 720 | Revalues: 819590 | GridSize: 290
Generation 721 | Revalues: 820600 | GridSize: 290
Generation 722 | Revalues: 821620 | GridSize: 289
Generation 723 | Revalues: 822640 | GridSize: 291
Generation 724 | Revalues: 823640 | GridSize: 289
Generation 725 | Revalues: 824670 | GridSize: 294
Generation 726 | Revalues: 825690 | GridSize: 296
Generation 727 | Revalues: 826690 | GridSize: 296
Generation 728 | Revalues: 827690 | GridSize: 298
Generation 729 | Revalues: 828690 | GridSize: 300
Generation 730 | Revalues: 829690 | GridSize: 300
Generation 731 | Revalues: 830690 | GridSize: 300
Generation 732 | Revalues: 831720 | GridSize: 300
Generation 733 | Revalues: 832760 | GridSize: 297
Generation 734 | Revalues: 833760 | GridSize: 300
Generation 735 | Revalues: 834800 | GridSize: 300
Generation 736 | Revalues: 835890 | GridSize: 297
Generation 737 | Revalues: 836890 | GridSize: 297
Generation 738 | Revalues: 837910 | GridSize: 300
Generation 739 | Revalues: 838910 | GridSize: 300
Generation 740 | Revalues: 839910 | GridSize: 298
Generation 741 | Revalues: 840910 | GridSize: 300
Generation 742 | Revalues: 841940 | GridSize: 299
Generation 743 | Revalues: 842950 | GridSize: 300
Generation 744 | Revalues: 843950 | GridSize: 300
Generation 745 | Revalues: 845020 | GridSize: 300
Generation 746 | Revalues: 846280 | GridSize: 297
Generation 747 | Revalues: 847400 | GridSize: 297
Generation 748 | Revalues: 848490 | GridSize: 292
Generation 749 | Revalues: 849520 | GridSize: 295
Generation 750 | Revalues: 850520 | GridSize: 298
Generation 751 | Revalues: 851520 | GridSize: 300
Generation 752 | Revalues: 852530 | GridSize: 300
Generation 753 | Revalues: 853540 | GridSize: 300
Generation 754 | Revalues: 854580 | GridSize: 295
Generation 755 | Revalues: 855790 | GridSize: 298
Generation 756 | Revalues: 856830 | GridSize: 300
Generation 757 | Revalues: 857830 | GridSize: 300
Generation 758 | Revalues: 858850 | GridSize: 299
Generation 759 | Revalues: 859850 | GridSize: 299
Generation 760 | Revalues: 860850 | GridSize: 300
Generation 761 | Revalues: 861870 | GridSize: 300
Generation 762 | Revalues: 862900 | GridSize: 299
Generation 763 | Revalues: 863930 | GridSize: 295
Generation 764 | Revalues: 864930 | GridSize: 300
Generation 765 | Revalues: 865930 | GridSize: 299
Generation 766 | Revalues: 866930 | GridSize: 300
Generation 767 | Revalues: 867930 | GridSize: 299
Generation 768 | Revalues: 868950 | GridSize: 300
Generation 769 | Revalues: 869960 | GridSize: 300
Generation 770 | Revalues: 870980 | GridSize: 299
Generation 771 | Revalues: 871980 | GridSize: 298
Generation 772 | Revalues: 873030 | GridSize: 300
Generation 773 | Revalues: 874050 | GridSize: 299
Generation 774 | Revalues: 875050 | GridSize: 300
Generation 775 | Revalues: 876050 | GridSize: 300
Generation 776 | Revalues: 877080 | GridSize: 300
Generation 777 | Revalues: 878090 | GridSize: 300
Generation 778 | Revalues: 879100 | GridSize: 300
Generation 779 | Revalues: 880160 | GridSize: 300
Generation 780 | Revalues: 881180 | GridSize: 295
Generation 781 | Revalues: 882180 | GridSize: 297
Generation 782 | Revalues: 883230 | GridSize: 298
Generation 783 | Revalues: 884500 | GridSize: 296
Generation 784 | Revalues: 885550 | GridSize: 293
Generation 785 | Revalues: 886560 | GridSize: 293
Generation 786 | Revalues: 887560 | GridSize: 297
Generation 787 | Revalues: 888610 | GridSize: 299
Generation 788 | Revalues: 889610 | GridSize: 300
Generation 789 | Revalues: 890630 | GridSize: 299
Generation 790 | Revalues: 891630 | GridSize: 299
Generation 791 | Revalues: 892630 | GridSize: 297
Generation 792 | Revalues: 893630 | GridSize: 296
Generation 793 | Revalues: 894650 | GridSize: 297
Generation 794 | Revalues: 895650 | GridSize: 297
Generation 795 | Revalues: 896650 | GridSize: 297
Generation 796 | Revalues: 897680 | GridSize: 297
Generation 797 | Revalues: 898690 | GridSize: 296
Generation 798 | Revalues: 899690 | GridSize: 295
Generation 799 | Revalues: 900690 | GridSize: 296
Generation 800 | Revalues: 901700 | GridSize: 298
Generation 801 | Revalues: 902720 | GridSize: 296
Generation 802 | Revalues: 903720 | GridSize: 298
Generation 803 | Revalues: 904760 | GridSize: 299
Generation 804 | Revalues: 905870 | GridSize: 297
Generation 805 | Revalues: 906890 | GridSize: 294
Generation 806 | Revalues: 907920 | GridSize: 295
Generation 807 | Revalues: 908920 | GridSize: 296
Generation 808 | Revalues: 909930 | GridSize: 293
Generation 809 | Revalues: 910960 | GridSize: 291
Generation 810 | Revalues: 911960 | GridSize: 293
Generation 811 | Revalues: 912960 | GridSize: 294
Generation 812 | Revalues: 913980 | GridSize: 294
Generation 813 | Revalues: 915020 | GridSize: 295
Generation 814 | Revalues: 916060 | GridSize: 300
Generation 815 | Revalues: 917060 | GridSize: 300
Generation 816 | Revalues: 918090 | GridSize: 300
Generation 817 | Revalues: 919090 | GridSize: 300
Generation 818 | Revalues: 920090 | GridSize: 299
Generation 819 | Revalues: 921140 | GridSize: 300
Generation 820 | Revalues: 922140 | GridSize: 300
Generation 821 | Revalues: 923140 | GridSize: 300
Generation 822 | Revalues: 924140 | GridSize: 300
Generation 823 | Revalues: 925160 | GridSize: 300
Generation 824 | Revalues: 926160 | GridSize: 300
Generation 825 | Revalues: 927160 | GridSize: 298
Generation 826 | Revalues: 928200 | GridSize: 300
Generation 827 | Revalues: 929200 | GridSize: 300
Generation 828 | Revalues: 930200 | GridSize: 300
Generation 829 | Revalues: 931200 | GridSize: 300
Generation 830 | Revalues: 932270 | GridSize: 300
Generation 831 | Revalues: 933320 | GridSize: 300
Generation 832 | Revalues: 934320 | GridSize: 300
Generation 833 | Revalues: 935430 | GridSize: 299
Generation 834 | Revalues: 936450 | GridSize: 300
Generation 835 | Revalues: 937450 | GridSize: 300
Generation 836 | Revalues: 938460 | GridSize: 299
Generation 837 | Revalues: 939530 | GridSize: 297
Generation 838 | Revalues: 940540 | GridSize: 299
Generation 839 | Revalues: 941540 | GridSize: 300
Generation 840 | Revalues: 942550 | GridSize: 300
Generation 841 | Revalues: 943550 | GridSize: 299
Generation 842 | Revalues: 944550 | GridSize: 300
Generation 843 | Revalues: 945580 | GridSize: 300
Generation 844 | Revalues: 946580 | GridSize: 300
Generation 845 | Revalues: 947580 | GridSize: 300
Generation 846 | Revalues: 948580 | GridSize: 299
Generation 847 | Revalues: 949630 | GridSize: 300
Generation 848 | Revalues: 950630 | GridSize: 300
Generation 849 | Revalues: 951710 | GridSize: 300
Generation 850 | Revalues: 952840 | GridSize: 299
Generation 851 | Revalues: 953860 | GridSize: 299
Generation 852 | Revalues: 954870 | GridSize: 298
Generation 853 | Revalues: 955900 | GridSize: 300
Generation 854 | Revalues: 956900 | GridSize: 300
Generation 855 | Revalues: 957970 | GridSize: 300
Generation 856 | Revalues: 958970 | GridSize: 300
Generation 857 | Revalues: 960040 | GridSize: 300
Generation 858 | Revalues: 961110 | GridSize: 299
Generation 859 | Revalues: 962130 | GridSize: 299
Generation 860 | Revalues: 963150 | GridSize: 300
Generation 861 | Revalues: 964150 | GridSize: 300
Generation 862 | Revalues: 965170 | GridSize: 294
Generation 863 | Revalues: 966170 | GridSize: 295
Generation 864 | Revalues: 967170 | GridSize: 300
Generation 865 | Revalues: 968170 | GridSize: 300
Generation 866 | Revalues: 969170 | GridSize: 300
Generation 867 | Revalues: 970170 | GridSize: 300
Generation 868 | Revalues: 971260 | GridSize: 300
Generation 869 | Revalues: 972270 | GridSize: 300
Generation 870 | Revalues: 973270 | GridSize: 296
Generation 871 | Revalues: 974340 | GridSize: 300
Generation 872 | Revalues: 975360 | GridSize: 300
Generation 873 | Revalues: 976370 | GridSize: 299
Generation 874 | Revalues: 977370 | GridSize: 299
Generation 875 | Revalues: 978390 | GridSize: 296
Generation 876 | Revalues: 979390 | GridSize: 299
Generation 877 | Revalues: 980390 | GridSize: 300
Generation 878 | Revalues: 981390 | GridSize: 299
Generation 879 | Revalues: 982400 | GridSize: 300
Generation 880 | Revalues: 983400 | GridSize: 300
Generation 881 | Revalues: 984440 | GridSize: 299
Generation 882 | Revalues: 985440 | GridSize: 300
Generation 883 | Revalues: 986450 | GridSize: 300
Generation 884 | Revalues: 987450 | GridSize: 300
Generation 885 | Revalues: 988450 | GridSize: 300
Generation 886 | Revalues: 989450 | GridSize: 300
Generation 887 | Revalues: 990450 | GridSize: 300
Generation 888 | Revalues: 991520 | GridSize: 299
Generation 889 | Revalues: 992570 | GridSize: 300
Generation 890 | Revalues: 993570 | GridSize: 300
Generation 891 | Revalues: 994600 | GridSize: 300
Generation 892 | Revalues: 995640 | GridSize: 300
Generation 893 | Revalues: 996640 | GridSize: 300
Generation 894 | Revalues: 997660 | GridSize: 299
Generation 895 | Revalues: 998660 | GridSize: 300
Generation 896 | Revalues: 999670 | GridSize: 300
