Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 125420 | GridSize: 300
Generation 49 | Revalues: 126950 | GridSize: 299
Generation 50 | Revalues: 128270 | GridSize: 298
Generation 51 | Revalues: 129430 | GridSize: 300
Generation 52 | Revalues: 130550 | GridSize: 300
Generation 53 | Revalues: 132000 | GridSize: 300
Generation 54 | Revalues: 133260 | GridSize: 300
Generation 55 | Revalues: 134670 | GridSize: 300
Generation 56 | Revalues: 136390 | GridSize: 300
Generation 57 | Revalues: 137770 | GridSize: 300
Generation 58 | Revalues: 139390 | GridSize: 300
Generation 59 | Revalues: 140960 | GridSize: 300
Generation 60 | Revalues: 142080 | GridSize: 299
Generation 61 | Revalues: 143470 | GridSize: 300
Generation 62 | Revalues: 144840 | GridSize: 300
Generation 63 | Revalues: 146330 | GridSize: 300
Generation 64 | Revalues: 147490 | GridSize: 300
Generation 65 | Revalues: 148570 | GridSize: 300
Generation 66 | Revalues: 150220 | GridSize: 300
Generation 67 | Revalues: 151520 | GridSize: 300
Generation 68 | Revalues: 152790 | GridSize: 298
Generation 69 | Revalues: 154520 | GridSize: 300
Generation 70 | Revalues: 156050 | GridSize: 300
Generation 71 | Revalues: 158040 | GridSize: 300
Generation 72 | Revalues: 159280 | GridSize: 300
Generation 73 | Revalues: 160530 | GridSize: 300
Generation 74 | Revalues: 161660 | GridSize: 299
Generation 75 | Revalues: 163300 | GridSize: 300
Generation 76 | Revalues: 164620 | GridSize: 300
Generation 77 | Revalues: 165750 | GridSize: 300
Generation 78 | Revalues: 167450 | GridSize: 300
Generation 79 | Revalues: 168990 | GridSize: 298
Generation 80 | Revalues: 170410 | GridSize: 300
Generation 81 | Revalues: 171980 | GridSize: 300
Generation 82 | Revalues: 173300 | GridSize: 299
Generation 83 | Revalues: 174560 | GridSize: 300
Generation 84 | Revalues: 175840 | GridSize: 300
Generation 85 | Revalues: 177380 | GridSize: 300
Generation 86 | Revalues: 178750 | GridSize: 300
Generation 87 | Revalues: 180190 | GridSize: 300
Generation 88 | Revalues: 182080 | GridSize: 300
Generation 89 | Revalues: 183230 | GridSize: 300
Generation 90 | Revalues: 184690 | GridSize: 300
Generation 91 | Revalues: 186140 | GridSize: 300
Generation 92 | Revalues: 187240 | GridSize: 300
Generation 93 | Revalues: 188640 | GridSize: 300
Generation 94 | Revalues: 189890 | GridSize: 300
Generation 95 | Revalues: 190990 | GridSize: 300
Generation 96 | Revalues: 192110 | GridSize: 298
Generation 97 | Revalues: 193360 | GridSize: 300
Generation 98 | Revalues: 194660 | GridSize: 300
Generation 99 | Revalues: 195980 | GridSize: 300
Generation 100 | Revalues: 197240 | GridSize: 300
Generation 101 | Revalues: 198400 | GridSize: 294
Generation 102 | Revalues: 199600 | GridSize: 300
Generation 103 | Revalues: 200780 | GridSize: 300
Generation 104 | Revalues: 201920 | GridSize: 300
Generation 105 | Revalues: 203060 | GridSize: 300
Generation 106 | Revalues: 204120 | GridSize: 300
Generation 107 | Revalues: 205290 | GridSize: 300
Generation 108 | Revalues: 206350 | GridSize: 300
Generation 109 | Revalues: 207410 | GridSize: 300
Generation 110 | Revalues: 208790 | GridSize: 300
Generation 111 | Revalues: 209960 | GridSize: 300
Generation 112 | Revalues: 211530 | GridSize: 300
Generation 113 | Revalues: 212850 | GridSize: 300
Generation 114 | Revalues: 213930 | GridSize: 300
Generation 115 | Revalues: 215210 | GridSize: 300
Generation 116 | Revalues: 216500 | GridSize: 300
Generation 117 | Revalues: 218040 | GridSize: 297
Generation 118 | Revalues: 219100 | GridSize: 300
Generation 119 | Revalues: 220210 | GridSize: 298
Generation 120 | Revalues: 221360 | GridSize: 300
Generation 121 | Revalues: 222390 | GridSize: 300
Generation 122 | Revalues: 223610 | GridSize: 300
Generation 123 | Revalues: 224760 | GridSize: 300
Generation 124 | Revalues: 226040 | GridSize: 300
Generation 125 | Revalues: 227380 | GridSize: 300
Generation 126 | Revalues: 228430 | GridSize: 300
Generation 127 | Revalues: 229640 | GridSize: 300
Generation 128 | Revalues: 230960 | GridSize: 300
Generation 129 | Revalues: 232190 | GridSize: 300
Generation 130 | Revalues: 233490 | GridSize: 300
Generation 131 | Revalues: 234660 | GridSize: 300
Generation 132 | Revalues: 235840 | GridSize: 300
Generation 133 | Revalues: 237010 | GridSize: 300
Generation 134 | Revalues: 238180 | GridSize: 300
Generation 135 | Revalues: 239210 | GridSize: 300
Generation 136 | Revalues: 240320 | GridSize: 300
Generation 137 | Revalues: 241390 | GridSize: 299
Generation 138 | Revalues: 242580 | GridSize: 300
Generation 139 | Revalues: 243810 | GridSize: 299
Generation 140 | Revalues: 244930 | GridSize: 300
Generation 141 | Revalues: 246000 | GridSize: 300
Generation 142 | Revalues: 247080 | GridSize: 300
Generation 143 | Revalues: 248190 | GridSize: 300
Generation 144 | Revalues: 249370 | GridSize: 300
Generation 145 | Revalues: 250430 | GridSize: 300
Generation 146 | Revalues: 251480 | GridSize: 300
Generation 147 | Revalues: 252690 | GridSize: 300
Generation 148 | Revalues: 254010 | GridSize: 300
Generation 149 | Revalues: 255260 | GridSize: 300
Generation 150 | Revalues: 256300 | GridSize: 300
Generation 151 | Revalues: 257460 | GridSize: 300
Generation 152 | Revalues: 258630 | GridSize: 300
Generation 153 | Revalues: 259900 | GridSize: 297
Generation 154 | Revalues: 261120 | GridSize: 300
Generation 155 | Revalues: 262180 | GridSize: 300
Generation 156 | Revalues: 263400 | GridSize: 300
Generation 157 | Revalues: 264550 | GridSize: 300
Generation 158 | Revalues: 265600 | GridSize: 300
Generation 159 | Revalues: 266670 | GridSize: 299
Generation 160 | Revalues: 267750 | GridSize: 300
Generation 161 | Revalues: 268880 | GridSize: 300
Generation 162 | Revalues: 270000 | GridSize: 300
Generation 163 | Revalues: 271090 | GridSize: 300
Generation 164 | Revalues: 272170 | GridSize: 300
Generation 165 | Revalues: 273310 | GridSize: 300
Generation 166 | Revalues: 274430 | GridSize: 300
Generation 167 | Revalues: 275510 | GridSize: 300
Generation 168 | Revalues: 276650 | GridSize: 300
Generation 169 | Revalues: 277990 | GridSize: 299
Generation 170 | Revalues: 279250 | GridSize: 300
Generation 171 | Revalues: 280430 | GridSize: 300
Generation 172 | Revalues: 281550 | GridSize: 300
Generation 173 | Revalues: 282740 | GridSize: 299
Generation 174 | Revalues: 284020 | GridSize: 300
Generation 175 | Revalues: 285130 | GridSize: 300
Generation 176 | Revalues: 286210 | GridSize: 300
Generation 177 | Revalues: 287320 | GridSize: 300
Generation 178 | Revalues: 288330 | GridSize: 299
Generation 179 | Revalues: 289660 | GridSize: 300
Generation 180 | Revalues: 290800 | GridSize: 300
Generation 181 | Revalues: 291920 | GridSize: 300
Generation 182 | Revalues: 293010 | GridSize: 300
Generation 183 | Revalues: 294210 | GridSize: 300
Generation 184 | Revalues: 295300 | GridSize: 300
Generation 185 | Revalues: 296380 | GridSize: 300
Generation 186 | Revalues: 297480 | GridSize: 300
Generation 187 | Revalues: 298530 | GridSize: 300
Generation 188 | Revalues: 299530 | GridSize: 300
Generation 189 | Revalues: 300720 | GridSize: 300
Generation 190 | Revalues: 301810 | GridSize: 300
Generation 191 | Revalues: 302930 | GridSize: 300
Generation 192 | Revalues: 303970 | GridSize: 300
Generation 193 | Revalues: 305050 | GridSize: 300
Generation 194 | Revalues: 306130 | GridSize: 300
Generation 195 | Revalues: 307300 | GridSize: 300
Generation 196 | Revalues: 308440 | GridSize: 300
Generation 197 | Revalues: 309480 | GridSize: 300
Generation 198 | Revalues: 310550 | GridSize: 300
Generation 199 | Revalues: 311750 | GridSize: 300
Generation 200 | Revalues: 312870 | GridSize: 300
Generation 201 | Revalues: 313920 | GridSize: 300
Generation 202 | Revalues: 314990 | GridSize: 300
Generation 203 | Revalues: 316030 | GridSize: 300
Generation 204 | Revalues: 317060 | GridSize: 300
Generation 205 | Revalues: 318350 | GridSize: 300
Generation 206 | Revalues: 319600 | GridSize: 300
Generation 207 | Revalues: 320700 | GridSize: 300
Generation 208 | Revalues: 321940 | GridSize: 300
Generation 209 | Revalues: 323120 | GridSize: 299
Generation 210 | Revalues: 324200 | GridSize: 300
Generation 211 | Revalues: 325260 | GridSize: 300
Generation 212 | Revalues: 326410 | GridSize: 299
Generation 213 | Revalues: 327440 | GridSize: 300
Generation 214 | Revalues: 328650 | GridSize: 300
Generation 215 | Revalues: 329690 | GridSize: 300
Generation 216 | Revalues: 330810 | GridSize: 300
Generation 217 | Revalues: 331880 | GridSize: 300
Generation 218 | Revalues: 333250 | GridSize: 300
Generation 219 | Revalues: 334340 | GridSize: 300
Generation 220 | Revalues: 335450 | GridSize: 300
Generation 221 | Revalues: 336550 | GridSize: 299
Generation 222 | Revalues: 337680 | GridSize: 300
Generation 223 | Revalues: 338960 | GridSize: 300
Generation 224 | Revalues: 340020 | GridSize: 300
Generation 225 | Revalues: 341140 | GridSize: 300
Generation 226 | Revalues: 342340 | GridSize: 298
Generation 227 | Revalues: 343480 | GridSize: 300
Generation 228 | Revalues: 344650 | GridSize: 300
Generation 229 | Revalues: 345740 | GridSize: 300
Generation 230 | Revalues: 346870 | GridSize: 300
Generation 231 | Revalues: 348080 | GridSize: 300
Generation 232 | Revalues: 349200 | GridSize: 300
Generation 233 | Revalues: 350260 | GridSize: 300
Generation 234 | Revalues: 351400 | GridSize: 300
Generation 235 | Revalues: 352530 | GridSize: 300
Generation 236 | Revalues: 353590 | GridSize: 300
Generation 237 | Revalues: 354750 | GridSize: 300
Generation 238 | Revalues: 355810 | GridSize: 296
Generation 239 | Revalues: 356910 | GridSize: 300
Generation 240 | Revalues: 357990 | GridSize: 300
Generation 241 | Revalues: 359010 | GridSize: 300
Generation 242 | Revalues: 360140 | GridSize: 300
Generation 243 | Revalues: 361190 | GridSize: 300
Generation 244 | Revalues: 362280 | GridSize: 300
Generation 245 | Revalues: 363390 | GridSize: 300
Generation 246 | Revalues: 364460 | GridSize: 300
Generation 247 | Revalues: 365620 | GridSize: 300
Generation 248 | Revalues: 366680 | GridSize: 295
Generation 249 | Revalues: 367730 | GridSize: 300
Generation 250 | Revalues: 368840 | GridSize: 300
Generation 251 | Revalues: 369970 | GridSize: 300
Generation 252 | Revalues: 371160 | GridSize: 300
Generation 253 | Revalues: 372250 | GridSize: 299
Generation 254 | Revalues: 373470 | GridSize: 300
Generation 255 | Revalues: 374660 | GridSize: 300
Generation 256 | Revalues: 375850 | GridSize: 300
Generation 257 | Revalues: 376880 | GridSize: 300
Generation 258 | Revalues: 377950 | GridSize: 300
Generation 259 | Revalues: 379030 | GridSize: 299
Generation 260 | Revalues: 380110 | GridSize: 300
Generation 261 | Revalues: 381220 | GridSize: 300
Generation 262 | Revalues: 382230 | GridSize: 300
Generation 263 | Revalues: 383280 | GridSize: 298
Generation 264 | Revalues: 384330 | GridSize: 300
Generation 265 | Revalues: 385340 | GridSize: 300
Generation 266 | Revalues: 386420 | GridSize: 300
Generation 267 | Revalues: 387480 | GridSize: 300
Generation 268 | Revalues: 388550 | GridSize: 300
Generation 269 | Revalues: 389600 | GridSize: 300
Generation 270 | Revalues: 390620 | GridSize: 300
Generation 271 | Revalues: 391670 | GridSize: 300
Generation 272 | Revalues: 392700 | GridSize: 300
Generation 273 | Revalues: 393760 | GridSize: 300
Generation 274 | Revalues: 394760 | GridSize: 300
Generation 275 | Revalues: 395790 | GridSize: 300
Generation 276 | Revalues: 396830 | GridSize: 300
Generation 277 | Revalues: 397970 | GridSize: 300
Generation 278 | Revalues: 399350 | GridSize: 300
Generation 279 | Revalues: 400420 | GridSize: 300
Generation 280 | Revalues: 401500 | GridSize: 300
Generation 281 | Revalues: 402700 | GridSize: 300
Generation 282 | Revalues: 403790 | GridSize: 300
Generation 283 | Revalues: 404830 | GridSize: 300
Generation 284 | Revalues: 406120 | GridSize: 300
Generation 285 | Revalues: 407390 | GridSize: 300
Generation 286 | Revalues: 408500 | GridSize: 300
Generation 287 | Revalues: 409520 | GridSize: 300
Generation 288 | Revalues: 410560 | GridSize: 300
Generation 289 | Revalues: 411670 | GridSize: 300
Generation 290 | Revalues: 412940 | GridSize: 300
Generation 291 | Revalues: 413970 | GridSize: 300
Generation 292 | Revalues: 415050 | GridSize: 300
Generation 293 | Revalues: 416100 | GridSize: 300
Generation 294 | Revalues: 417130 | GridSize: 299
Generation 295 | Revalues: 418170 | GridSize: 300
Generation 296 | Revalues: 419240 | GridSize: 300
Generation 297 | Revalues: 420340 | GridSize: 300
Generation 298 | Revalues: 421360 | GridSize: 300
Generation 299 | Revalues: 422520 | GridSize: 300
Generation 300 | Revalues: 423670 | GridSize: 300
Generation 301 | Revalues: 424740 | GridSize: 300
Generation 302 | Revalues: 425750 | GridSize: 300
Generation 303 | Revalues: 426810 | GridSize: 300
Generation 304 | Revalues: 427890 | GridSize: 300
Generation 305 | Revalues: 428930 | GridSize: 300
Generation 306 | Revalues: 430040 | GridSize: 300
Generation 307 | Revalues: 431080 | GridSize: 300
Generation 308 | Revalues: 432180 | GridSize: 300
Generation 309 | Revalues: 433250 | GridSize: 300
Generation 310 | Revalues: 434410 | GridSize: 299
Generation 311 | Revalues: 435460 | GridSize: 300
Generation 312 | Revalues: 436740 | GridSize: 300
Generation 313 | Revalues: 437760 | GridSize: 300
Generation 314 | Revalues: 438770 | GridSize: 300
Generation 315 | Revalues: 439900 | GridSize: 299
Generation 316 | Revalues: 440970 | GridSize: 300
Generation 317 | Revalues: 442070 | GridSize: 300
Generation 318 | Revalues: 443130 | GridSize: 300
Generation 319 | Revalues: 444130 | GridSize: 300
Generation 320 | Revalues: 445250 | GridSize: 300
Generation 321 | Revalues: 446370 | GridSize: 300
Generation 322 | Revalues: 447370 | GridSize: 300
Generation 323 | Revalues: 448450 | GridSize: 300
Generation 324 | Revalues: 449550 | GridSize: 300
Generation 325 | Revalues: 450670 | GridSize: 300
Generation 326 | Revalues: 451720 | GridSize: 300
Generation 327 | Revalues: 452890 | GridSize: 300
Generation 328 | Revalues: 453980 | GridSize: 300
Generation 329 | Revalues: 455070 | GridSize: 300
Generation 330 | Revalues: 456160 | GridSize: 300
Generation 331 | Revalues: 457160 | GridSize: 300
Generation 332 | Revalues: 458220 | GridSize: 300
Generation 333 | Revalues: 459270 | GridSize: 300
Generation 334 | Revalues: 460310 | GridSize: 300
Generation 335 | Revalues: 461420 | GridSize: 298
Generation 336 | Revalues: 462540 | GridSize: 296
Generation 337 | Revalues: 463610 | GridSize: 300
Generation 338 | Revalues: 464640 | GridSize: 300
Generation 339 | Revalues: 465660 | GridSize: 300
Generation 340 | Revalues: 466830 | GridSize: 300
Generation 341 | Revalues: 467960 | GridSize: 300
Generation 342 | Revalues: 469060 | GridSize: 300
Generation 343 | Revalues: 470290 | GridSize: 300
Generation 344 | Revalues: 471330 | GridSize: 300
Generation 345 | Revalues: 472420 | GridSize: 299
Generation 346 | Revalues: 473430 | GridSize: 300
Generation 347 | Revalues: 474480 | GridSize: 300
Generation 348 | Revalues: 475560 | GridSize: 300
Generation 349 | Revalues: 476660 | GridSize: 300
Generation 350 | Revalues: 477770 | GridSize: 300
Generation 351 | Revalues: 478770 | GridSize: 300
Generation 352 | Revalues: 479820 | GridSize: 300
Generation 353 | Revalues: 481050 | GridSize: 300
Generation 354 | Revalues: 482130 | GridSize: 300
Generation 355 | Revalues: 483260 | GridSize: 297
Generation 356 | Revalues: 484350 | GridSize: 299
Generation 357 | Revalues: 485540 | GridSize: 300
Generation 358 | Revalues: 486650 | GridSize: 300
Generation 359 | Revalues: 487740 | GridSize: 300
Generation 360 | Revalues: 488830 | GridSize: 300
Generation 361 | Revalues: 489890 | GridSize: 300
Generation 362 | Revalues: 490920 | GridSize: 299
Generation 363 | Revalues: 492110 | GridSize: 300
Generation 364 | Revalues: 493220 | GridSize: 300
Generation 365 | Revalues: 494290 | GridSize: 300
Generation 366 | Revalues: 495420 | GridSize: 300
Generation 367 | Revalues: 496450 | GridSize: 300
Generation 368 | Revalues: 497490 | GridSize: 300
Generation 369 | Revalues: 498490 | GridSize: 300
Generation 370 | Revalues: 499500 | GridSize: 300
Generation 371 | Revalues: 500630 | GridSize: 299
Generation 372 | Revalues: 501630 | GridSize: 300
Generation 373 | Revalues: 502840 | GridSize: 300
Generation 374 | Revalues: 503980 | GridSize: 299
Generation 375 | Revalues: 505000 | GridSize: 300
Generation 376 | Revalues: 506090 | GridSize: 300
Generation 377 | Revalues: 507110 | GridSize: 299
Generation 378 | Revalues: 508130 | GridSize: 298
Generation 379 | Revalues: 509230 | GridSize: 300
Generation 380 | Revalues: 510390 | GridSize: 300
Generation 381 | Revalues: 511440 | GridSize: 300
Generation 382 | Revalues: 512460 | GridSize: 300
Generation 383 | Revalues: 513510 | GridSize: 300
Generation 384 | Revalues: 514580 | GridSize: 300
Generation 385 | Revalues: 515660 | GridSize: 300
Generation 386 | Revalues: 516800 | GridSize: 300
Generation 387 | Revalues: 517850 | GridSize: 300
Generation 388 | Revalues: 519060 | GridSize: 300
Generation 389 | Revalues: 520160 | GridSize: 300
Generation 390 | Revalues: 521180 | GridSize: 300
Generation 391 | Revalues: 522330 | GridSize: 299
Generation 392 | Revalues: 523330 | GridSize: 300
Generation 393 | Revalues: 524420 | GridSize: 300
Generation 394 | Revalues: 525440 | GridSize: 300
Generation 395 | Revalues: 526460 | GridSize: 300
Generation 396 | Revalues: 527520 | GridSize: 300
Generation 397 | Revalues: 528600 | GridSize: 300
Generation 398 | Revalues: 529640 | GridSize: 300
Generation 399 | Revalues: 530770 | GridSize: 300
Generation 400 | Revalues: 531840 | GridSize: 300
Generation 401 | Revalues: 532900 | GridSize: 300
Generation 402 | Revalues: 533900 | GridSize: 300
Generation 403 | Revalues: 534960 | GridSize: 300
Generation 404 | Revalues: 536030 | GridSize: 300
Generation 405 | Revalues: 537090 | GridSize: 300
Generation 406 | Revalues: 538100 | GridSize: 300
Generation 407 | Revalues: 539280 | GridSize: 300
Generation 408 | Revalues: 540380 | GridSize: 300
Generation 409 | Revalues: 541590 | GridSize: 300
Generation 410 | Revalues: 542600 | GridSize: 300
Generation 411 | Revalues: 543690 | GridSize: 300
Generation 412 | Revalues: 544780 | GridSize: 300
Generation 413 | Revalues: 545800 | GridSize: 300
Generation 414 | Revalues: 546850 | GridSize: 300
Generation 415 | Revalues: 547910 | GridSize: 300
Generation 416 | Revalues: 549020 | GridSize: 300
Generation 417 | Revalues: 550070 | GridSize: 300
Generation 418 | Revalues: 551160 | GridSize: 300
Generation 419 | Revalues: 552210 | GridSize: 300
Generation 420 | Revalues: 553380 | GridSize: 300
Generation 421 | Revalues: 554580 | GridSize: 300
Generation 422 | Revalues: 555720 | GridSize: 300
Generation 423 | Revalues: 556720 | GridSize: 300
Generation 424 | Revalues: 557750 | GridSize: 300
Generation 425 | Revalues: 558800 | GridSize: 300
Generation 426 | Revalues: 559850 | GridSize: 300
Generation 427 | Revalues: 560850 | GridSize: 300
Generation 428 | Revalues: 561900 | GridSize: 300
Generation 429 | Revalues: 562900 | GridSize: 300
Generation 430 | Revalues: 563970 | GridSize: 300
Generation 431 | Revalues: 565040 | GridSize: 299
Generation 432 | Revalues: 566150 | GridSize: 300
Generation 433 | Revalues: 567230 | GridSize: 300
Generation 434 | Revalues: 568420 | GridSize: 300
Generation 435 | Revalues: 569550 | GridSize: 300
Generation 436 | Revalues: 570800 | GridSize: 300
Generation 437 | Revalues: 571930 | GridSize: 300
Generation 438 | Revalues: 573070 | GridSize: 300
Generation 439 | Revalues: 574080 | GridSize: 300
Generation 440 | Revalues: 575080 | GridSize: 300
Generation 441 | Revalues: 576400 | GridSize: 300
Generation 442 | Revalues: 577430 | GridSize: 300
Generation 443 | Revalues: 578490 | GridSize: 300
Generation 444 | Revalues: 579570 | GridSize: 299
Generation 445 | Revalues: 580640 | GridSize: 300
Generation 446 | Revalues: 581700 | GridSize: 300
Generation 447 | Revalues: 582740 | GridSize: 300
Generation 448 | Revalues: 583820 | GridSize: 299
Generation 449 | Revalues: 584840 | GridSize: 300
Generation 450 | Revalues: 585850 | GridSize: 300
Generation 451 | Revalues: 586920 | GridSize: 300
Generation 452 | Revalues: 587960 | GridSize: 300
Generation 453 | Revalues: 589070 | GridSize: 300
Generation 454 | Revalues: 590120 | GridSize: 300
Generation 455 | Revalues: 591190 | GridSize: 300
Generation 456 | Revalues: 592220 | GridSize: 300
Generation 457 | Revalues: 593220 | GridSize: 300
Generation 458 | Revalues: 594280 | GridSize: 300
Generation 459 | Revalues: 595290 | GridSize: 300
Generation 460 | Revalues: 596300 | GridSize: 300
Generation 461 | Revalues: 597420 | GridSize: 300
Generation 462 | Revalues: 598460 | GridSize: 299
Generation 463 | Revalues: 599480 | GridSize: 300
Generation 464 | Revalues: 600520 | GridSize: 300
Generation 465 | Revalues: 601550 | GridSize: 300
Generation 466 | Revalues: 602610 | GridSize: 300
Generation 467 | Revalues: 603660 | GridSize: 300
Generation 468 | Revalues: 604670 | GridSize: 300
Generation 469 | Revalues: 605670 | GridSize: 300
Generation 470 | Revalues: 606700 | GridSize: 300
Generation 471 | Revalues: 607730 | GridSize: 299
Generation 472 | Revalues: 608730 | GridSize: 300
Generation 473 | Revalues: 609780 | GridSize: 300
Generation 474 | Revalues: 610850 | GridSize: 300
Generation 475 | Revalues: 611860 | GridSize: 300
Generation 476 | Revalues: 612930 | GridSize: 300
Generation 477 | Revalues: 614050 | GridSize: 300
Generation 478 | Revalues: 615210 | GridSize: 300
Generation 479 | Revalues: 616210 | GridSize: 300
Generation 480 | Revalues: 617350 | GridSize: 300
Generation 481 | Revalues: 618380 | GridSize: 300
Generation 482 | Revalues: 619380 | GridSize: 300
Generation 483 | Revalues: 620400 | GridSize: 300
Generation 484 | Revalues: 621480 | GridSize: 300
Generation 485 | Revalues: 622540 | GridSize: 300
Generation 486 | Revalues: 623620 | GridSize: 300
Generation 487 | Revalues: 624680 | GridSize: 300
Generation 488 | Revalues: 625720 | GridSize: 300
Generation 489 | Revalues: 626720 | GridSize: 300
Generation 490 | Revalues: 627740 | GridSize: 300
Generation 491 | Revalues: 628740 | GridSize: 300
Generation 492 | Revalues: 629750 | GridSize: 300
Generation 493 | Revalues: 630780 | GridSize: 300
Generation 494 | Revalues: 631930 | GridSize: 300
Generation 495 | Revalues: 633090 | GridSize: 300
Generation 496 | Revalues: 634130 | GridSize: 300
Generation 497 | Revalues: 635140 | GridSize: 300
Generation 498 | Revalues: 636140 | GridSize: 300
Generation 499 | Revalues: 637180 | GridSize: 299
Generation 500 | Revalues: 638180 | GridSize: 300
Generation 501 | Revalues: 639220 | GridSize: 300
Generation 502 | Revalues: 640220 | GridSize: 300
Generation 503 | Revalues: 641220 | GridSize: 300
Generation 504 | Revalues: 642220 | GridSize: 300
Generation 505 | Revalues: 643240 | GridSize: 300
Generation 506 | Revalues: 644400 | GridSize: 300
Generation 507 | Revalues: 645440 | GridSize: 300
Generation 508 | Revalues: 646500 | GridSize: 300
Generation 509 | Revalues: 647520 | GridSize: 300
Generation 510 | Revalues: 648600 | GridSize: 300
Generation 511 | Revalues: 649720 | GridSize: 300
Generation 512 | Revalues: 650760 | GridSize: 300
Generation 513 | Revalues: 651850 | GridSize: 300
Generation 514 | Revalues: 652890 | GridSize: 300
Generation 515 | Revalues: 653960 | GridSize: 300
Generation 516 | Revalues: 655070 | GridSize: 300
Generation 517 | Revalues: 656320 | GridSize: 300
Generation 518 | Revalues: 657450 | GridSize: 300
Generation 519 | Revalues: 658580 | GridSize: 300
Generation 520 | Revalues: 659660 | GridSize: 300
Generation 521 | Revalues: 660660 | GridSize: 300
Generation 522 | Revalues: 661740 | GridSize: 300
Generation 523 | Revalues: 662760 | GridSize: 300
Generation 524 | Revalues: 663760 | GridSize: 300
Generation 525 | Revalues: 664900 | GridSize: 300
Generation 526 | Revalues: 665940 | GridSize: 300
Generation 527 | Revalues: 667020 | GridSize: 300
Generation 528 | Revalues: 668050 | GridSize: 300
Generation 529 | Revalues: 669270 | GridSize: 299
Generation 530 | Revalues: 670310 | GridSize: 300
Generation 531 | Revalues: 671330 | GridSize: 300
Generation 532 | Revalues: 672410 | GridSize: 300
Generation 533 | Revalues: 673430 | GridSize: 300
Generation 534 | Revalues: 674540 | GridSize: 300
Generation 535 | Revalues: 675630 | GridSize: 300
Generation 536 | Revalues: 676640 | GridSize: 300
Generation 537 | Revalues: 677640 | GridSize: 300
Generation 538 | Revalues: 678680 | GridSize: 300
Generation 539 | Revalues: 679730 | GridSize: 300
Generation 540 | Revalues: 680750 | GridSize: 300
Generation 541 | Revalues: 681850 | GridSize: 300
Generation 542 | Revalues: 682870 | GridSize: 300
Generation 543 | Revalues: 684020 | GridSize: 300
Generation 544 | Revalues: 685020 | GridSize: 300
Generation 545 | Revalues: 686050 | GridSize: 300
Generation 546 | Revalues: 687160 | GridSize: 300
Generation 547 | Revalues: 688520 | GridSize: 300
Generation 548 | Revalues: 689550 | GridSize: 300
Generation 549 | Revalues: 690580 | GridSize: 300
Generation 550 | Revalues: 691610 | GridSize: 300
Generation 551 | Revalues: 692660 | GridSize: 300
Generation 552 | Revalues: 693690 | GridSize: 300
Generation 553 | Revalues: 694690 | GridSize: 300
Generation 554 | Revalues: 695770 | GridSize: 299
Generation 555 | Revalues: 696770 | GridSize: 300
Generation 556 | Revalues: 697780 | GridSize: 300
Generation 557 | Revalues: 698880 | GridSize: 300
Generation 558 | Revalues: 699900 | GridSize: 300
