Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 140930 | GridSize: 300
Generation 51 | Revalues: 142450 | GridSize: 300
Generation 52 | Revalues: 143670 | GridSize: 300
Generation 53 | Revalues: 144980 | GridSize: 300
Generation 54 | Revalues: 146280 | GridSize: 300
Generation 55 | Revalues: 147610 | GridSize: 300
Generation 56 | Revalues: 149180 | GridSize: 300
Generation 57 | Revalues: 150480 | GridSize: 300
Generation 58 | Revalues: 151970 | GridSize: 300
Generation 59 | Revalues: 153160 | GridSize: 299
Generation 60 | Revalues: 154550 | GridSize: 300
Generation 61 | Revalues: 156440 | GridSize: 300
Generation 62 | Revalues: 157670 | GridSize: 300
Generation 63 | Revalues: 159680 | GridSize: 300
Generation 64 | Revalues: 161130 | GridSize: 300
Generation 65 | Revalues: 162990 | GridSize: 300
Generation 66 | Revalues: 164760 | GridSize: 300
Generation 67 | Revalues: 165980 | GridSize: 300
Generation 68 | Revalues: 167480 | GridSize: 299
Generation 69 | Revalues: 169050 | GridSize: 300
Generation 70 | Revalues: 170530 | GridSize: 300
Generation 71 | Revalues: 171820 | GridSize: 300
Generation 72 | Revalues: 173670 | GridSize: 300
Generation 73 | Revalues: 175450 | GridSize: 300
Generation 74 | Revalues: 176700 | GridSize: 300
Generation 75 | Revalues: 178230 | GridSize: 300
Generation 76 | Revalues: 179360 | GridSize: 300
Generation 77 | Revalues: 180810 | GridSize: 300
Generation 78 | Revalues: 182010 | GridSize: 299
Generation 79 | Revalues: 183490 | GridSize: 300
Generation 80 | Revalues: 184730 | GridSize: 300
Generation 81 | Revalues: 186050 | GridSize: 300
Generation 82 | Revalues: 187700 | GridSize: 300
Generation 83 | Revalues: 189080 | GridSize: 300
Generation 84 | Revalues: 190470 | GridSize: 299
Generation 85 | Revalues: 191940 | GridSize: 300
Generation 86 | Revalues: 193300 | GridSize: 300
Generation 87 | Revalues: 194450 | GridSize: 300
Generation 88 | Revalues: 195660 | GridSize: 300
Generation 89 | Revalues: 196920 | GridSize: 300
Generation 90 | Revalues: 198090 | GridSize: 300
Generation 91 | Revalues: 199630 | GridSize: 300
Generation 92 | Revalues: 200750 | GridSize: 297
Generation 93 | Revalues: 202250 | GridSize: 300
Generation 94 | Revalues: 203450 | GridSize: 300
Generation 95 | Revalues: 204610 | GridSize: 300
Generation 96 | Revalues: 206380 | GridSize: 300
Generation 97 | Revalues: 207640 | GridSize: 300
Generation 98 | Revalues: 208840 | GridSize: 300
Generation 99 | Revalues: 210180 | GridSize: 300
Generation 100 | Revalues: 211330 | GridSize: 300
Generation 101 | Revalues: 212370 | GridSize: 300
Generation 102 | Revalues: 213640 | GridSize: 300
Generation 103 | Revalues: 214760 | GridSize: 300
Generation 104 | Revalues: 215930 | GridSize: 300
Generation 105 | Revalues: 217330 | GridSize: 300
Generation 106 | Revalues: 218630 | GridSize: 300
Generation 107 | Revalues: 219910 | GridSize: 300
Generation 108 | Revalues: 221480 | GridSize: 299
Generation 109 | Revalues: 222590 | GridSize: 300
Generation 110 | Revalues: 223870 | GridSize: 300
Generation 111 | Revalues: 225030 | GridSize: 299
Generation 112 | Revalues: 226150 | GridSize: 300
Generation 113 | Revalues: 227820 | GridSize: 300
Generation 114 | Revalues: 229060 | GridSize: 300
Generation 115 | Revalues: 230310 | GridSize: 300
Generation 116 | Revalues: 231590 | GridSize: 300
Generation 117 | Revalues: 232900 | GridSize: 300
Generation 118 | Revalues: 234120 | GridSize: 300
Generation 119 | Revalues: 235180 | GridSize: 300
Generation 120 | Revalues: 236310 | GridSize: 300
Generation 121 | Revalues: 237780 | GridSize: 300
Generation 122 | Revalues: 239070 | GridSize: 300
Generation 123 | Revalues: 240330 | GridSize: 300
Generation 124 | Revalues: 241460 | GridSize: 300
Generation 125 | Revalues: 242580 | GridSize: 300
Generation 126 | Revalues: 244210 | GridSize: 300
Generation 127 | Revalues: 245310 | GridSize: 300
Generation 128 | Revalues: 246560 | GridSize: 300
Generation 129 | Revalues: 247700 | GridSize: 300
Generation 130 | Revalues: 248850 | GridSize: 299
Generation 131 | Revalues: 250080 | GridSize: 300
Generation 132 | Revalues: 251330 | GridSize: 300
Generation 133 | Revalues: 252490 | GridSize: 300
Generation 134 | Revalues: 253560 | GridSize: 300
Generation 135 | Revalues: 254850 | GridSize: 299
Generation 136 | Revalues: 256020 | GridSize: 300
Generation 137 | Revalues: 257220 | GridSize: 300
Generation 138 | Revalues: 258250 | GridSize: 300
Generation 139 | Revalues: 259380 | GridSize: 300
Generation 140 | Revalues: 260710 | GridSize: 300
Generation 141 | Revalues: 261970 | GridSize: 300
Generation 142 | Revalues: 263190 | GridSize: 299
Generation 143 | Revalues: 264270 | GridSize: 300
Generation 144 | Revalues: 265420 | GridSize: 299
Generation 145 | Revalues: 266680 | GridSize: 300
Generation 146 | Revalues: 267930 | GridSize: 300
Generation 147 | Revalues: 269190 | GridSize: 300
Generation 148 | Revalues: 270500 | GridSize: 300
Generation 149 | Revalues: 271580 | GridSize: 298
Generation 150 | Revalues: 272920 | GridSize: 300
Generation 151 | Revalues: 274050 | GridSize: 300
Generation 152 | Revalues: 275150 | GridSize: 300
Generation 153 | Revalues: 276450 | GridSize: 300
Generation 154 | Revalues: 277650 | GridSize: 300
Generation 155 | Revalues: 278710 | GridSize: 300
Generation 156 | Revalues: 279730 | GridSize: 300
Generation 157 | Revalues: 280800 | GridSize: 300
Generation 158 | Revalues: 281910 | GridSize: 300
Generation 159 | Revalues: 283230 | GridSize: 299
Generation 160 | Revalues: 284330 | GridSize: 300
Generation 161 | Revalues: 285430 | GridSize: 300
Generation 162 | Revalues: 286620 | GridSize: 300
Generation 163 | Revalues: 288000 | GridSize: 300
Generation 164 | Revalues: 289390 | GridSize: 300
Generation 165 | Revalues: 290430 | GridSize: 300
Generation 166 | Revalues: 291660 | GridSize: 300
Generation 167 | Revalues: 292720 | GridSize: 300
Generation 168 | Revalues: 293900 | GridSize: 300
Generation 169 | Revalues: 295290 | GridSize: 300
Generation 170 | Revalues: 296400 | GridSize: 300
Generation 171 | Revalues: 297660 | GridSize: 300
Generation 172 | Revalues: 298760 | GridSize: 300
Generation 173 | Revalues: 299810 | GridSize: 299
Generation 174 | Revalues: 300920 | GridSize: 300
Generation 175 | Revalues: 302150 | GridSize: 299
Generation 176 | Revalues: 303500 | GridSize: 300
Generation 177 | Revalues: 304990 | GridSize: 300
Generation 178 | Revalues: 306590 | GridSize: 300
Generation 179 | Revalues: 307720 | GridSize: 300
Generation 180 | Revalues: 308890 | GridSize: 300
Generation 181 | Revalues: 310100 | GridSize: 300
Generation 182 | Revalues: 311220 | GridSize: 300
Generation 183 | Revalues: 312450 | GridSize: 300
Generation 184 | Revalues: 313780 | GridSize: 300
Generation 185 | Revalues: 315110 | GridSize: 300
Generation 186 | Revalues: 316380 | GridSize: 300
Generation 187 | Revalues: 317430 | GridSize: 300
Generation 188 | Revalues: 318710 | GridSize: 300
Generation 189 | Revalues: 319790 | GridSize: 300
Generation 190 | Revalues: 321000 | GridSize: 300
Generation 191 | Revalues: 322200 | GridSize: 300
Generation 192 | Revalues: 323260 | GridSize: 300
Generation 193 | Revalues: 324270 | GridSize: 300
Generation 194 | Revalues: 325290 | GridSize: 300
Generation 195 | Revalues: 326530 | GridSize: 300
Generation 196 | Revalues: 327810 | GridSize: 299
Generation 197 | Revalues: 328840 | GridSize: 300
Generation 198 | Revalues: 330090 | GridSize: 300
Generation 199 | Revalues: 331230 | GridSize: 300
Generation 200 | Revalues: 332450 | GridSize: 300
Generation 201 | Revalues: 333740 | GridSize: 300
Generation 202 | Revalues: 334900 | GridSize: 300
Generation 203 | Revalues: 335960 | GridSize: 300
Generation 204 | Revalues: 337020 | GridSize: 300
Generation 205 | Revalues: 338160 | GridSize: 300
Generation 206 | Revalues: 339450 | GridSize: 300
Generation 207 | Revalues: 340590 | GridSize: 300
Generation 208 | Revalues: 341630 | GridSize: 300
Generation 209 | Revalues: 342830 | GridSize: 300
Generation 210 | Revalues: 344040 | GridSize: 300
Generation 211 | Revalues: 345180 | GridSize: 300
Generation 212 | Revalues: 346300 | GridSize: 300
Generation 213 | Revalues: 347540 | GridSize: 300
Generation 214 | Revalues: 348610 | GridSize: 300
Generation 215 | Revalues: 349820 | GridSize: 300
Generation 216 | Revalues: 350980 | GridSize: 300
Generation 217 | Revalues: 352170 | GridSize: 300
Generation 218 | Revalues: 353220 | GridSize: 300
Generation 219 | Revalues: 354410 | GridSize: 300
Generation 220 | Revalues: 355510 | GridSize: 300
Generation 221 | Revalues: 356540 | GridSize: 300
Generation 222 | Revalues: 357870 | GridSize: 300
Generation 223 | Revalues: 359200 | GridSize: 300
Generation 224 | Revalues: 360360 | GridSize: 300
Generation 225 | Revalues: 361360 | GridSize: 300
Generation 226 | Revalues: 362670 | GridSize: 300
Generation 227 | Revalues: 363870 | GridSize: 300
Generation 228 | Revalues: 364910 | GridSize: 300
Generation 229 | Revalues: 366040 | GridSize: 300
Generation 230 | Revalues: 367240 | GridSize: 300
Generation 231 | Revalues: 368510 | GridSize: 300
Generation 232 | Revalues: 369560 | GridSize: 300
Generation 233 | Revalues: 370590 | GridSize: 299
Generation 234 | Revalues: 371710 | GridSize: 300
Generation 235 | Revalues: 372790 | GridSize: 298
Generation 236 | Revalues: 374150 | GridSize: 300
Generation 237 | Revalues: 375210 | GridSize: 300
Generation 238 | Revalues: 376450 | GridSize: 300
Generation 239 | Revalues: 377540 | GridSize: 300
Generation 240 | Revalues: 378630 | GridSize: 300
Generation 241 | Revalues: 379720 | GridSize: 300
Generation 242 | Revalues: 380810 | GridSize: 298
Generation 243 | Revalues: 381960 | GridSize: 300
Generation 244 | Revalues: 382970 | GridSize: 300
Generation 245 | Revalues: 384170 | GridSize: 300
Generation 246 | Revalues: 385350 | GridSize: 300
Generation 247 | Revalues: 386450 | GridSize: 300
Generation 248 | Revalues: 387630 | GridSize: 298
Generation 249 | Revalues: 388760 | GridSize: 300
Generation 250 | Revalues: 389820 | GridSize: 300
Generation 251 | Revalues: 390870 | GridSize: 300
Generation 252 | Revalues: 392230 | GridSize: 300
Generation 253 | Revalues: 393600 | GridSize: 299
Generation 254 | Revalues: 394970 | GridSize: 300
Generation 255 | Revalues: 396000 | GridSize: 300
Generation 256 | Revalues: 397080 | GridSize: 300
Generation 257 | Revalues: 398200 | GridSize: 300
Generation 258 | Revalues: 399460 | GridSize: 300
Generation 259 | Revalues: 400580 | GridSize: 300
Generation 260 | Revalues: 401640 | GridSize: 300
Generation 261 | Revalues: 402640 | GridSize: 300
Generation 262 | Revalues: 403740 | GridSize: 300
Generation 263 | Revalues: 404980 | GridSize: 300
Generation 264 | Revalues: 406180 | GridSize: 299
Generation 265 | Revalues: 407250 | GridSize: 300
Generation 266 | Revalues: 408560 | GridSize: 300
Generation 267 | Revalues: 409660 | GridSize: 300
Generation 268 | Revalues: 410710 | GridSize: 300
Generation 269 | Revalues: 411860 | GridSize: 300
Generation 270 | Revalues: 412920 | GridSize: 300
Generation 271 | Revalues: 414150 | GridSize: 300
Generation 272 | Revalues: 415170 | GridSize: 300
Generation 273 | Revalues: 416340 | GridSize: 300
Generation 274 | Revalues: 417480 | GridSize: 300
Generation 275 | Revalues: 418500 | GridSize: 300
Generation 276 | Revalues: 419690 | GridSize: 300
Generation 277 | Revalues: 420790 | GridSize: 300
Generation 278 | Revalues: 421820 | GridSize: 300
Generation 279 | Revalues: 422950 | GridSize: 300
Generation 280 | Revalues: 424070 | GridSize: 300
Generation 281 | Revalues: 425150 | GridSize: 300
Generation 282 | Revalues: 426330 | GridSize: 300
Generation 283 | Revalues: 427490 | GridSize: 299
Generation 284 | Revalues: 428650 | GridSize: 300
Generation 285 | Revalues: 429690 | GridSize: 300
Generation 286 | Revalues: 430730 | GridSize: 300
Generation 287 | Revalues: 431820 | GridSize: 300
Generation 288 | Revalues: 432890 | GridSize: 300
Generation 289 | Revalues: 434110 | GridSize: 300
Generation 290 | Revalues: 435220 | GridSize: 300
Generation 291 | Revalues: 436320 | GridSize: 300
Generation 292 | Revalues: 437470 | GridSize: 300
Generation 293 | Revalues: 438550 | GridSize: 300
Generation 294 | Revalues: 439620 | GridSize: 300
Generation 295 | Revalues: 440830 | GridSize: 300
Generation 296 | Revalues: 441910 | GridSize: 300
Generation 297 | Revalues: 443100 | GridSize: 300
Generation 298 | Revalues: 444210 | GridSize: 300
Generation 299 | Revalues: 445270 | GridSize: 300
Generation 300 | Revalues: 446320 | GridSize: 300
Generation 301 | Revalues: 447320 | GridSize: 300
Generation 302 | Revalues: 448370 | GridSize: 300
Generation 303 | Revalues: 449420 | GridSize: 300
Generation 304 | Revalues: 450540 | GridSize: 300
Generation 305 | Revalues: 451610 | GridSize: 300
Generation 306 | Revalues: 452720 | GridSize: 300
Generation 307 | Revalues: 453770 | GridSize: 300
Generation 308 | Revalues: 454820 | GridSize: 300
Generation 309 | Revalues: 455960 | GridSize: 300
Generation 310 | Revalues: 457160 | GridSize: 300
Generation 311 | Revalues: 458200 | GridSize: 300
Generation 312 | Revalues: 459220 | GridSize: 300
Generation 313 | Revalues: 460240 | GridSize: 300
Generation 314 | Revalues: 461300 | GridSize: 299
Generation 315 | Revalues: 462340 | GridSize: 300
Generation 316 | Revalues: 463350 | GridSize: 300
Generation 317 | Revalues: 464360 | GridSize: 300
Generation 318 | Revalues: 465510 | GridSize: 300
Generation 319 | Revalues: 466530 | GridSize: 298
Generation 320 | Revalues: 467550 | GridSize: 300
Generation 321 | Revalues: 468670 | GridSize: 300
Generation 322 | Revalues: 469750 | GridSize: 300
Generation 323 | Revalues: 470880 | GridSize: 300
Generation 324 | Revalues: 471890 | GridSize: 300
Generation 325 | Revalues: 472980 | GridSize: 300
Generation 326 | Revalues: 474100 | GridSize: 300
Generation 327 | Revalues: 475210 | GridSize: 300
Generation 328 | Revalues: 476300 | GridSize: 300
Generation 329 | Revalues: 477310 | GridSize: 300
Generation 330 | Revalues: 478590 | GridSize: 300
Generation 331 | Revalues: 479690 | GridSize: 300
Generation 332 | Revalues: 480790 | GridSize: 300
Generation 333 | Revalues: 481990 | GridSize: 300
Generation 334 | Revalues: 483060 | GridSize: 300
Generation 335 | Revalues: 484160 | GridSize: 300
Generation 336 | Revalues: 485320 | GridSize: 300
Generation 337 | Revalues: 486360 | GridSize: 299
Generation 338 | Revalues: 487570 | GridSize: 300
Generation 339 | Revalues: 488680 | GridSize: 300
Generation 340 | Revalues: 490030 | GridSize: 300
Generation 341 | Revalues: 491110 | GridSize: 300
Generation 342 | Revalues: 492140 | GridSize: 300
Generation 343 | Revalues: 493280 | GridSize: 300
Generation 344 | Revalues: 494350 | GridSize: 300
Generation 345 | Revalues: 495610 | GridSize: 300
Generation 346 | Revalues: 496900 | GridSize: 300
Generation 347 | Revalues: 498060 | GridSize: 300
Generation 348 | Revalues: 499120 | GridSize: 300
Generation 349 | Revalues: 500210 | GridSize: 300
Generation 350 | Revalues: 501260 | GridSize: 300
Generation 351 | Revalues: 502390 | GridSize: 300
Generation 352 | Revalues: 503560 | GridSize: 300
Generation 353 | Revalues: 504630 | GridSize: 300
Generation 354 | Revalues: 505690 | GridSize: 300
Generation 355 | Revalues: 506760 | GridSize: 300
Generation 356 | Revalues: 507790 | GridSize: 300
Generation 357 | Revalues: 508830 | GridSize: 300
Generation 358 | Revalues: 509880 | GridSize: 300
Generation 359 | Revalues: 510960 | GridSize: 300
Generation 360 | Revalues: 511960 | GridSize: 300
Generation 361 | Revalues: 512970 | GridSize: 300
Generation 362 | Revalues: 514020 | GridSize: 300
Generation 363 | Revalues: 515110 | GridSize: 300
Generation 364 | Revalues: 516410 | GridSize: 300
Generation 365 | Revalues: 517570 | GridSize: 300
Generation 366 | Revalues: 518630 | GridSize: 300
Generation 367 | Revalues: 519670 | GridSize: 300
Generation 368 | Revalues: 520760 | GridSize: 300
Generation 369 | Revalues: 521870 | GridSize: 300
Generation 370 | Revalues: 522880 | GridSize: 300
Generation 371 | Revalues: 523950 | GridSize: 300
Generation 372 | Revalues: 525130 | GridSize: 300
Generation 373 | Revalues: 526260 | GridSize: 300
Generation 374 | Revalues: 527290 | GridSize: 300
Generation 375 | Revalues: 528340 | GridSize: 300
Generation 376 | Revalues: 529480 | GridSize: 300
Generation 377 | Revalues: 530740 | GridSize: 300
Generation 378 | Revalues: 531920 | GridSize: 300
Generation 379 | Revalues: 532990 | GridSize: 300
Generation 380 | Revalues: 534100 | GridSize: 300
Generation 381 | Revalues: 535300 | GridSize: 300
Generation 382 | Revalues: 536490 | GridSize: 300
Generation 383 | Revalues: 537560 | GridSize: 300
Generation 384 | Revalues: 538560 | GridSize: 300
Generation 385 | Revalues: 539820 | GridSize: 300
Generation 386 | Revalues: 540910 | GridSize: 300
Generation 387 | Revalues: 541980 | GridSize: 300
Generation 388 | Revalues: 543170 | GridSize: 300
Generation 389 | Revalues: 544370 | GridSize: 300
Generation 390 | Revalues: 545510 | GridSize: 300
Generation 391 | Revalues: 546640 | GridSize: 300
Generation 392 | Revalues: 547730 | GridSize: 300
Generation 393 | Revalues: 548740 | GridSize: 300
Generation 394 | Revalues: 549810 | GridSize: 300
Generation 395 | Revalues: 550920 | GridSize: 300
Generation 396 | Revalues: 551980 | GridSize: 300
Generation 397 | Revalues: 553120 | GridSize: 300
Generation 398 | Revalues: 554220 | GridSize: 300
Generation 399 | Revalues: 555280 | GridSize: 300
Generation 400 | Revalues: 556320 | GridSize: 300
Generation 401 | Revalues: 557500 | GridSize: 300
Generation 402 | Revalues: 558580 | GridSize: 300
Generation 403 | Revalues: 559620 | GridSize: 300
Generation 404 | Revalues: 560750 | GridSize: 300
Generation 405 | Revalues: 561920 | GridSize: 300
Generation 406 | Revalues: 562950 | GridSize: 300
Generation 407 | Revalues: 564110 | GridSize: 300
Generation 408 | Revalues: 565420 | GridSize: 300
Generation 409 | Revalues: 566450 | GridSize: 300
Generation 410 | Revalues: 567520 | GridSize: 300
Generation 411 | Revalues: 568700 | GridSize: 298
Generation 412 | Revalues: 569830 | GridSize: 300
Generation 413 | Revalues: 570900 | GridSize: 300
Generation 414 | Revalues: 571940 | GridSize: 300
Generation 415 | Revalues: 572940 | GridSize: 300
Generation 416 | Revalues: 574130 | GridSize: 300
Generation 417 | Revalues: 575310 | GridSize: 300
Generation 418 | Revalues: 576350 | GridSize: 300
Generation 419 | Revalues: 577390 | GridSize: 300
Generation 420 | Revalues: 578450 | GridSize: 298
Generation 421 | Revalues: 579470 | GridSize: 300
Generation 422 | Revalues: 580620 | GridSize: 300
Generation 423 | Revalues: 581800 | GridSize: 300
Generation 424 | Revalues: 582830 | GridSize: 300
Generation 425 | Revalues: 583910 | GridSize: 300
Generation 426 | Revalues: 584980 | GridSize: 300
Generation 427 | Revalues: 586140 | GridSize: 300
Generation 428 | Revalues: 587170 | GridSize: 300
Generation 429 | Revalues: 588240 | GridSize: 300
Generation 430 | Revalues: 589450 | GridSize: 300
Generation 431 | Revalues: 590450 | GridSize: 300
Generation 432 | Revalues: 591460 | GridSize: 300
Generation 433 | Revalues: 592490 | GridSize: 300
Generation 434 | Revalues: 593500 | GridSize: 300
Generation 435 | Revalues: 594600 | GridSize: 300
Generation 436 | Revalues: 595620 | GridSize: 300
Generation 437 | Revalues: 596630 | GridSize: 300
Generation 438 | Revalues: 597750 | GridSize: 300
Generation 439 | Revalues: 598870 | GridSize: 300
Generation 440 | Revalues: 599960 | GridSize: 300
Generation 441 | Revalues: 601020 | GridSize: 300
Generation 442 | Revalues: 602080 | GridSize: 300
Generation 443 | Revalues: 603120 | GridSize: 300
Generation 444 | Revalues: 604120 | GridSize: 300
Generation 445 | Revalues: 605530 | GridSize: 300
Generation 446 | Revalues: 606720 | GridSize: 300
Generation 447 | Revalues: 607810 | GridSize: 300
Generation 448 | Revalues: 609030 | GridSize: 300
Generation 449 | Revalues: 610050 | GridSize: 300
Generation 450 | Revalues: 611120 | GridSize: 300
Generation 451 | Revalues: 612330 | GridSize: 300
Generation 452 | Revalues: 613400 | GridSize: 300
Generation 453 | Revalues: 614420 | GridSize: 300
Generation 454 | Revalues: 615550 | GridSize: 300
Generation 455 | Revalues: 616590 | GridSize: 300
Generation 456 | Revalues: 617610 | GridSize: 300
Generation 457 | Revalues: 618650 | GridSize: 300
Generation 458 | Revalues: 619920 | GridSize: 300
Generation 459 | Revalues: 620990 | GridSize: 300
Generation 460 | Revalues: 622000 | GridSize: 300
Generation 461 | Revalues: 623040 | GridSize: 300
Generation 462 | Revalues: 624130 | GridSize: 300
Generation 463 | Revalues: 625220 | GridSize: 300
Generation 464 | Revalues: 626320 | GridSize: 300
Generation 465 | Revalues: 627410 | GridSize: 299
Generation 466 | Revalues: 628430 | GridSize: 300
Generation 467 | Revalues: 629490 | GridSize: 300
Generation 468 | Revalues: 630550 | GridSize: 300
Generation 469 | Revalues: 631660 | GridSize: 300
Generation 470 | Revalues: 632720 | GridSize: 300
Generation 471 | Revalues: 634100 | GridSize: 300
Generation 472 | Revalues: 635100 | GridSize: 300
Generation 473 | Revalues: 636140 | GridSize: 300
Generation 474 | Revalues: 637160 | GridSize: 300
Generation 475 | Revalues: 638210 | GridSize: 300
Generation 476 | Revalues: 639300 | GridSize: 300
Generation 477 | Revalues: 640340 | GridSize: 300
Generation 478 | Revalues: 641390 | GridSize: 300
Generation 479 | Revalues: 642450 | GridSize: 299
Generation 480 | Revalues: 643510 | GridSize: 300
Generation 481 | Revalues: 644550 | GridSize: 300
Generation 482 | Revalues: 645680 | GridSize: 300
Generation 483 | Revalues: 646710 | GridSize: 300
Generation 484 | Revalues: 647720 | GridSize: 300
Generation 485 | Revalues: 648750 | GridSize: 300
Generation 486 | Revalues: 649870 | GridSize: 300
Generation 487 | Revalues: 650970 | GridSize: 299
Generation 488 | Revalues: 652030 | GridSize: 300
Generation 489 | Revalues: 653070 | GridSize: 300
Generation 490 | Revalues: 654130 | GridSize: 300
Generation 491 | Revalues: 655130 | GridSize: 300
Generation 492 | Revalues: 656200 | GridSize: 300
Generation 493 | Revalues: 657210 | GridSize: 300
Generation 494 | Revalues: 658260 | GridSize: 300
Generation 495 | Revalues: 659290 | GridSize: 300
Generation 496 | Revalues: 660370 | GridSize: 300
Generation 497 | Revalues: 661370 | GridSize: 300
Generation 498 | Revalues: 662370 | GridSize: 300
Generation 499 | Revalues: 663500 | GridSize: 300
Generation 500 | Revalues: 664600 | GridSize: 300
Generation 501 | Revalues: 665640 | GridSize: 300
Generation 502 | Revalues: 666770 | GridSize: 300
Generation 503 | Revalues: 667840 | GridSize: 300
Generation 504 | Revalues: 668900 | GridSize: 300
Generation 505 | Revalues: 669970 | GridSize: 300
Generation 506 | Revalues: 671150 | GridSize: 300
Generation 507 | Revalues: 672190 | GridSize: 298
Generation 508 | Revalues: 673220 | GridSize: 300
Generation 509 | Revalues: 674240 | GridSize: 300
Generation 510 | Revalues: 675250 | GridSize: 300
Generation 511 | Revalues: 676250 | GridSize: 300
Generation 512 | Revalues: 677290 | GridSize: 298
Generation 513 | Revalues: 678360 | GridSize: 300
Generation 514 | Revalues: 679390 | GridSize: 300
Generation 515 | Revalues: 680620 | GridSize: 300
Generation 516 | Revalues: 681850 | GridSize: 299
Generation 517 | Revalues: 682850 | GridSize: 300
Generation 518 | Revalues: 683880 | GridSize: 300
Generation 519 | Revalues: 685240 | GridSize: 300
Generation 520 | Revalues: 686390 | GridSize: 300
Generation 521 | Revalues: 687390 | GridSize: 300
Generation 522 | Revalues: 688390 | GridSize: 300
Generation 523 | Revalues: 689450 | GridSize: 300
Generation 524 | Revalues: 690450 | GridSize: 300
Generation 525 | Revalues: 691540 | GridSize: 300
Generation 526 | Revalues: 692800 | GridSize: 300
Generation 527 | Revalues: 693840 | GridSize: 300
Generation 528 | Revalues: 694920 | GridSize: 300
Generation 529 | Revalues: 695990 | GridSize: 300
Generation 530 | Revalues: 696990 | GridSize: 300
Generation 531 | Revalues: 698120 | GridSize: 300
Generation 532 | Revalues: 699300 | GridSize: 300
Generation 533 | Revalues: 700550 | GridSize: 300
Generation 534 | Revalues: 701570 | GridSize: 300
Generation 535 | Revalues: 702810 | GridSize: 300
Generation 536 | Revalues: 703840 | GridSize: 300
Generation 537 | Revalues: 704860 | GridSize: 300
Generation 538 | Revalues: 706000 | GridSize: 300
Generation 539 | Revalues: 707000 | GridSize: 300
Generation 540 | Revalues: 708010 | GridSize: 300
Generation 541 | Revalues: 709030 | GridSize: 300
Generation 542 | Revalues: 710060 | GridSize: 300
Generation 543 | Revalues: 711070 | GridSize: 300
Generation 544 | Revalues: 712150 | GridSize: 300
Generation 545 | Revalues: 713150 | GridSize: 300
Generation 546 | Revalues: 714150 | GridSize: 300
Generation 547 | Revalues: 715190 | GridSize: 300
Generation 548 | Revalues: 716200 | GridSize: 300
Generation 549 | Revalues: 717260 | GridSize: 300
Generation 550 | Revalues: 718280 | GridSize: 300
Generation 551 | Revalues: 719280 | GridSize: 300
Generation 552 | Revalues: 720320 | GridSize: 300
Generation 553 | Revalues: 721340 | GridSize: 299
Generation 554 | Revalues: 722340 | GridSize: 300
Generation 555 | Revalues: 723400 | GridSize: 300
Generation 556 | Revalues: 724450 | GridSize: 300
Generation 557 | Revalues: 725470 | GridSize: 300
Generation 558 | Revalues: 726510 | GridSize: 300
