Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 646820 | GridSize: 300
Generation 560 | Revalues: 647840 | GridSize: 300
Generation 561 | Revalues: 648860 | GridSize: 299
Generation 562 | Revalues: 649890 | GridSize: 300
Generation 563 | Revalues: 650890 | GridSize: 300
Generation 564 | Revalues: 651890 | GridSize: 300
Generation 565 | Revalues: 653070 | GridSize: 300
Generation 566 | Revalues: 654130 | GridSize: 300
Generation 567 | Revalues: 655130 | GridSize: 300
Generation 568 | Revalues: 656310 | GridSize: 300
Generation 569 | Revalues: 657320 | GridSize: 300
Generation 570 | Revalues: 658320 | GridSize: 300
Generation 571 | Revalues: 659340 | GridSize: 299
Generation 572 | Revalues: 660530 | GridSize: 300
Generation 573 | Revalues: 661530 | GridSize: 300
Generation 574 | Revalues: 662560 | GridSize: 300
Generation 575 | Revalues: 663670 | GridSize: 299
Generation 576 | Revalues: 664740 | GridSize: 300
Generation 577 | Revalues: 665740 | GridSize: 300
Generation 578 | Revalues: 666740 | GridSize: 300
Generation 579 | Revalues: 667740 | GridSize: 300
Generation 580 | Revalues: 668750 | GridSize: 300
Generation 581 | Revalues: 669850 | GridSize: 297
Generation 582 | Revalues: 670850 | GridSize: 300
Generation 583 | Revalues: 671850 | GridSize: 300
Generation 584 | Revalues: 672850 | GridSize: 300
Generation 585 | Revalues: 674040 | GridSize: 300
Generation 586 | Revalues: 675040 | GridSize: 300
Generation 587 | Revalues: 676040 | GridSize: 300
Generation 588 | Revalues: 677070 | GridSize: 300
Generation 589 | Revalues: 678070 | GridSize: 300
Generation 590 | Revalues: 679100 | GridSize: 299
Generation 591 | Revalues: 680160 | GridSize: 300
Generation 592 | Revalues: 681160 | GridSize: 300
Generation 593 | Revalues: 682190 | GridSize: 300
Generation 594 | Revalues: 683250 | GridSize: 300
Generation 595 | Revalues: 684290 | GridSize: 300
Generation 596 | Revalues: 685290 | GridSize: 300
Generation 597 | Revalues: 686300 | GridSize: 300
Generation 598 | Revalues: 687420 | GridSize: 300
Generation 599 | Revalues: 688480 | GridSize: 300
Generation 600 | Revalues: 689510 | GridSize: 300
Generation 601 | Revalues: 690510 | GridSize: 300
Generation 602 | Revalues: 691530 | GridSize: 300
Generation 603 | Revalues: 692540 | GridSize: 300
Generation 604 | Revalues: 693590 | GridSize: 300
Generation 605 | Revalues: 694590 | GridSize: 300
Generation 606 | Revalues: 695600 | GridSize: 297
Generation 607 | Revalues: 696600 | GridSize: 300
Generation 608 | Revalues: 697610 | GridSize: 300
Generation 609 | Revalues: 698610 | GridSize: 299
Generation 610 | Revalues: 699670 | GridSize: 300
Generation 611 | Revalues: 700680 | GridSize: 300
Generation 612 | Revalues: 701700 | GridSize: 300
Generation 613 | Revalues: 702700 | GridSize: 300
Generation 614 | Revalues: 703700 | GridSize: 299
Generation 615 | Revalues: 704700 | GridSize: 300
Generation 616 | Revalues: 705740 | GridSize: 300
Generation 617 | Revalues: 706740 | GridSize: 300
Generation 618 | Revalues: 707870 | GridSize: 300
Generation 619 | Revalues: 708870 | GridSize: 300
Generation 620 | Revalues: 709920 | GridSize: 300
Generation 621 | Revalues: 711000 | GridSize: 300
Generation 622 | Revalues: 712010 | GridSize: 300
Generation 623 | Revalues: 713010 | GridSize: 300
Generation 624 | Revalues: 714010 | GridSize: 300
Generation 625 | Revalues: 715040 | GridSize: 300
Generation 626 | Revalues: 716040 | GridSize: 300
Generation 627 | Revalues: 717040 | GridSize: 300
Generation 628 | Revalues: 718060 | GridSize: 300
Generation 629 | Revalues: 719140 | GridSize: 300
Generation 630 | Revalues: 720210 | GridSize: 299
Generation 631 | Revalues: 721220 | GridSize: 300
Generation 632 | Revalues: 722220 | GridSize: 300
Generation 633 | Revalues: 723220 | GridSize: 300
Generation 634 | Revalues: 724240 | GridSize: 300
Generation 635 | Revalues: 725250 | GridSize: 300
Generation 636 | Revalues: 726300 | GridSize: 300
Generation 637 | Revalues: 727360 | GridSize: 300
Generation 638 | Revalues: 728360 | GridSize: 300
Generation 639 | Revalues: 729360 | GridSize: 300
Generation 640 | Revalues: 730360 | GridSize: 300
Generation 641 | Revalues: 731460 | GridSize: 300
Generation 642 | Revalues: 732460 | GridSize: 300
Generation 643 | Revalues: 733460 | GridSize: 300
Generation 644 | Revalues: 734460 | GridSize: 300
Generation 645 | Revalues: 735470 | GridSize: 300
Generation 646 | Revalues: 736470 | GridSize: 300
Generation 647 | Revalues: 737550 | GridSize: 300
Generation 648 | Revalues: 738550 | GridSize: 300
Generation 649 | Revalues: 739550 | GridSize: 300
Generation 650 | Revalues: 740590 | GridSize: 300
Generation 651 | Revalues: 741590 | GridSize: 300
Generation 652 | Revalues: 742590 | GridSize: 300
Generation 653 | Revalues: 743610 | GridSize: 299
Generation 654 | Revalues: 744620 | GridSize: 300
Generation 655 | Revalues: 745620 | GridSize: 300
Generation 656 | Revalues: 746660 | GridSize: 300
Generation 657 | Revalues: 747680 | GridSize: 300
Generation 658 | Revalues: 748770 | GridSize: 300
Generation 659 | Revalues: 749830 | GridSize: 300
Generation 660 | Revalues: 750840 | GridSize: 300
Generation 661 | Revalues: 751840 | GridSize: 300
Generation 662 | Revalues: 752860 | GridSize: 300
Generation 663 | Revalues: 753860 | GridSize: 300
Generation 664 | Revalues: 754920 | GridSize: 300
Generation 665 | Revalues: 755920 | GridSize: 300
Generation 666 | Revalues: 756920 | GridSize: 300
Generation 667 | Revalues: 757920 | GridSize: 300
Generation 668 | Revalues: 758920 | GridSize: 300
Generation 669 | Revalues: 760010 | GridSize: 300
Generation 670 | Revalues: 761010 | GridSize: 300
Generation 671 | Revalues: 762010 | GridSize: 300
Generation 672 | Revalues: 763100 | GridSize: 300
Generation 673 | Revalues: 764140 | GridSize: 300
Generation 674 | Revalues: 765280 | GridSize: 300
Generation 675 | Revalues: 766370 | GridSize: 300
Generation 676 | Revalues: 767370 | GridSize: 300
Generation 677 | Revalues: 768370 | GridSize: 300
Generation 678 | Revalues: 769560 | GridSize: 300
Generation 679 | Revalues: 770560 | GridSize: 299
Generation 680 | Revalues: 771560 | GridSize: 300
Generation 681 | Revalues: 772560 | GridSize: 300
Generation 682 | Revalues: 773560 | GridSize: 300
Generation 683 | Revalues: 774570 | GridSize: 299
Generation 684 | Revalues: 775600 | GridSize: 300
Generation 685 | Revalues: 776640 | GridSize: 300
Generation 686 | Revalues: 777640 | GridSize: 300
Generation 687 | Revalues: 778650 | GridSize: 300
Generation 688 | Revalues: 779680 | GridSize: 300
Generation 689 | Revalues: 780680 | GridSize: 300
Generation 690 | Revalues: 781680 | GridSize: 300
Generation 691 | Revalues: 782700 | GridSize: 300
Generation 692 | Revalues: 783740 | GridSize: 300
Generation 693 | Revalues: 784740 | GridSize: 300
Generation 694 | Revalues: 785740 | GridSize: 300
Generation 695 | Revalues: 786820 | GridSize: 300
Generation 696 | Revalues: 787870 | GridSize: 300
Generation 697 | Revalues: 788880 | GridSize: 300
Generation 698 | Revalues: 789880 | GridSize: 300
Generation 699 | Revalues: 790880 | GridSize: 300
Generation 700 | Revalues: 791880 | GridSize: 299
Generation 701 | Revalues: 792890 | GridSize: 300
Generation 702 | Revalues: 794060 | GridSize: 300
Generation 703 | Revalues: 795060 | GridSize: 300
Generation 704 | Revalues: 796060 | GridSize: 300
Generation 705 | Revalues: 797130 | GridSize: 299
Generation 706 | Revalues: 798330 | GridSize: 300
Generation 707 | Revalues: 799330 | GridSize: 300
Generation 708 | Revalues: 800330 | GridSize: 300
Generation 709 | Revalues: 801330 | GridSize: 300
Generation 710 | Revalues: 802330 | GridSize: 300
Generation 711 | Revalues: 803400 | GridSize: 300
Generation 712 | Revalues: 804410 | GridSize: 300
Generation 713 | Revalues: 805460 | GridSize: 300
Generation 714 | Revalues: 806470 | GridSize: 300
Generation 715 | Revalues: 807470 | GridSize: 300
Generation 716 | Revalues: 808580 | GridSize: 300
Generation 717 | Revalues: 809590 | GridSize: 300
Generation 718 | Revalues: 810590 | GridSize: 300
Generation 719 | Revalues: 811620 | GridSize: 300
Generation 720 | Revalues: 812620 | GridSize: 300
Generation 721 | Revalues: 813620 | GridSize: 300
Generation 722 | Revalues: 814640 | GridSize: 300
Generation 723 | Revalues: 815640 | GridSize: 300
Generation 724 | Revalues: 816640 | GridSize: 300
Generation 725 | Revalues: 817800 | GridSize: 299
Generation 726 | Revalues: 818870 | GridSize: 300
Generation 727 | Revalues: 819940 | GridSize: 298
Generation 728 | Revalues: 820970 | GridSize: 300
Generation 729 | Revalues: 821970 | GridSize: 300
Generation 730 | Revalues: 822990 | GridSize: 300
Generation 731 | Revalues: 824010 | GridSize: 299
Generation 732 | Revalues: 825010 | GridSize: 299
Generation 733 | Revalues: 826020 | GridSize: 300
Generation 734 | Revalues: 827020 | GridSize: 300
Generation 735 | Revalues: 828050 | GridSize: 300
Generation 736 | Revalues: 829050 | GridSize: 300
Generation 737 | Revalues: 830180 | GridSize: 300
Generation 738 | Revalues: 831190 | GridSize: 300
Generation 739 | Revalues: 832190 | GridSize: 300
Generation 740 | Revalues: 833190 | GridSize: 300
Generation 741 | Revalues: 834190 | GridSize: 300
Generation 742 | Revalues: 835210 | GridSize: 300
Generation 743 | Revalues: 836210 | GridSize: 300
Generation 744 | Revalues: 837210 | GridSize: 300
Generation 745 | Revalues: 838210 | GridSize: 300
Generation 746 | Revalues: 839230 | GridSize: 298
Generation 747 | Revalues: 840230 | GridSize: 300
Generation 748 | Revalues: 841290 | GridSize: 300
Generation 749 | Revalues: 842290 | GridSize: 300
Generation 750 | Revalues: 843290 | GridSize: 300
Generation 751 | Revalues: 844290 | GridSize: 300
Generation 752 | Revalues: 845290 | GridSize: 300
Generation 753 | Revalues: 846290 | GridSize: 300
Generation 754 | Revalues: 847290 | GridSize: 300
Generation 755 | Revalues: 848290 | GridSize: 300
Generation 756 | Revalues: 849320 | GridSize: 300
Generation 757 | Revalues: 850320 | GridSize: 300
Generation 758 | Revalues: 851320 | GridSize: 300
Generation 759 | Revalues: 852320 | GridSize: 300
Generation 760 | Revalues: 853330 | GridSize: 300
Generation 761 | Revalues: 854450 | GridSize: 299
Generation 762 | Revalues: 855470 | GridSize: 300
Generation 763 | Revalues: 856500 | GridSize: 300
Generation 764 | Revalues: 857680 | GridSize: 300
Generation 765 | Revalues: 858700 | GridSize: 300
Generation 766 | Revalues: 859760 | GridSize: 300
Generation 767 | Revalues: 860930 | GridSize: 300
Generation 768 | Revalues: 861950 | GridSize: 300
Generation 769 | Revalues: 862960 | GridSize: 300
Generation 770 | Revalues: 863960 | GridSize: 300
Generation 771 | Revalues: 864960 | GridSize: 297
Generation 772 | Revalues: 866130 | GridSize: 300
Generation 773 | Revalues: 867230 | GridSize: 300
Generation 774 | Revalues: 868230 | GridSize: 300
Generation 775 | Revalues: 869250 | GridSize: 300
Generation 776 | Revalues: 870250 | GridSize: 300
Generation 777 | Revalues: 871250 | GridSize: 300
Generation 778 | Revalues: 872250 | GridSize: 300
Generation 779 | Revalues: 873290 | GridSize: 300
Generation 780 | Revalues: 874290 | GridSize: 300
Generation 781 | Revalues: 875300 | GridSize: 300
Generation 782 | Revalues: 876390 | GridSize: 300
Generation 783 | Revalues: 877420 | GridSize: 300
Generation 784 | Revalues: 878420 | GridSize: 300
Generation 785 | Revalues: 879420 | GridSize: 300
Generation 786 | Revalues: 880420 | GridSize: 300
Generation 787 | Revalues: 881420 | GridSize: 300
Generation 788 | Revalues: 882420 | GridSize: 300
Generation 789 | Revalues: 883420 | GridSize: 300
Generation 790 | Revalues: 884450 | GridSize: 300
Generation 791 | Revalues: 885510 | GridSize: 300
Generation 792 | Revalues: 886520 | GridSize: 300
Generation 793 | Revalues: 887520 | GridSize: 300
Generation 794 | Revalues: 888580 | GridSize: 300
Generation 795 | Revalues: 889580 | GridSize: 300
Generation 796 | Revalues: 890580 | GridSize: 300
Generation 797 | Revalues: 891630 | GridSize: 300
Generation 798 | Revalues: 892630 | GridSize: 300
Generation 799 | Revalues: 893630 | GridSize: 300
Generation 800 | Revalues: 894680 | GridSize: 300
Generation 801 | Revalues: 895720 | GridSize: 300
Generation 802 | Revalues: 896880 | GridSize: 300
Generation 803 | Revalues: 897910 | GridSize: 300
Generation 804 | Revalues: 898920 | GridSize: 300
Generation 805 | Revalues: 899920 | GridSize: 300
Generation 806 | Revalues: 900960 | GridSize: 300
Generation 807 | Revalues: 901960 | GridSize: 300
Generation 808 | Revalues: 902990 | GridSize: 300
Generation 809 | Revalues: 904000 | GridSize: 300
Generation 810 | Revalues: 905090 | GridSize: 300
Generation 811 | Revalues: 906090 | GridSize: 299
Generation 812 | Revalues: 907150 | GridSize: 300
Generation 813 | Revalues: 908150 | GridSize: 300
Generation 814 | Revalues: 909170 | GridSize: 300
Generation 815 | Revalues: 910170 | GridSize: 300
Generation 816 | Revalues: 911210 | GridSize: 300
Generation 817 | Revalues: 912210 | GridSize: 300
Generation 818 | Revalues: 913220 | GridSize: 300
Generation 819 | Revalues: 914240 | GridSize: 300
Generation 820 | Revalues: 915240 | GridSize: 300
Generation 821 | Revalues: 916270 | GridSize: 300
Generation 822 | Revalues: 917350 | GridSize: 300
Generation 823 | Revalues: 918350 | GridSize: 300
Generation 824 | Revalues: 919350 | GridSize: 300
Generation 825 | Revalues: 920430 | GridSize: 300
Generation 826 | Revalues: 921460 | GridSize: 300
Generation 827 | Revalues: 922460 | GridSize: 300
Generation 828 | Revalues: 923480 | GridSize: 300
Generation 829 | Revalues: 924480 | GridSize: 300
Generation 830 | Revalues: 925560 | GridSize: 300
Generation 831 | Revalues: 926560 | GridSize: 300
Generation 832 | Revalues: 927740 | GridSize: 300
Generation 833 | Revalues: 928740 | GridSize: 300
Generation 834 | Revalues: 929760 | GridSize: 300
Generation 835 | Revalues: 930760 | GridSize: 300
Generation 836 | Revalues: 931760 | GridSize: 300
Generation 837 | Revalues: 932760 | GridSize: 300
Generation 838 | Revalues: 933780 | GridSize: 300
Generation 839 | Revalues: 934940 | GridSize: 300
Generation 840 | Revalues: 935940 | GridSize: 300
Generation 841 | Revalues: 936940 | GridSize: 300
Generation 842 | Revalues: 937940 | GridSize: 300
Generation 843 | Revalues: 938940 | GridSize: 300
Generation 844 | Revalues: 939950 | GridSize: 300
Generation 845 | Revalues: 940990 | GridSize: 300
Generation 846 | Revalues: 942050 | GridSize: 300
Generation 847 | Revalues: 943050 | GridSize: 300
Generation 848 | Revalues: 944050 | GridSize: 300
Generation 849 | Revalues: 945050 | GridSize: 300
Generation 850 | Revalues: 946050 | GridSize: 300
Generation 851 | Revalues: 947050 | GridSize: 300
Generation 852 | Revalues: 948070 | GridSize: 297
Generation 853 | Revalues: 949080 | GridSize: 300
Generation 854 | Revalues: 950240 | GridSize: 300
Generation 855 | Revalues: 951310 | GridSize: 300
Generation 856 | Revalues: 952310 | GridSize: 300
Generation 857 | Revalues: 953420 | GridSize: 300
Generation 858 | Revalues: 954420 | GridSize: 300
Generation 859 | Revalues: 955470 | GridSize: 299
Generation 860 | Revalues: 956470 | GridSize: 300
Generation 861 | Revalues: 957500 | GridSize: 300
Generation 862 | Revalues: 958530 | GridSize: 300
Generation 863 | Revalues: 959530 | GridSize: 299
Generation 864 | Revalues: 960550 | GridSize: 300
Generation 865 | Revalues: 961640 | GridSize: 300
Generation 866 | Revalues: 962650 | GridSize: 300
Generation 867 | Revalues: 963650 | GridSize: 300
Generation 868 | Revalues: 964650 | GridSize: 300
Generation 869 | Revalues: 965650 | GridSize: 300
Generation 870 | Revalues: 966650 | GridSize: 300
Generation 871 | Revalues: 967690 | GridSize: 300
Generation 872 | Revalues: 968700 | GridSize: 300
Generation 873 | Revalues: 969720 | GridSize: 300
Generation 874 | Revalues: 970720 | GridSize: 300
Generation 875 | Revalues: 971730 | GridSize: 300
Generation 876 | Revalues: 972730 | GridSize: 300
Generation 877 | Revalues: 973730 | GridSize: 300
Generation 878 | Revalues: 974760 | GridSize: 300
Generation 879 | Revalues: 975820 | GridSize: 298
Generation 880 | Revalues: 976860 | GridSize: 300
Generation 881 | Revalues: 977860 | GridSize: 300
Generation 882 | Revalues: 978880 | GridSize: 300
Generation 883 | Revalues: 979900 | GridSize: 300
Generation 884 | Revalues: 980900 | GridSize: 299
Generation 885 | Revalues: 981980 | GridSize: 300
Generation 886 | Revalues: 982980 | GridSize: 300
Generation 887 | Revalues: 984100 | GridSize: 300
Generation 888 | Revalues: 985130 | GridSize: 300
Generation 889 | Revalues: 986130 | GridSize: 300
Generation 890 | Revalues: 987130 | GridSize: 300
Generation 891 | Revalues: 988140 | GridSize: 300
Generation 892 | Revalues: 989210 | GridSize: 300
Generation 893 | Revalues: 990210 | GridSize: 300
Generation 894 | Revalues: 991210 | GridSize: 300
Generation 895 | Revalues: 992220 | GridSize: 297
Generation 896 | Revalues: 993220 | GridSize: 300
Generation 897 | Revalues: 994220 | GridSize: 300
Generation 898 | Revalues: 995240 | GridSize: 300
Generation 899 | Revalues: 996240 | GridSize: 299
Generation 900 | Revalues: 997250 | GridSize: 300
Generation 901 | Revalues: 998260 | GridSize: 300
Generation 902 | Revalues: 999260 | GridSize: 300
