Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 728080 | GridSize: 300
Generation 560 | Revalues: 729100 | GridSize: 300
Generation 561 | Revalues: 730220 | GridSize: 300
Generation 562 | Revalues: 731220 | GridSize: 300
Generation 563 | Revalues: 732260 | GridSize: 300
Generation 564 | Revalues: 733280 | GridSize: 300
Generation 565 | Revalues: 734370 | GridSize: 300
Generation 566 | Revalues: 735510 | GridSize: 300
Generation 567 | Revalues: 736510 | GridSize: 300
Generation 568 | Revalues: 737580 | GridSize: 300
Generation 569 | Revalues: 738580 | GridSize: 300
Generation 570 | Revalues: 739700 | GridSize: 300
Generation 571 | Revalues: 740790 | GridSize: 300
Generation 572 | Revalues: 741790 | GridSize: 300
Generation 573 | Revalues: 742790 | GridSize: 300
Generation 574 | Revalues: 743820 | GridSize: 300
Generation 575 | Revalues: 744910 | GridSize: 300
Generation 576 | Revalues: 745950 | GridSize: 300
Generation 577 | Revalues: 746950 | GridSize: 300
Generation 578 | Revalues: 748010 | GridSize: 300
Generation 579 | Revalues: 749050 | GridSize: 300
Generation 580 | Revalues: 750080 | GridSize: 300
Generation 581 | Revalues: 751180 | GridSize: 300
Generation 582 | Revalues: 752270 | GridSize: 300
Generation 583 | Revalues: 753350 | GridSize: 299
Generation 584 | Revalues: 754470 | GridSize: 300
Generation 585 | Revalues: 755470 | GridSize: 300
Generation 586 | Revalues: 756670 | GridSize: 300
Generation 587 | Revalues: 757760 | GridSize: 300
Generation 588 | Revalues: 758770 | GridSize: 300
Generation 589 | Revalues: 759830 | GridSize: 300
Generation 590 | Revalues: 760910 | GridSize: 300
Generation 591 | Revalues: 761970 | GridSize: 300
Generation 592 | Revalues: 763040 | GridSize: 300
Generation 593 | Revalues: 764060 | GridSize: 300
Generation 594 | Revalues: 765130 | GridSize: 300
Generation 595 | Revalues: 766300 | GridSize: 300
Generation 596 | Revalues: 767320 | GridSize: 300
Generation 597 | Revalues: 768510 | GridSize: 300
Generation 598 | Revalues: 769570 | GridSize: 300
Generation 599 | Revalues: 770630 | GridSize: 300
Generation 600 | Revalues: 771690 | GridSize: 300
Generation 601 | Revalues: 772780 | GridSize: 300
Generation 602 | Revalues: 773780 | GridSize: 300
Generation 603 | Revalues: 774790 | GridSize: 300
Generation 604 | Revalues: 775820 | GridSize: 300
Generation 605 | Revalues: 776990 | GridSize: 299
Generation 606 | Revalues: 778040 | GridSize: 300
Generation 607 | Revalues: 779040 | GridSize: 300
Generation 608 | Revalues: 780130 | GridSize: 300
Generation 609 | Revalues: 781250 | GridSize: 300
Generation 610 | Revalues: 782460 | GridSize: 300
Generation 611 | Revalues: 783610 | GridSize: 300
Generation 612 | Revalues: 784760 | GridSize: 300
Generation 613 | Revalues: 786200 | GridSize: 300
Generation 614 | Revalues: 787240 | GridSize: 300
Generation 615 | Revalues: 788610 | GridSize: 300
Generation 616 | Revalues: 789780 | GridSize: 300
Generation 617 | Revalues: 790950 | GridSize: 300
Generation 618 | Revalues: 792000 | GridSize: 299
Generation 619 | Revalues: 793000 | GridSize: 300
Generation 620 | Revalues: 794140 | GridSize: 300
Generation 621 | Revalues: 795150 | GridSize: 300
Generation 622 | Revalues: 796180 | GridSize: 300
Generation 623 | Revalues: 797240 | GridSize: 300
Generation 624 | Revalues: 798240 | GridSize: 300
Generation 625 | Revalues: 799360 | GridSize: 300
Generation 626 | Revalues: 800450 | GridSize: 300
Generation 627 | Revalues: 801500 | GridSize: 300
Generation 628 | Revalues: 802500 | GridSize: 300
Generation 629 | Revalues: 803620 | GridSize: 300
Generation 630 | Revalues: 804760 | GridSize: 300
Generation 631 | Revalues: 805830 | GridSize: 300
Generation 632 | Revalues: 806870 | GridSize: 300
Generation 633 | Revalues: 807890 | GridSize: 300
Generation 634 | Revalues: 809160 | GridSize: 300
Generation 635 | Revalues: 810200 | GridSize: 300
Generation 636 | Revalues: 811290 | GridSize: 300
Generation 637 | Revalues: 812290 | GridSize: 300
Generation 638 | Revalues: 813360 | GridSize: 300
Generation 639 | Revalues: 814390 | GridSize: 300
Generation 640 | Revalues: 815500 | GridSize: 300
Generation 641 | Revalues: 816610 | GridSize: 300
Generation 642 | Revalues: 817770 | GridSize: 300
Generation 643 | Revalues: 818980 | GridSize: 300
Generation 644 | Revalues: 820050 | GridSize: 300
Generation 645 | Revalues: 821160 | GridSize: 300
Generation 646 | Revalues: 822400 | GridSize: 300
Generation 647 | Revalues: 823510 | GridSize: 300
Generation 648 | Revalues: 824580 | GridSize: 300
Generation 649 | Revalues: 825580 | GridSize: 300
Generation 650 | Revalues: 826640 | GridSize: 300
Generation 651 | Revalues: 827780 | GridSize: 300
Generation 652 | Revalues: 828780 | GridSize: 300
Generation 653 | Revalues: 829820 | GridSize: 300
Generation 654 | Revalues: 830820 | GridSize: 300
Generation 655 | Revalues: 831870 | GridSize: 300
Generation 656 | Revalues: 833150 | GridSize: 300
Generation 657 | Revalues: 834180 | GridSize: 300
Generation 658 | Revalues: 835320 | GridSize: 300
Generation 659 | Revalues: 836370 | GridSize: 300
Generation 660 | Revalues: 837410 | GridSize: 300
Generation 661 | Revalues: 838480 | GridSize: 300
Generation 662 | Revalues: 839660 | GridSize: 300
Generation 663 | Revalues: 840660 | GridSize: 300
Generation 664 | Revalues: 841710 | GridSize: 300
Generation 665 | Revalues: 842760 | GridSize: 300
Generation 666 | Revalues: 843890 | GridSize: 300
Generation 667 | Revalues: 844920 | GridSize: 300
Generation 668 | Revalues: 845930 | GridSize: 300
Generation 669 | Revalues: 846940 | GridSize: 300
Generation 670 | Revalues: 848080 | GridSize: 300
Generation 671 | Revalues: 849110 | GridSize: 300
Generation 672 | Revalues: 850170 | GridSize: 300
Generation 673 | Revalues: 851190 | GridSize: 300
Generation 674 | Revalues: 852290 | GridSize: 300
Generation 675 | Revalues: 853340 | GridSize: 300
Generation 676 | Revalues: 854360 | GridSize: 299
Generation 677 | Revalues: 855400 | GridSize: 300
Generation 678 | Revalues: 856420 | GridSize: 300
Generation 679 | Revalues: 857450 | GridSize: 300
Generation 680 | Revalues: 858490 | GridSize: 300
Generation 681 | Revalues: 859500 | GridSize: 300
Generation 682 | Revalues: 860610 | GridSize: 300
Generation 683 | Revalues: 861690 | GridSize: 300
Generation 684 | Revalues: 862700 | GridSize: 300
Generation 685 | Revalues: 864050 | GridSize: 300
Generation 686 | Revalues: 865140 | GridSize: 300
Generation 687 | Revalues: 866180 | GridSize: 300
Generation 688 | Revalues: 867220 | GridSize: 300
Generation 689 | Revalues: 868240 | GridSize: 300
Generation 690 | Revalues: 869280 | GridSize: 300
Generation 691 | Revalues: 870390 | GridSize: 300
Generation 692 | Revalues: 871420 | GridSize: 300
Generation 693 | Revalues: 872440 | GridSize: 299
Generation 694 | Revalues: 873460 | GridSize: 300
Generation 695 | Revalues: 874540 | GridSize: 300
Generation 696 | Revalues: 875570 | GridSize: 300
Generation 697 | Revalues: 876730 | GridSize: 298
Generation 698 | Revalues: 877780 | GridSize: 300
Generation 699 | Revalues: 878790 | GridSize: 300
Generation 700 | Revalues: 879930 | GridSize: 300
Generation 701 | Revalues: 881020 | GridSize: 300
Generation 702 | Revalues: 882100 | GridSize: 300
Generation 703 | Revalues: 883100 | GridSize: 300
Generation 704 | Revalues: 884250 | GridSize: 300
Generation 705 | Revalues: 885340 | GridSize: 300
Generation 706 | Revalues: 886350 | GridSize: 300
Generation 707 | Revalues: 887450 | GridSize: 300
Generation 708 | Revalues: 888490 | GridSize: 300
Generation 709 | Revalues: 889490 | GridSize: 300
Generation 710 | Revalues: 890640 | GridSize: 299
Generation 711 | Revalues: 891750 | GridSize: 300
Generation 712 | Revalues: 892910 | GridSize: 300
Generation 713 | Revalues: 893940 | GridSize: 300
Generation 714 | Revalues: 895040 | GridSize: 300
Generation 715 | Revalues: 896160 | GridSize: 300
Generation 716 | Revalues: 897170 | GridSize: 300
Generation 717 | Revalues: 898500 | GridSize: 300
Generation 718 | Revalues: 899540 | GridSize: 300
Generation 719 | Revalues: 900600 | GridSize: 300
Generation 720 | Revalues: 901680 | GridSize: 299
Generation 721 | Revalues: 902760 | GridSize: 300
Generation 722 | Revalues: 903800 | GridSize: 300
Generation 723 | Revalues: 904820 | GridSize: 300
Generation 724 | Revalues: 905890 | GridSize: 300
Generation 725 | Revalues: 907080 | GridSize: 300
Generation 726 | Revalues: 908130 | GridSize: 300
Generation 727 | Revalues: 909220 | GridSize: 300
Generation 728 | Revalues: 910740 | GridSize: 300
Generation 729 | Revalues: 911760 | GridSize: 300
Generation 730 | Revalues: 912840 | GridSize: 300
Generation 731 | Revalues: 913910 | GridSize: 300
Generation 732 | Revalues: 914960 | GridSize: 300
Generation 733 | Revalues: 915970 | GridSize: 300
Generation 734 | Revalues: 917290 | GridSize: 300
Generation 735 | Revalues: 918370 | GridSize: 300
Generation 736 | Revalues: 919390 | GridSize: 300
Generation 737 | Revalues: 920540 | GridSize: 300
Generation 738 | Revalues: 921560 | GridSize: 300
Generation 739 | Revalues: 922570 | GridSize: 300
Generation 740 | Revalues: 923610 | GridSize: 300
Generation 741 | Revalues: 924670 | GridSize: 299
Generation 742 | Revalues: 925740 | GridSize: 300
Generation 743 | Revalues: 926850 | GridSize: 300
Generation 744 | Revalues: 927950 | GridSize: 300
Generation 745 | Revalues: 929010 | GridSize: 300
Generation 746 | Revalues: 930130 | GridSize: 300
Generation 747 | Revalues: 931150 | GridSize: 300
Generation 748 | Revalues: 932230 | GridSize: 300
Generation 749 | Revalues: 933340 | GridSize: 300
Generation 750 | Revalues: 934360 | GridSize: 300
Generation 751 | Revalues: 935440 | GridSize: 300
Generation 752 | Revalues: 936520 | GridSize: 300
Generation 753 | Revalues: 937580 | GridSize: 300
Generation 754 | Revalues: 938590 | GridSize: 300
Generation 755 | Revalues: 939650 | GridSize: 300
Generation 756 | Revalues: 940720 | GridSize: 300
Generation 757 | Revalues: 941740 | GridSize: 300
Generation 758 | Revalues: 942890 | GridSize: 300
Generation 759 | Revalues: 943960 | GridSize: 300
Generation 760 | Revalues: 945080 | GridSize: 300
Generation 761 | Revalues: 946120 | GridSize: 300
Generation 762 | Revalues: 947210 | GridSize: 300
Generation 763 | Revalues: 948290 | GridSize: 299
Generation 764 | Revalues: 949360 | GridSize: 300
Generation 765 | Revalues: 950360 | GridSize: 300
Generation 766 | Revalues: 951410 | GridSize: 300
Generation 767 | Revalues: 952440 | GridSize: 300
Generation 768 | Revalues: 953510 | GridSize: 300
Generation 769 | Revalues: 954610 | GridSize: 300
Generation 770 | Revalues: 955690 | GridSize: 300
Generation 771 | Revalues: 956770 | GridSize: 300
Generation 772 | Revalues: 957820 | GridSize: 300
Generation 773 | Revalues: 959010 | GridSize: 300
Generation 774 | Revalues: 960010 | GridSize: 300
Generation 775 | Revalues: 961030 | GridSize: 300
Generation 776 | Revalues: 962070 | GridSize: 300
Generation 777 | Revalues: 963070 | GridSize: 300
Generation 778 | Revalues: 964110 | GridSize: 300
Generation 779 | Revalues: 965140 | GridSize: 300
Generation 780 | Revalues: 966170 | GridSize: 300
Generation 781 | Revalues: 967170 | GridSize: 300
Generation 782 | Revalues: 968290 | GridSize: 300
Generation 783 | Revalues: 969350 | GridSize: 300
Generation 784 | Revalues: 970400 | GridSize: 300
Generation 785 | Revalues: 971480 | GridSize: 300
Generation 786 | Revalues: 972490 | GridSize: 300
Generation 787 | Revalues: 973490 | GridSize: 300
Generation 788 | Revalues: 974530 | GridSize: 300
Generation 789 | Revalues: 975550 | GridSize: 300
Generation 790 | Revalues: 976580 | GridSize: 300
Generation 791 | Revalues: 977620 | GridSize: 300
Generation 792 | Revalues: 978700 | GridSize: 300
Generation 793 | Revalues: 979740 | GridSize: 300
Generation 794 | Revalues: 980820 | GridSize: 300
Generation 795 | Revalues: 981840 | GridSize: 299
Generation 796 | Revalues: 982880 | GridSize: 300
Generation 797 | Revalues: 983920 | GridSize: 300
Generation 798 | Revalues: 984980 | GridSize: 300
Generation 799 | Revalues: 985980 | GridSize: 300
Generation 800 | Revalues: 987100 | GridSize: 300
Generation 801 | Revalues: 988240 | GridSize: 300
Generation 802 | Revalues: 989290 | GridSize: 300
Generation 803 | Revalues: 990300 | GridSize: 300
Generation 804 | Revalues: 991550 | GridSize: 300
Generation 805 | Revalues: 992550 | GridSize: 300
Generation 806 | Revalues: 993590 | GridSize: 300
Generation 807 | Revalues: 994770 | GridSize: 300
Generation 808 | Revalues: 995920 | GridSize: 300
Generation 809 | Revalues: 996930 | GridSize: 300
Generation 810 | Revalues: 997980 | GridSize: 300
Generation 811 | Revalues: 999000 | GridSize: 300
