Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 631760 | GridSize: 300
Generation 560 | Revalues: 632770 | GridSize: 300
Generation 561 | Revalues: 633770 | GridSize: 300
Generation 562 | Revalues: 634790 | GridSize: 300
Generation 563 | Revalues: 635790 | GridSize: 300
Generation 564 | Revalues: 636790 | GridSize: 300
Generation 565 | Revalues: 637790 | GridSize: 300
Generation 566 | Revalues: 638830 | GridSize: 300
Generation 567 | Revalues: 639930 | GridSize: 300
Generation 568 | Revalues: 640990 | GridSize: 300
Generation 569 | Revalues: 642100 | GridSize: 300
Generation 570 | Revalues: 643130 | GridSize: 300
Generation 571 | Revalues: 644130 | GridSize: 300
Generation 572 | Revalues: 645130 | GridSize: 300
Generation 573 | Revalues: 646130 | GridSize: 300
Generation 574 | Revalues: 647150 | GridSize: 300
Generation 575 | Revalues: 648170 | GridSize: 300
Generation 576 | Revalues: 649170 | GridSize: 300
Generation 577 | Revalues: 650170 | GridSize: 300
Generation 578 | Revalues: 651170 | GridSize: 300
Generation 579 | Revalues: 652170 | GridSize: 300
Generation 580 | Revalues: 653170 | GridSize: 300
Generation 581 | Revalues: 654170 | GridSize: 300
Generation 582 | Revalues: 655170 | GridSize: 300
Generation 583 | Revalues: 656170 | GridSize: 300
Generation 584 | Revalues: 657230 | GridSize: 300
Generation 585 | Revalues: 658230 | GridSize: 300
Generation 586 | Revalues: 659230 | GridSize: 300
Generation 587 | Revalues: 660340 | GridSize: 300
Generation 588 | Revalues: 661420 | GridSize: 300
Generation 589 | Revalues: 662460 | GridSize: 300
Generation 590 | Revalues: 663470 | GridSize: 300
Generation 591 | Revalues: 664610 | GridSize: 300
Generation 592 | Revalues: 665650 | GridSize: 300
Generation 593 | Revalues: 666690 | GridSize: 300
Generation 594 | Revalues: 667770 | GridSize: 300
Generation 595 | Revalues: 668780 | GridSize: 300
Generation 596 | Revalues: 669820 | GridSize: 300
Generation 597 | Revalues: 670880 | GridSize: 300
Generation 598 | Revalues: 671890 | GridSize: 300
Generation 599 | Revalues: 672890 | GridSize: 300
Generation 600 | Revalues: 674030 | GridSize: 300
Generation 601 | Revalues: 675130 | GridSize: 300
Generation 602 | Revalues: 676130 | GridSize: 300
Generation 603 | Revalues: 677150 | GridSize: 300
Generation 604 | Revalues: 678150 | GridSize: 300
Generation 605 | Revalues: 679150 | GridSize: 300
Generation 606 | Revalues: 680180 | GridSize: 300
Generation 607 | Revalues: 681180 | GridSize: 300
Generation 608 | Revalues: 682200 | GridSize: 300
Generation 609 | Revalues: 683200 | GridSize: 300
Generation 610 | Revalues: 684210 | GridSize: 300
Generation 611 | Revalues: 685350 | GridSize: 300
Generation 612 | Revalues: 686350 | GridSize: 300
Generation 613 | Revalues: 687370 | GridSize: 300
Generation 614 | Revalues: 688380 | GridSize: 300
Generation 615 | Revalues: 689390 | GridSize: 300
Generation 616 | Revalues: 690430 | GridSize: 300
Generation 617 | Revalues: 691440 | GridSize: 300
Generation 618 | Revalues: 692460 | GridSize: 300
Generation 619 | Revalues: 693560 | GridSize: 300
Generation 620 | Revalues: 694610 | GridSize: 300
Generation 621 | Revalues: 695700 | GridSize: 300
Generation 622 | Revalues: 696790 | GridSize: 300
Generation 623 | Revalues: 697830 | GridSize: 300
Generation 624 | Revalues: 698920 | GridSize: 300
Generation 625 | Revalues: 699990 | GridSize: 300
Generation 626 | Revalues: 701000 | GridSize: 300
Generation 627 | Revalues: 702030 | GridSize: 300
Generation 628 | Revalues: 703030 | GridSize: 300
Generation 629 | Revalues: 704100 | GridSize: 300
Generation 630 | Revalues: 705250 | GridSize: 300
Generation 631 | Revalues: 706250 | GridSize: 300
Generation 632 | Revalues: 707250 | GridSize: 300
Generation 633 | Revalues: 708270 | GridSize: 300
Generation 634 | Revalues: 709310 | GridSize: 300
Generation 635 | Revalues: 710330 | GridSize: 300
Generation 636 | Revalues: 711360 | GridSize: 300
Generation 637 | Revalues: 712360 | GridSize: 300
Generation 638 | Revalues: 713400 | GridSize: 300
Generation 639 | Revalues: 714550 | GridSize: 300
Generation 640 | Revalues: 715630 | GridSize: 300
Generation 641 | Revalues: 716670 | GridSize: 300
Generation 642 | Revalues: 717670 | GridSize: 300
Generation 643 | Revalues: 718730 | GridSize: 300
Generation 644 | Revalues: 719730 | GridSize: 300
Generation 645 | Revalues: 720730 | GridSize: 300
Generation 646 | Revalues: 721740 | GridSize: 300
Generation 647 | Revalues: 722750 | GridSize: 300
Generation 648 | Revalues: 723780 | GridSize: 300
Generation 649 | Revalues: 724800 | GridSize: 300
Generation 650 | Revalues: 725830 | GridSize: 300
Generation 651 | Revalues: 726970 | GridSize: 300
Generation 652 | Revalues: 728020 | GridSize: 300
Generation 653 | Revalues: 729190 | GridSize: 300
Generation 654 | Revalues: 730200 | GridSize: 300
Generation 655 | Revalues: 731220 | GridSize: 300
Generation 656 | Revalues: 732220 | GridSize: 300
Generation 657 | Revalues: 733220 | GridSize: 300
Generation 658 | Revalues: 734230 | GridSize: 300
Generation 659 | Revalues: 735250 | GridSize: 300
Generation 660 | Revalues: 736250 | GridSize: 300
Generation 661 | Revalues: 737280 | GridSize: 300
Generation 662 | Revalues: 738370 | GridSize: 300
Generation 663 | Revalues: 739370 | GridSize: 300
Generation 664 | Revalues: 740420 | GridSize: 300
Generation 665 | Revalues: 741460 | GridSize: 300
Generation 666 | Revalues: 742470 | GridSize: 300
Generation 667 | Revalues: 743580 | GridSize: 300
Generation 668 | Revalues: 744580 | GridSize: 300
Generation 669 | Revalues: 745610 | GridSize: 300
Generation 670 | Revalues: 746610 | GridSize: 300
Generation 671 | Revalues: 747660 | GridSize: 300
Generation 672 | Revalues: 748660 | GridSize: 300
Generation 673 | Revalues: 749660 | GridSize: 300
Generation 674 | Revalues: 750720 | GridSize: 300
Generation 675 | Revalues: 751720 | GridSize: 300
Generation 676 | Revalues: 752770 | GridSize: 300
Generation 677 | Revalues: 753770 | GridSize: 300
Generation 678 | Revalues: 754770 | GridSize: 300
Generation 679 | Revalues: 755770 | GridSize: 300
Generation 680 | Revalues: 756780 | GridSize: 300
Generation 681 | Revalues: 757820 | GridSize: 300
Generation 682 | Revalues: 758900 | GridSize: 300
Generation 683 | Revalues: 759910 | GridSize: 300
Generation 684 | Revalues: 760910 | GridSize: 300
Generation 685 | Revalues: 762040 | GridSize: 300
Generation 686 | Revalues: 763050 | GridSize: 300
Generation 687 | Revalues: 764050 | GridSize: 300
Generation 688 | Revalues: 765060 | GridSize: 300
Generation 689 | Revalues: 766060 | GridSize: 300
Generation 690 | Revalues: 767150 | GridSize: 300
Generation 691 | Revalues: 768160 | GridSize: 300
Generation 692 | Revalues: 769160 | GridSize: 300
Generation 693 | Revalues: 770190 | GridSize: 300
Generation 694 | Revalues: 771200 | GridSize: 300
Generation 695 | Revalues: 772220 | GridSize: 300
Generation 696 | Revalues: 773230 | GridSize: 300
Generation 697 | Revalues: 774240 | GridSize: 300
Generation 698 | Revalues: 775240 | GridSize: 300
Generation 699 | Revalues: 776240 | GridSize: 300
Generation 700 | Revalues: 777260 | GridSize: 300
Generation 701 | Revalues: 778270 | GridSize: 300
Generation 702 | Revalues: 779290 | GridSize: 300
Generation 703 | Revalues: 780380 | GridSize: 300
Generation 704 | Revalues: 781420 | GridSize: 298
Generation 705 | Revalues: 782430 | GridSize: 300
Generation 706 | Revalues: 783430 | GridSize: 300
Generation 707 | Revalues: 784440 | GridSize: 300
Generation 708 | Revalues: 785440 | GridSize: 300
Generation 709 | Revalues: 786440 | GridSize: 300
Generation 710 | Revalues: 787450 | GridSize: 300
Generation 711 | Revalues: 788470 | GridSize: 300
Generation 712 | Revalues: 789520 | GridSize: 300
Generation 713 | Revalues: 790570 | GridSize: 300
Generation 714 | Revalues: 791630 | GridSize: 300
Generation 715 | Revalues: 792640 | GridSize: 300
Generation 716 | Revalues: 793740 | GridSize: 300
Generation 717 | Revalues: 794800 | GridSize: 300
Generation 718 | Revalues: 795840 | GridSize: 300
Generation 719 | Revalues: 796950 | GridSize: 300
Generation 720 | Revalues: 797990 | GridSize: 300
Generation 721 | Revalues: 799020 | GridSize: 300
Generation 722 | Revalues: 800050 | GridSize: 300
Generation 723 | Revalues: 801070 | GridSize: 300
Generation 724 | Revalues: 802070 | GridSize: 300
Generation 725 | Revalues: 803110 | GridSize: 300
Generation 726 | Revalues: 804130 | GridSize: 300
Generation 727 | Revalues: 805150 | GridSize: 300
Generation 728 | Revalues: 806170 | GridSize: 300
Generation 729 | Revalues: 807300 | GridSize: 300
Generation 730 | Revalues: 808310 | GridSize: 299
Generation 731 | Revalues: 809350 | GridSize: 300
Generation 732 | Revalues: 810430 | GridSize: 300
Generation 733 | Revalues: 811470 | GridSize: 300
Generation 734 | Revalues: 812510 | GridSize: 300
Generation 735 | Revalues: 813530 | GridSize: 300
Generation 736 | Revalues: 814580 | GridSize: 300
Generation 737 | Revalues: 815590 | GridSize: 300
Generation 738 | Revalues: 816600 | GridSize: 300
Generation 739 | Revalues: 817610 | GridSize: 300
Generation 740 | Revalues: 818630 | GridSize: 300
Generation 741 | Revalues: 819630 | GridSize: 300
Generation 742 | Revalues: 820740 | GridSize: 300
Generation 743 | Revalues: 821790 | GridSize: 300
Generation 744 | Revalues: 822790 | GridSize: 300
Generation 745 | Revalues: 823790 | GridSize: 300
Generation 746 | Revalues: 824790 | GridSize: 300
Generation 747 | Revalues: 825820 | GridSize: 300
Generation 748 | Revalues: 826920 | GridSize: 298
Generation 749 | Revalues: 827920 | GridSize: 300
Generation 750 | Revalues: 828920 | GridSize: 300
Generation 751 | Revalues: 829930 | GridSize: 300
Generation 752 | Revalues: 830930 | GridSize: 300
Generation 753 | Revalues: 831950 | GridSize: 300
Generation 754 | Revalues: 832950 | GridSize: 300
Generation 755 | Revalues: 833970 | GridSize: 300
Generation 756 | Revalues: 834970 | GridSize: 300
Generation 757 | Revalues: 835970 | GridSize: 300
Generation 758 | Revalues: 836970 | GridSize: 300
Generation 759 | Revalues: 837990 | GridSize: 300
Generation 760 | Revalues: 839030 | GridSize: 300
Generation 761 | Revalues: 840030 | GridSize: 300
Generation 762 | Revalues: 841030 | GridSize: 300
Generation 763 | Revalues: 842040 | GridSize: 300
Generation 764 | Revalues: 843110 | GridSize: 300
Generation 765 | Revalues: 844110 | GridSize: 300
Generation 766 | Revalues: 845110 | GridSize: 300
Generation 767 | Revalues: 846110 | GridSize: 300
Generation 768 | Revalues: 847150 | GridSize: 300
Generation 769 | Revalues: 848190 | GridSize: 300
Generation 770 | Revalues: 849220 | GridSize: 300
Generation 771 | Revalues: 850220 | GridSize: 300
Generation 772 | Revalues: 851270 | GridSize: 300
Generation 773 | Revalues: 852310 | GridSize: 300
Generation 774 | Revalues: 853310 | GridSize: 300
Generation 775 | Revalues: 854310 | GridSize: 300
Generation 776 | Revalues: 855310 | GridSize: 300
Generation 777 | Revalues: 856310 | GridSize: 300
Generation 778 | Revalues: 857360 | GridSize: 300
Generation 779 | Revalues: 858400 | GridSize: 300
Generation 780 | Revalues: 859430 | GridSize: 300
Generation 781 | Revalues: 860430 | GridSize: 300
Generation 782 | Revalues: 861530 | GridSize: 300
Generation 783 | Revalues: 862530 | GridSize: 300
Generation 784 | Revalues: 863530 | GridSize: 300
Generation 785 | Revalues: 864580 | GridSize: 300
Generation 786 | Revalues: 865590 | GridSize: 300
Generation 787 | Revalues: 866590 | GridSize: 300
Generation 788 | Revalues: 867640 | GridSize: 300
Generation 789 | Revalues: 868650 | GridSize: 300
Generation 790 | Revalues: 869650 | GridSize: 300
Generation 791 | Revalues: 870740 | GridSize: 300
Generation 792 | Revalues: 871750 | GridSize: 299
Generation 793 | Revalues: 872770 | GridSize: 300
Generation 794 | Revalues: 873770 | GridSize: 300
Generation 795 | Revalues: 874800 | GridSize: 300
Generation 796 | Revalues: 875800 | GridSize: 300
Generation 797 | Revalues: 876800 | GridSize: 299
Generation 798 | Revalues: 877840 | GridSize: 300
Generation 799 | Revalues: 878900 | GridSize: 300
Generation 800 | Revalues: 879900 | GridSize: 300
Generation 801 | Revalues: 880920 | GridSize: 300
Generation 802 | Revalues: 881940 | GridSize: 300
Generation 803 | Revalues: 882940 | GridSize: 299
Generation 804 | Revalues: 883940 | GridSize: 300
Generation 805 | Revalues: 884940 | GridSize: 300
Generation 806 | Revalues: 886100 | GridSize: 300
Generation 807 | Revalues: 887100 | GridSize: 300
Generation 808 | Revalues: 888100 | GridSize: 300
Generation 809 | Revalues: 889100 | GridSize: 300
Generation 810 | Revalues: 890100 | GridSize: 300
Generation 811 | Revalues: 891100 | GridSize: 300
Generation 812 | Revalues: 892200 | GridSize: 300
Generation 813 | Revalues: 893230 | GridSize: 300
Generation 814 | Revalues: 894230 | GridSize: 300
Generation 815 | Revalues: 895230 | GridSize: 300
Generation 816 | Revalues: 896310 | GridSize: 300
Generation 817 | Revalues: 897340 | GridSize: 300
Generation 818 | Revalues: 898370 | GridSize: 300
Generation 819 | Revalues: 899390 | GridSize: 300
Generation 820 | Revalues: 900400 | GridSize: 300
Generation 821 | Revalues: 901400 | GridSize: 300
Generation 822 | Revalues: 902400 | GridSize: 300
Generation 823 | Revalues: 903410 | GridSize: 300
Generation 824 | Revalues: 904420 | GridSize: 300
Generation 825 | Revalues: 905420 | GridSize: 300
Generation 826 | Revalues: 906420 | GridSize: 300
Generation 827 | Revalues: 907420 | GridSize: 300
Generation 828 | Revalues: 908420 | GridSize: 300
Generation 829 | Revalues: 909450 | GridSize: 300
Generation 830 | Revalues: 910510 | GridSize: 300
Generation 831 | Revalues: 911520 | GridSize: 300
Generation 832 | Revalues: 912520 | GridSize: 300
Generation 833 | Revalues: 913520 | GridSize: 300
Generation 834 | Revalues: 914550 | GridSize: 300
Generation 835 | Revalues: 915550 | GridSize: 300
Generation 836 | Revalues: 916560 | GridSize: 300
Generation 837 | Revalues: 917570 | GridSize: 300
Generation 838 | Revalues: 918570 | GridSize: 300
Generation 839 | Revalues: 919610 | GridSize: 300
Generation 840 | Revalues: 920610 | GridSize: 300
Generation 841 | Revalues: 921700 | GridSize: 300
Generation 842 | Revalues: 922710 | GridSize: 300
Generation 843 | Revalues: 923710 | GridSize: 300
Generation 844 | Revalues: 924780 | GridSize: 300
Generation 845 | Revalues: 925790 | GridSize: 300
Generation 846 | Revalues: 926800 | GridSize: 300
Generation 847 | Revalues: 927800 | GridSize: 300
Generation 848 | Revalues: 928800 | GridSize: 300
Generation 849 | Revalues: 929800 | GridSize: 300
Generation 850 | Revalues: 930850 | GridSize: 300
Generation 851 | Revalues: 931890 | GridSize: 300
Generation 852 | Revalues: 932890 | GridSize: 300
Generation 853 | Revalues: 933890 | GridSize: 300
Generation 854 | Revalues: 934900 | GridSize: 300
Generation 855 | Revalues: 935900 | GridSize: 300
Generation 856 | Revalues: 936900 | GridSize: 300
Generation 857 | Revalues: 937900 | GridSize: 300
Generation 858 | Revalues: 938950 | GridSize: 300
Generation 859 | Revalues: 939970 | GridSize: 300
Generation 860 | Revalues: 940970 | GridSize: 300
Generation 861 | Revalues: 941970 | GridSize: 300
Generation 862 | Revalues: 942970 | GridSize: 300
Generation 863 | Revalues: 943990 | GridSize: 300
Generation 864 | Revalues: 944990 | GridSize: 300
Generation 865 | Revalues: 945990 | GridSize: 300
Generation 866 | Revalues: 947110 | GridSize: 300
Generation 867 | Revalues: 948160 | GridSize: 300
Generation 868 | Revalues: 949160 | GridSize: 300
Generation 869 | Revalues: 950200 | GridSize: 300
Generation 870 | Revalues: 951200 | GridSize: 300
Generation 871 | Revalues: 952300 | GridSize: 300
Generation 872 | Revalues: 953300 | GridSize: 300
Generation 873 | Revalues: 954310 | GridSize: 300
Generation 874 | Revalues: 955390 | GridSize: 300
Generation 875 | Revalues: 956390 | GridSize: 300
Generation 876 | Revalues: 957390 | GridSize: 300
Generation 877 | Revalues: 958400 | GridSize: 300
Generation 878 | Revalues: 959400 | GridSize: 300
Generation 879 | Revalues: 960440 | GridSize: 300
Generation 880 | Revalues: 961490 | GridSize: 300
Generation 881 | Revalues: 962510 | GridSize: 300
Generation 882 | Revalues: 963620 | GridSize: 300
Generation 883 | Revalues: 964620 | GridSize: 300
Generation 884 | Revalues: 965620 | GridSize: 300
Generation 885 | Revalues: 966620 | GridSize: 300
Generation 886 | Revalues: 967620 | GridSize: 300
Generation 887 | Revalues: 968710 | GridSize: 300
Generation 888 | Revalues: 969730 | GridSize: 300
Generation 889 | Revalues: 970770 | GridSize: 300
Generation 890 | Revalues: 971960 | GridSize: 300
Generation 891 | Revalues: 972960 | GridSize: 300
Generation 892 | Revalues: 974030 | GridSize: 300
Generation 893 | Revalues: 975050 | GridSize: 300
Generation 894 | Revalues: 976050 | GridSize: 300
Generation 895 | Revalues: 977050 | GridSize: 300
Generation 896 | Revalues: 978060 | GridSize: 300
Generation 897 | Revalues: 979060 | GridSize: 300
Generation 898 | Revalues: 980060 | GridSize: 300
Generation 899 | Revalues: 981060 | GridSize: 300
Generation 900 | Revalues: 982070 | GridSize: 300
Generation 901 | Revalues: 983070 | GridSize: 300
Generation 902 | Revalues: 984080 | GridSize: 300
Generation 903 | Revalues: 985120 | GridSize: 300
Generation 904 | Revalues: 986190 | GridSize: 300
Generation 905 | Revalues: 987190 | GridSize: 300
Generation 906 | Revalues: 988190 | GridSize: 300
Generation 907 | Revalues: 989190 | GridSize: 300
Generation 908 | Revalues: 990250 | GridSize: 300
Generation 909 | Revalues: 991260 | GridSize: 300
Generation 910 | Revalues: 992320 | GridSize: 299
Generation 911 | Revalues: 993330 | GridSize: 300
Generation 912 | Revalues: 994360 | GridSize: 300
Generation 913 | Revalues: 995370 | GridSize: 300
Generation 914 | Revalues: 996370 | GridSize: 300
Generation 915 | Revalues: 997370 | GridSize: 300
Generation 916 | Revalues: 998370 | GridSize: 300
Generation 917 | Revalues: 999380 | GridSize: 300
