Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 720910 | GridSize: 300
Generation 560 | Revalues: 722020 | GridSize: 300
Generation 561 | Revalues: 723130 | GridSize: 300
Generation 562 | Revalues: 724180 | GridSize: 300
Generation 563 | Revalues: 725210 | GridSize: 300
Generation 564 | Revalues: 726220 | GridSize: 300
Generation 565 | Revalues: 727270 | GridSize: 298
Generation 566 | Revalues: 728270 | GridSize: 300
Generation 567 | Revalues: 729280 | GridSize: 300
Generation 568 | Revalues: 730280 | GridSize: 300
Generation 569 | Revalues: 731360 | GridSize: 300
Generation 570 | Revalues: 732400 | GridSize: 300
Generation 571 | Revalues: 733580 | GridSize: 300
Generation 572 | Revalues: 734740 | GridSize: 300
Generation 573 | Revalues: 735830 | GridSize: 300
Generation 574 | Revalues: 736910 | GridSize: 300
Generation 575 | Revalues: 737940 | GridSize: 300
Generation 576 | Revalues: 738980 | GridSize: 296
Generation 577 | Revalues: 740070 | GridSize: 300
Generation 578 | Revalues: 741080 | GridSize: 300
Generation 579 | Revalues: 742090 | GridSize: 300
Generation 580 | Revalues: 743130 | GridSize: 299
Generation 581 | Revalues: 744140 | GridSize: 300
Generation 582 | Revalues: 745180 | GridSize: 300
Generation 583 | Revalues: 746190 | GridSize: 300
Generation 584 | Revalues: 747200 | GridSize: 300
Generation 585 | Revalues: 748250 | GridSize: 300
Generation 586 | Revalues: 749300 | GridSize: 300
Generation 587 | Revalues: 750340 | GridSize: 300
Generation 588 | Revalues: 751400 | GridSize: 300
Generation 589 | Revalues: 752430 | GridSize: 300
Generation 590 | Revalues: 753480 | GridSize: 300
Generation 591 | Revalues: 754480 | GridSize: 300
Generation 592 | Revalues: 755550 | GridSize: 300
Generation 593 | Revalues: 756560 | GridSize: 300
Generation 594 | Revalues: 757680 | GridSize: 300
Generation 595 | Revalues: 758850 | GridSize: 300
Generation 596 | Revalues: 759900 | GridSize: 300
Generation 597 | Revalues: 761020 | GridSize: 300
Generation 598 | Revalues: 762020 | GridSize: 300
Generation 599 | Revalues: 763050 | GridSize: 300
Generation 600 | Revalues: 764120 | GridSize: 300
Generation 601 | Revalues: 765190 | GridSize: 300
Generation 602 | Revalues: 766210 | GridSize: 300
Generation 603 | Revalues: 767270 | GridSize: 295
Generation 604 | Revalues: 768270 | GridSize: 300
Generation 605 | Revalues: 769350 | GridSize: 300
Generation 606 | Revalues: 770480 | GridSize: 300
Generation 607 | Revalues: 771650 | GridSize: 300
Generation 608 | Revalues: 772650 | GridSize: 300
Generation 609 | Revalues: 773650 | GridSize: 300
Generation 610 | Revalues: 774700 | GridSize: 300
Generation 611 | Revalues: 775750 | GridSize: 300
Generation 612 | Revalues: 776780 | GridSize: 300
Generation 613 | Revalues: 777810 | GridSize: 300
Generation 614 | Revalues: 778830 | GridSize: 300
Generation 615 | Revalues: 779900 | GridSize: 300
Generation 616 | Revalues: 780970 | GridSize: 300
Generation 617 | Revalues: 781990 | GridSize: 300
Generation 618 | Revalues: 783000 | GridSize: 300
Generation 619 | Revalues: 784030 | GridSize: 300
Generation 620 | Revalues: 785090 | GridSize: 300
Generation 621 | Revalues: 786120 | GridSize: 300
Generation 622 | Revalues: 787160 | GridSize: 300
Generation 623 | Revalues: 788220 | GridSize: 300
Generation 624 | Revalues: 789300 | GridSize: 300
Generation 625 | Revalues: 790320 | GridSize: 300
Generation 626 | Revalues: 791480 | GridSize: 300
Generation 627 | Revalues: 792480 | GridSize: 300
Generation 628 | Revalues: 793660 | GridSize: 300
Generation 629 | Revalues: 794660 | GridSize: 300
Generation 630 | Revalues: 795710 | GridSize: 300
Generation 631 | Revalues: 796730 | GridSize: 300
Generation 632 | Revalues: 797740 | GridSize: 300
Generation 633 | Revalues: 798840 | GridSize: 300
Generation 634 | Revalues: 799950 | GridSize: 300
Generation 635 | Revalues: 800980 | GridSize: 300
Generation 636 | Revalues: 802000 | GridSize: 300
Generation 637 | Revalues: 803110 | GridSize: 300
Generation 638 | Revalues: 804190 | GridSize: 300
Generation 639 | Revalues: 805230 | GridSize: 300
Generation 640 | Revalues: 806340 | GridSize: 300
Generation 641 | Revalues: 807340 | GridSize: 300
Generation 642 | Revalues: 808500 | GridSize: 300
Generation 643 | Revalues: 809510 | GridSize: 300
Generation 644 | Revalues: 810510 | GridSize: 300
Generation 645 | Revalues: 811660 | GridSize: 300
Generation 646 | Revalues: 812660 | GridSize: 300
Generation 647 | Revalues: 813700 | GridSize: 300
Generation 648 | Revalues: 814710 | GridSize: 298
Generation 649 | Revalues: 815840 | GridSize: 300
Generation 650 | Revalues: 816920 | GridSize: 299
Generation 651 | Revalues: 818030 | GridSize: 300
Generation 652 | Revalues: 819030 | GridSize: 300
Generation 653 | Revalues: 820030 | GridSize: 300
Generation 654 | Revalues: 821110 | GridSize: 300
Generation 655 | Revalues: 822110 | GridSize: 300
Generation 656 | Revalues: 823230 | GridSize: 300
Generation 657 | Revalues: 824250 | GridSize: 300
Generation 658 | Revalues: 825250 | GridSize: 300
Generation 659 | Revalues: 826280 | GridSize: 300
Generation 660 | Revalues: 827320 | GridSize: 300
Generation 661 | Revalues: 828370 | GridSize: 300
Generation 662 | Revalues: 829430 | GridSize: 300
Generation 663 | Revalues: 830640 | GridSize: 300
Generation 664 | Revalues: 831720 | GridSize: 299
Generation 665 | Revalues: 832730 | GridSize: 300
Generation 666 | Revalues: 833750 | GridSize: 300
Generation 667 | Revalues: 834800 | GridSize: 300
Generation 668 | Revalues: 835840 | GridSize: 300
Generation 669 | Revalues: 836880 | GridSize: 300
Generation 670 | Revalues: 837880 | GridSize: 300
Generation 671 | Revalues: 838920 | GridSize: 300
Generation 672 | Revalues: 839940 | GridSize: 300
Generation 673 | Revalues: 840980 | GridSize: 300
Generation 674 | Revalues: 842010 | GridSize: 296
Generation 675 | Revalues: 843010 | GridSize: 299
Generation 676 | Revalues: 844030 | GridSize: 300
Generation 677 | Revalues: 845100 | GridSize: 300
Generation 678 | Revalues: 846210 | GridSize: 300
Generation 679 | Revalues: 847300 | GridSize: 300
Generation 680 | Revalues: 848330 | GridSize: 300
Generation 681 | Revalues: 849340 | GridSize: 300
Generation 682 | Revalues: 850530 | GridSize: 300
Generation 683 | Revalues: 851650 | GridSize: 300
Generation 684 | Revalues: 852690 | GridSize: 300
Generation 685 | Revalues: 853760 | GridSize: 300
Generation 686 | Revalues: 854800 | GridSize: 300
Generation 687 | Revalues: 855820 | GridSize: 299
Generation 688 | Revalues: 856820 | GridSize: 300
Generation 689 | Revalues: 857960 | GridSize: 300
Generation 690 | Revalues: 858980 | GridSize: 300
Generation 691 | Revalues: 860030 | GridSize: 300
Generation 692 | Revalues: 861090 | GridSize: 300
Generation 693 | Revalues: 862340 | GridSize: 300
Generation 694 | Revalues: 863370 | GridSize: 300
Generation 695 | Revalues: 864370 | GridSize: 300
Generation 696 | Revalues: 865550 | GridSize: 300
Generation 697 | Revalues: 866570 | GridSize: 300
Generation 698 | Revalues: 867580 | GridSize: 300
Generation 699 | Revalues: 868660 | GridSize: 300
Generation 700 | Revalues: 869750 | GridSize: 300
Generation 701 | Revalues: 870820 | GridSize: 299
Generation 702 | Revalues: 871820 | GridSize: 300
Generation 703 | Revalues: 872820 | GridSize: 300
Generation 704 | Revalues: 873930 | GridSize: 300
Generation 705 | Revalues: 875020 | GridSize: 300
Generation 706 | Revalues: 876140 | GridSize: 300
Generation 707 | Revalues: 877210 | GridSize: 300
Generation 708 | Revalues: 878290 | GridSize: 299
Generation 709 | Revalues: 879360 | GridSize: 300
Generation 710 | Revalues: 880450 | GridSize: 300
Generation 711 | Revalues: 881460 | GridSize: 300
Generation 712 | Revalues: 882480 | GridSize: 299
Generation 713 | Revalues: 883490 | GridSize: 300
Generation 714 | Revalues: 884550 | GridSize: 299
Generation 715 | Revalues: 885760 | GridSize: 300
Generation 716 | Revalues: 886770 | GridSize: 300
Generation 717 | Revalues: 887920 | GridSize: 300
Generation 718 | Revalues: 888990 | GridSize: 300
Generation 719 | Revalues: 890000 | GridSize: 300
Generation 720 | Revalues: 891290 | GridSize: 300
Generation 721 | Revalues: 892300 | GridSize: 300
Generation 722 | Revalues: 893380 | GridSize: 300
Generation 723 | Revalues: 894390 | GridSize: 300
Generation 724 | Revalues: 895460 | GridSize: 300
Generation 725 | Revalues: 896510 | GridSize: 300
Generation 726 | Revalues: 897670 | GridSize: 299
Generation 727 | Revalues: 898690 | GridSize: 300
Generation 728 | Revalues: 899790 | GridSize: 299
Generation 729 | Revalues: 900850 | GridSize: 300
Generation 730 | Revalues: 901870 | GridSize: 299
Generation 731 | Revalues: 902880 | GridSize: 300
Generation 732 | Revalues: 903910 | GridSize: 300
Generation 733 | Revalues: 904960 | GridSize: 300
Generation 734 | Revalues: 905960 | GridSize: 300
Generation 735 | Revalues: 907110 | GridSize: 300
Generation 736 | Revalues: 908150 | GridSize: 300
Generation 737 | Revalues: 909150 | GridSize: 300
Generation 738 | Revalues: 910160 | GridSize: 300
Generation 739 | Revalues: 911330 | GridSize: 300
Generation 740 | Revalues: 912370 | GridSize: 300
Generation 741 | Revalues: 913400 | GridSize: 299
Generation 742 | Revalues: 914410 | GridSize: 300
Generation 743 | Revalues: 915420 | GridSize: 300
Generation 744 | Revalues: 916530 | GridSize: 300
Generation 745 | Revalues: 917530 | GridSize: 300
Generation 746 | Revalues: 918600 | GridSize: 300
Generation 747 | Revalues: 919620 | GridSize: 300
Generation 748 | Revalues: 920690 | GridSize: 300
Generation 749 | Revalues: 921700 | GridSize: 300
Generation 750 | Revalues: 922800 | GridSize: 300
Generation 751 | Revalues: 923810 | GridSize: 300
Generation 752 | Revalues: 924830 | GridSize: 299
Generation 753 | Revalues: 925830 | GridSize: 300
Generation 754 | Revalues: 926880 | GridSize: 300
Generation 755 | Revalues: 927900 | GridSize: 300
Generation 756 | Revalues: 929010 | GridSize: 300
Generation 757 | Revalues: 930220 | GridSize: 300
Generation 758 | Revalues: 931400 | GridSize: 300
Generation 759 | Revalues: 932600 | GridSize: 300
Generation 760 | Revalues: 933640 | GridSize: 300
Generation 761 | Revalues: 934650 | GridSize: 300
Generation 762 | Revalues: 935660 | GridSize: 300
Generation 763 | Revalues: 936660 | GridSize: 300
Generation 764 | Revalues: 937660 | GridSize: 300
Generation 765 | Revalues: 938690 | GridSize: 300
Generation 766 | Revalues: 939780 | GridSize: 300
Generation 767 | Revalues: 940860 | GridSize: 300
Generation 768 | Revalues: 941870 | GridSize: 300
Generation 769 | Revalues: 942870 | GridSize: 300
Generation 770 | Revalues: 943910 | GridSize: 300
Generation 771 | Revalues: 944970 | GridSize: 300
Generation 772 | Revalues: 946180 | GridSize: 300
Generation 773 | Revalues: 947210 | GridSize: 300
Generation 774 | Revalues: 948250 | GridSize: 300
Generation 775 | Revalues: 949290 | GridSize: 300
Generation 776 | Revalues: 950310 | GridSize: 299
Generation 777 | Revalues: 951350 | GridSize: 300
Generation 778 | Revalues: 952370 | GridSize: 300
Generation 779 | Revalues: 953390 | GridSize: 300
Generation 780 | Revalues: 954680 | GridSize: 300
Generation 781 | Revalues: 955710 | GridSize: 300
Generation 782 | Revalues: 956760 | GridSize: 300
Generation 783 | Revalues: 957810 | GridSize: 300
Generation 784 | Revalues: 958820 | GridSize: 300
Generation 785 | Revalues: 959820 | GridSize: 300
Generation 786 | Revalues: 960980 | GridSize: 299
Generation 787 | Revalues: 962110 | GridSize: 300
Generation 788 | Revalues: 963120 | GridSize: 300
Generation 789 | Revalues: 964140 | GridSize: 300
Generation 790 | Revalues: 965150 | GridSize: 300
Generation 791 | Revalues: 966190 | GridSize: 300
Generation 792 | Revalues: 967200 | GridSize: 300
Generation 793 | Revalues: 968220 | GridSize: 300
Generation 794 | Revalues: 969230 | GridSize: 300
Generation 795 | Revalues: 970280 | GridSize: 298
Generation 796 | Revalues: 971300 | GridSize: 300
Generation 797 | Revalues: 972300 | GridSize: 300
Generation 798 | Revalues: 973350 | GridSize: 300
Generation 799 | Revalues: 974410 | GridSize: 300
Generation 800 | Revalues: 975470 | GridSize: 300
Generation 801 | Revalues: 976540 | GridSize: 300
Generation 802 | Revalues: 977590 | GridSize: 300
Generation 803 | Revalues: 978710 | GridSize: 298
Generation 804 | Revalues: 979790 | GridSize: 300
Generation 805 | Revalues: 980840 | GridSize: 300
Generation 806 | Revalues: 981960 | GridSize: 300
Generation 807 | Revalues: 983320 | GridSize: 300
Generation 808 | Revalues: 984340 | GridSize: 300
Generation 809 | Revalues: 985340 | GridSize: 300
Generation 810 | Revalues: 986650 | GridSize: 300
Generation 811 | Revalues: 987690 | GridSize: 300
Generation 812 | Revalues: 988840 | GridSize: 300
Generation 813 | Revalues: 989850 | GridSize: 300
Generation 814 | Revalues: 990940 | GridSize: 300
Generation 815 | Revalues: 991970 | GridSize: 300
Generation 816 | Revalues: 993120 | GridSize: 298
Generation 817 | Revalues: 994140 | GridSize: 300
Generation 818 | Revalues: 995160 | GridSize: 300
Generation 819 | Revalues: 996190 | GridSize: 300
Generation 820 | Revalues: 997190 | GridSize: 299
Generation 821 | Revalues: 998200 | GridSize: 300
Generation 822 | Revalues: 999200 | GridSize: 300
