Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 785430 | GridSize: 300
Generation 560 | Revalues: 786540 | GridSize: 300
Generation 561 | Revalues: 787730 | GridSize: 300
Generation 562 | Revalues: 788820 | GridSize: 300
Generation 563 | Revalues: 790030 | GridSize: 300
Generation 564 | Revalues: 791120 | GridSize: 300
Generation 565 | Revalues: 792250 | GridSize: 300
Generation 566 | Revalues: 793310 | GridSize: 300
Generation 567 | Revalues: 794330 | GridSize: 300
Generation 568 | Revalues: 795400 | GridSize: 300
Generation 569 | Revalues: 796530 | GridSize: 300
Generation 570 | Revalues: 797630 | GridSize: 300
Generation 571 | Revalues: 799030 | GridSize: 300
Generation 572 | Revalues: 800090 | GridSize: 300
Generation 573 | Revalues: 801120 | GridSize: 300
Generation 574 | Revalues: 802140 | GridSize: 300
Generation 575 | Revalues: 803220 | GridSize: 300
Generation 576 | Revalues: 804240 | GridSize: 300
Generation 577 | Revalues: 805280 | GridSize: 300
Generation 578 | Revalues: 806720 | GridSize: 300
Generation 579 | Revalues: 807730 | GridSize: 299
Generation 580 | Revalues: 808730 | GridSize: 300
Generation 581 | Revalues: 809860 | GridSize: 300
Generation 582 | Revalues: 810880 | GridSize: 300
Generation 583 | Revalues: 811980 | GridSize: 299
Generation 584 | Revalues: 813040 | GridSize: 300
Generation 585 | Revalues: 814130 | GridSize: 300
Generation 586 | Revalues: 815140 | GridSize: 300
Generation 587 | Revalues: 816160 | GridSize: 300
Generation 588 | Revalues: 817320 | GridSize: 300
Generation 589 | Revalues: 818360 | GridSize: 300
Generation 590 | Revalues: 819500 | GridSize: 300
Generation 591 | Revalues: 820610 | GridSize: 300
Generation 592 | Revalues: 821690 | GridSize: 300
Generation 593 | Revalues: 822750 | GridSize: 300
Generation 594 | Revalues: 823810 | GridSize: 299
Generation 595 | Revalues: 824910 | GridSize: 300
Generation 596 | Revalues: 826040 | GridSize: 300
Generation 597 | Revalues: 827070 | GridSize: 300
Generation 598 | Revalues: 828260 | GridSize: 300
Generation 599 | Revalues: 829350 | GridSize: 300
Generation 600 | Revalues: 830430 | GridSize: 300
Generation 601 | Revalues: 831600 | GridSize: 300
Generation 602 | Revalues: 832740 | GridSize: 300
Generation 603 | Revalues: 833810 | GridSize: 300
Generation 604 | Revalues: 834820 | GridSize: 300
Generation 605 | Revalues: 835860 | GridSize: 300
Generation 606 | Revalues: 836910 | GridSize: 299
Generation 607 | Revalues: 837930 | GridSize: 300
Generation 608 | Revalues: 838930 | GridSize: 300
Generation 609 | Revalues: 840010 | GridSize: 300
Generation 610 | Revalues: 841130 | GridSize: 300
Generation 611 | Revalues: 842280 | GridSize: 300
Generation 612 | Revalues: 843360 | GridSize: 300
Generation 613 | Revalues: 844410 | GridSize: 300
Generation 614 | Revalues: 845580 | GridSize: 300
Generation 615 | Revalues: 846600 | GridSize: 300
Generation 616 | Revalues: 847720 | GridSize: 300
Generation 617 | Revalues: 848750 | GridSize: 300
Generation 618 | Revalues: 849790 | GridSize: 300
Generation 619 | Revalues: 850820 | GridSize: 300
Generation 620 | Revalues: 851840 | GridSize: 300
Generation 621 | Revalues: 853090 | GridSize: 300
Generation 622 | Revalues: 854110 | GridSize: 300
Generation 623 | Revalues: 855110 | GridSize: 300
Generation 624 | Revalues: 856200 | GridSize: 300
Generation 625 | Revalues: 857310 | GridSize: 300
Generation 626 | Revalues: 858310 | GridSize: 300
Generation 627 | Revalues: 859430 | GridSize: 300
Generation 628 | Revalues: 860540 | GridSize: 300
Generation 629 | Revalues: 861670 | GridSize: 300
Generation 630 | Revalues: 862730 | GridSize: 300
Generation 631 | Revalues: 863930 | GridSize: 300
Generation 632 | Revalues: 864950 | GridSize: 300
Generation 633 | Revalues: 866000 | GridSize: 300
Generation 634 | Revalues: 867020 | GridSize: 300
Generation 635 | Revalues: 868090 | GridSize: 300
Generation 636 | Revalues: 869210 | GridSize: 300
Generation 637 | Revalues: 870270 | GridSize: 300
Generation 638 | Revalues: 871340 | GridSize: 300
Generation 639 | Revalues: 872370 | GridSize: 300
Generation 640 | Revalues: 873460 | GridSize: 300
Generation 641 | Revalues: 874650 | GridSize: 300
Generation 642 | Revalues: 875770 | GridSize: 300
Generation 643 | Revalues: 876850 | GridSize: 300
Generation 644 | Revalues: 877880 | GridSize: 300
Generation 645 | Revalues: 879000 | GridSize: 300
Generation 646 | Revalues: 880080 | GridSize: 300
Generation 647 | Revalues: 881120 | GridSize: 300
Generation 648 | Revalues: 882170 | GridSize: 300
Generation 649 | Revalues: 883210 | GridSize: 298
Generation 650 | Revalues: 884390 | GridSize: 300
Generation 651 | Revalues: 885410 | GridSize: 300
Generation 652 | Revalues: 886550 | GridSize: 300
Generation 653 | Revalues: 887560 | GridSize: 299
Generation 654 | Revalues: 888560 | GridSize: 300
Generation 655 | Revalues: 889570 | GridSize: 300
Generation 656 | Revalues: 890590 | GridSize: 300
Generation 657 | Revalues: 891640 | GridSize: 300
Generation 658 | Revalues: 892720 | GridSize: 300
Generation 659 | Revalues: 893790 | GridSize: 300
Generation 660 | Revalues: 894800 | GridSize: 300
Generation 661 | Revalues: 895890 | GridSize: 300
Generation 662 | Revalues: 896930 | GridSize: 300
Generation 663 | Revalues: 898040 | GridSize: 300
Generation 664 | Revalues: 899150 | GridSize: 300
Generation 665 | Revalues: 900220 | GridSize: 300
Generation 666 | Revalues: 901340 | GridSize: 300
Generation 667 | Revalues: 902380 | GridSize: 300
Generation 668 | Revalues: 903460 | GridSize: 300
Generation 669 | Revalues: 904540 | GridSize: 300
Generation 670 | Revalues: 905600 | GridSize: 300
Generation 671 | Revalues: 906760 | GridSize: 300
Generation 672 | Revalues: 907880 | GridSize: 300
Generation 673 | Revalues: 908980 | GridSize: 299
Generation 674 | Revalues: 910150 | GridSize: 300
Generation 675 | Revalues: 911210 | GridSize: 300
Generation 676 | Revalues: 912370 | GridSize: 300
Generation 677 | Revalues: 913370 | GridSize: 300
Generation 678 | Revalues: 914550 | GridSize: 300
Generation 679 | Revalues: 915590 | GridSize: 300
Generation 680 | Revalues: 916620 | GridSize: 300
Generation 681 | Revalues: 917660 | GridSize: 300
Generation 682 | Revalues: 918780 | GridSize: 300
Generation 683 | Revalues: 919830 | GridSize: 300
Generation 684 | Revalues: 920900 | GridSize: 299
Generation 685 | Revalues: 922050 | GridSize: 300
Generation 686 | Revalues: 923090 | GridSize: 300
Generation 687 | Revalues: 924480 | GridSize: 300
Generation 688 | Revalues: 925580 | GridSize: 299
Generation 689 | Revalues: 926620 | GridSize: 300
Generation 690 | Revalues: 927710 | GridSize: 300
Generation 691 | Revalues: 928780 | GridSize: 300
Generation 692 | Revalues: 929860 | GridSize: 300
Generation 693 | Revalues: 930970 | GridSize: 300
Generation 694 | Revalues: 931980 | GridSize: 300
Generation 695 | Revalues: 933100 | GridSize: 300
Generation 696 | Revalues: 934240 | GridSize: 300
Generation 697 | Revalues: 935240 | GridSize: 300
Generation 698 | Revalues: 936320 | GridSize: 300
Generation 699 | Revalues: 937500 | GridSize: 300
Generation 700 | Revalues: 938580 | GridSize: 300
Generation 701 | Revalues: 939650 | GridSize: 300
Generation 702 | Revalues: 940770 | GridSize: 300
Generation 703 | Revalues: 941810 | GridSize: 300
Generation 704 | Revalues: 942880 | GridSize: 300
Generation 705 | Revalues: 943910 | GridSize: 300
Generation 706 | Revalues: 944920 | GridSize: 300
Generation 707 | Revalues: 945930 | GridSize: 300
Generation 708 | Revalues: 946990 | GridSize: 300
Generation 709 | Revalues: 948150 | GridSize: 300
Generation 710 | Revalues: 949310 | GridSize: 300
Generation 711 | Revalues: 950500 | GridSize: 300
Generation 712 | Revalues: 951520 | GridSize: 300
Generation 713 | Revalues: 952570 | GridSize: 300
Generation 714 | Revalues: 953610 | GridSize: 300
Generation 715 | Revalues: 954730 | GridSize: 300
Generation 716 | Revalues: 955770 | GridSize: 300
Generation 717 | Revalues: 956900 | GridSize: 300
Generation 718 | Revalues: 957900 | GridSize: 300
Generation 719 | Revalues: 959040 | GridSize: 300
Generation 720 | Revalues: 960100 | GridSize: 300
Generation 721 | Revalues: 961200 | GridSize: 300
Generation 722 | Revalues: 962270 | GridSize: 300
Generation 723 | Revalues: 963330 | GridSize: 300
Generation 724 | Revalues: 964370 | GridSize: 300
Generation 725 | Revalues: 965490 | GridSize: 300
Generation 726 | Revalues: 966500 | GridSize: 300
Generation 727 | Revalues: 967800 | GridSize: 299
Generation 728 | Revalues: 968930 | GridSize: 300
Generation 729 | Revalues: 969970 | GridSize: 300
Generation 730 | Revalues: 971010 | GridSize: 300
Generation 731 | Revalues: 972030 | GridSize: 300
Generation 732 | Revalues: 973090 | GridSize: 300
Generation 733 | Revalues: 974150 | GridSize: 300
Generation 734 | Revalues: 975240 | GridSize: 300
Generation 735 | Revalues: 976240 | GridSize: 300
Generation 736 | Revalues: 977290 | GridSize: 299
Generation 737 | Revalues: 978300 | GridSize: 300
Generation 738 | Revalues: 979350 | GridSize: 300
Generation 739 | Revalues: 980630 | GridSize: 300
Generation 740 | Revalues: 981790 | GridSize: 300
Generation 741 | Revalues: 982870 | GridSize: 300
Generation 742 | Revalues: 983900 | GridSize: 300
Generation 743 | Revalues: 984990 | GridSize: 300
Generation 744 | Revalues: 986080 | GridSize: 300
Generation 745 | Revalues: 987140 | GridSize: 300
Generation 746 | Revalues: 988290 | GridSize: 300
Generation 747 | Revalues: 989380 | GridSize: 300
Generation 748 | Revalues: 990430 | GridSize: 300
Generation 749 | Revalues: 991560 | GridSize: 300
Generation 750 | Revalues: 992560 | GridSize: 300
Generation 751 | Revalues: 993600 | GridSize: 300
Generation 752 | Revalues: 994620 | GridSize: 300
Generation 753 | Revalues: 995630 | GridSize: 300
Generation 754 | Revalues: 996700 | GridSize: 300
Generation 755 | Revalues: 997730 | GridSize: 300
Generation 756 | Revalues: 998880 | GridSize: 300
Generation 757 | Revalues: 999890 | GridSize: 300
