Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 706700 | GridSize: 300
Generation 560 | Revalues: 707750 | GridSize: 300
Generation 561 | Revalues: 708770 | GridSize: 300
Generation 562 | Revalues: 709770 | GridSize: 300
Generation 563 | Revalues: 710770 | GridSize: 300
Generation 564 | Revalues: 711820 | GridSize: 300
Generation 565 | Revalues: 712860 | GridSize: 300
Generation 566 | Revalues: 714010 | GridSize: 300
Generation 567 | Revalues: 715090 | GridSize: 300
Generation 568 | Revalues: 716140 | GridSize: 300
Generation 569 | Revalues: 717250 | GridSize: 300
Generation 570 | Revalues: 718250 | GridSize: 300
Generation 571 | Revalues: 719290 | GridSize: 300
Generation 572 | Revalues: 720340 | GridSize: 300
Generation 573 | Revalues: 721490 | GridSize: 299
Generation 574 | Revalues: 722490 | GridSize: 300
Generation 575 | Revalues: 723570 | GridSize: 300
Generation 576 | Revalues: 724640 | GridSize: 300
Generation 577 | Revalues: 725770 | GridSize: 300
Generation 578 | Revalues: 726810 | GridSize: 300
Generation 579 | Revalues: 727850 | GridSize: 300
Generation 580 | Revalues: 728890 | GridSize: 300
Generation 581 | Revalues: 729980 | GridSize: 300
Generation 582 | Revalues: 730990 | GridSize: 300
Generation 583 | Revalues: 732000 | GridSize: 300
Generation 584 | Revalues: 733030 | GridSize: 300
Generation 585 | Revalues: 734030 | GridSize: 300
Generation 586 | Revalues: 735120 | GridSize: 300
Generation 587 | Revalues: 736140 | GridSize: 300
Generation 588 | Revalues: 737190 | GridSize: 300
Generation 589 | Revalues: 738220 | GridSize: 300
Generation 590 | Revalues: 739240 | GridSize: 300
Generation 591 | Revalues: 740340 | GridSize: 300
Generation 592 | Revalues: 741400 | GridSize: 300
Generation 593 | Revalues: 742530 | GridSize: 300
Generation 594 | Revalues: 743620 | GridSize: 300
Generation 595 | Revalues: 744720 | GridSize: 299
Generation 596 | Revalues: 745740 | GridSize: 299
Generation 597 | Revalues: 746750 | GridSize: 300
Generation 598 | Revalues: 747750 | GridSize: 300
Generation 599 | Revalues: 748870 | GridSize: 300
Generation 600 | Revalues: 749880 | GridSize: 300
Generation 601 | Revalues: 750890 | GridSize: 300
Generation 602 | Revalues: 751890 | GridSize: 300
Generation 603 | Revalues: 752910 | GridSize: 300
Generation 604 | Revalues: 754030 | GridSize: 299
Generation 605 | Revalues: 755060 | GridSize: 300
Generation 606 | Revalues: 756070 | GridSize: 300
Generation 607 | Revalues: 757260 | GridSize: 300
Generation 608 | Revalues: 758310 | GridSize: 299
Generation 609 | Revalues: 759410 | GridSize: 300
Generation 610 | Revalues: 760520 | GridSize: 300
Generation 611 | Revalues: 761540 | GridSize: 300
Generation 612 | Revalues: 762720 | GridSize: 300
Generation 613 | Revalues: 763720 | GridSize: 300
Generation 614 | Revalues: 764770 | GridSize: 299
Generation 615 | Revalues: 765810 | GridSize: 300
Generation 616 | Revalues: 766890 | GridSize: 300
Generation 617 | Revalues: 768120 | GridSize: 300
Generation 618 | Revalues: 769160 | GridSize: 300
Generation 619 | Revalues: 770200 | GridSize: 300
Generation 620 | Revalues: 771290 | GridSize: 300
Generation 621 | Revalues: 772310 | GridSize: 300
Generation 622 | Revalues: 773360 | GridSize: 299
Generation 623 | Revalues: 774560 | GridSize: 300
Generation 624 | Revalues: 775600 | GridSize: 300
Generation 625 | Revalues: 776600 | GridSize: 300
Generation 626 | Revalues: 777690 | GridSize: 300
Generation 627 | Revalues: 778690 | GridSize: 300
Generation 628 | Revalues: 779830 | GridSize: 300
Generation 629 | Revalues: 780830 | GridSize: 298
Generation 630 | Revalues: 781850 | GridSize: 300
Generation 631 | Revalues: 782860 | GridSize: 300
Generation 632 | Revalues: 784250 | GridSize: 300
Generation 633 | Revalues: 785270 | GridSize: 300
Generation 634 | Revalues: 786320 | GridSize: 300
Generation 635 | Revalues: 787320 | GridSize: 300
Generation 636 | Revalues: 788320 | GridSize: 300
Generation 637 | Revalues: 789380 | GridSize: 300
Generation 638 | Revalues: 790380 | GridSize: 300
Generation 639 | Revalues: 791470 | GridSize: 300
Generation 640 | Revalues: 792480 | GridSize: 300
Generation 641 | Revalues: 793640 | GridSize: 300
Generation 642 | Revalues: 794840 | GridSize: 300
Generation 643 | Revalues: 795900 | GridSize: 300
Generation 644 | Revalues: 796960 | GridSize: 299
Generation 645 | Revalues: 797960 | GridSize: 300
Generation 646 | Revalues: 798960 | GridSize: 300
Generation 647 | Revalues: 799990 | GridSize: 300
Generation 648 | Revalues: 801060 | GridSize: 300
Generation 649 | Revalues: 802070 | GridSize: 300
Generation 650 | Revalues: 803080 | GridSize: 300
Generation 651 | Revalues: 804110 | GridSize: 300
Generation 652 | Revalues: 805200 | GridSize: 300
Generation 653 | Revalues: 806280 | GridSize: 300
Generation 654 | Revalues: 807280 | GridSize: 300
Generation 655 | Revalues: 808350 | GridSize: 300
Generation 656 | Revalues: 809350 | GridSize: 300
Generation 657 | Revalues: 810360 | GridSize: 300
Generation 658 | Revalues: 811360 | GridSize: 300
Generation 659 | Revalues: 812390 | GridSize: 300
Generation 660 | Revalues: 813410 | GridSize: 300
Generation 661 | Revalues: 814440 | GridSize: 300
Generation 662 | Revalues: 815480 | GridSize: 300
Generation 663 | Revalues: 816670 | GridSize: 299
Generation 664 | Revalues: 817870 | GridSize: 300
Generation 665 | Revalues: 818870 | GridSize: 300
Generation 666 | Revalues: 820180 | GridSize: 300
Generation 667 | Revalues: 821250 | GridSize: 300
Generation 668 | Revalues: 822340 | GridSize: 300
Generation 669 | Revalues: 823350 | GridSize: 300
Generation 670 | Revalues: 824540 | GridSize: 300
Generation 671 | Revalues: 825900 | GridSize: 300
Generation 672 | Revalues: 827110 | GridSize: 300
Generation 673 | Revalues: 828160 | GridSize: 300
Generation 674 | Revalues: 829230 | GridSize: 300
Generation 675 | Revalues: 830300 | GridSize: 300
Generation 676 | Revalues: 831320 | GridSize: 300
Generation 677 | Revalues: 832550 | GridSize: 300
Generation 678 | Revalues: 833550 | GridSize: 300
Generation 679 | Revalues: 834630 | GridSize: 300
Generation 680 | Revalues: 835660 | GridSize: 300
Generation 681 | Revalues: 836700 | GridSize: 300
Generation 682 | Revalues: 837700 | GridSize: 298
Generation 683 | Revalues: 838700 | GridSize: 300
Generation 684 | Revalues: 839700 | GridSize: 300
Generation 685 | Revalues: 840770 | GridSize: 300
Generation 686 | Revalues: 841830 | GridSize: 300
Generation 687 | Revalues: 842830 | GridSize: 300
Generation 688 | Revalues: 843930 | GridSize: 300
Generation 689 | Revalues: 844930 | GridSize: 300
Generation 690 | Revalues: 845940 | GridSize: 300
Generation 691 | Revalues: 846940 | GridSize: 300
Generation 692 | Revalues: 847960 | GridSize: 300
Generation 693 | Revalues: 848970 | GridSize: 299
Generation 694 | Revalues: 849970 | GridSize: 300
Generation 695 | Revalues: 850970 | GridSize: 300
Generation 696 | Revalues: 851990 | GridSize: 300
Generation 697 | Revalues: 852990 | GridSize: 300
Generation 698 | Revalues: 854000 | GridSize: 300
Generation 699 | Revalues: 855030 | GridSize: 300
Generation 700 | Revalues: 856050 | GridSize: 299
Generation 701 | Revalues: 857090 | GridSize: 300
Generation 702 | Revalues: 858110 | GridSize: 300
Generation 703 | Revalues: 859140 | GridSize: 300
Generation 704 | Revalues: 860140 | GridSize: 300
Generation 705 | Revalues: 861180 | GridSize: 300
Generation 706 | Revalues: 862180 | GridSize: 300
Generation 707 | Revalues: 863180 | GridSize: 300
Generation 708 | Revalues: 864210 | GridSize: 300
Generation 709 | Revalues: 865210 | GridSize: 300
Generation 710 | Revalues: 866210 | GridSize: 300
Generation 711 | Revalues: 867370 | GridSize: 300
Generation 712 | Revalues: 868400 | GridSize: 300
Generation 713 | Revalues: 869520 | GridSize: 300
Generation 714 | Revalues: 870520 | GridSize: 300
Generation 715 | Revalues: 871540 | GridSize: 300
Generation 716 | Revalues: 872610 | GridSize: 300
Generation 717 | Revalues: 873650 | GridSize: 300
Generation 718 | Revalues: 874660 | GridSize: 300
Generation 719 | Revalues: 875660 | GridSize: 300
Generation 720 | Revalues: 876660 | GridSize: 300
Generation 721 | Revalues: 877670 | GridSize: 300
Generation 722 | Revalues: 878690 | GridSize: 300
Generation 723 | Revalues: 879700 | GridSize: 300
Generation 724 | Revalues: 880710 | GridSize: 300
Generation 725 | Revalues: 881710 | GridSize: 300
Generation 726 | Revalues: 882710 | GridSize: 300
Generation 727 | Revalues: 883750 | GridSize: 300
Generation 728 | Revalues: 884820 | GridSize: 300
Generation 729 | Revalues: 885830 | GridSize: 300
Generation 730 | Revalues: 886830 | GridSize: 300
Generation 731 | Revalues: 887910 | GridSize: 300
Generation 732 | Revalues: 888950 | GridSize: 300
Generation 733 | Revalues: 889960 | GridSize: 300
Generation 734 | Revalues: 890960 | GridSize: 300
Generation 735 | Revalues: 891980 | GridSize: 300
Generation 736 | Revalues: 893050 | GridSize: 300
Generation 737 | Revalues: 894300 | GridSize: 300
Generation 738 | Revalues: 895300 | GridSize: 300
Generation 739 | Revalues: 896300 | GridSize: 300
Generation 740 | Revalues: 897600 | GridSize: 300
Generation 741 | Revalues: 898600 | GridSize: 300
Generation 742 | Revalues: 899630 | GridSize: 300
Generation 743 | Revalues: 900640 | GridSize: 300
Generation 744 | Revalues: 901770 | GridSize: 300
Generation 745 | Revalues: 902980 | GridSize: 300
Generation 746 | Revalues: 904030 | GridSize: 300
Generation 747 | Revalues: 905100 | GridSize: 300
Generation 748 | Revalues: 906100 | GridSize: 300
Generation 749 | Revalues: 907120 | GridSize: 300
Generation 750 | Revalues: 908160 | GridSize: 300
Generation 751 | Revalues: 909180 | GridSize: 300
Generation 752 | Revalues: 910240 | GridSize: 300
Generation 753 | Revalues: 911270 | GridSize: 300
Generation 754 | Revalues: 912300 | GridSize: 300
Generation 755 | Revalues: 913300 | GridSize: 300
Generation 756 | Revalues: 914490 | GridSize: 300
Generation 757 | Revalues: 915850 | GridSize: 300
Generation 758 | Revalues: 916940 | GridSize: 300
Generation 759 | Revalues: 917980 | GridSize: 300
Generation 760 | Revalues: 918980 | GridSize: 300
Generation 761 | Revalues: 920030 | GridSize: 300
Generation 762 | Revalues: 921100 | GridSize: 300
Generation 763 | Revalues: 922100 | GridSize: 300
Generation 764 | Revalues: 923150 | GridSize: 300
Generation 765 | Revalues: 924150 | GridSize: 300
Generation 766 | Revalues: 925320 | GridSize: 300
Generation 767 | Revalues: 926360 | GridSize: 299
Generation 768 | Revalues: 927360 | GridSize: 300
Generation 769 | Revalues: 928360 | GridSize: 299
Generation 770 | Revalues: 929370 | GridSize: 300
Generation 771 | Revalues: 930600 | GridSize: 300
Generation 772 | Revalues: 931600 | GridSize: 300
Generation 773 | Revalues: 933180 | GridSize: 297
Generation 774 | Revalues: 934240 | GridSize: 300
Generation 775 | Revalues: 935270 | GridSize: 300
Generation 776 | Revalues: 936540 | GridSize: 300
Generation 777 | Revalues: 937650 | GridSize: 300
Generation 778 | Revalues: 938750 | GridSize: 300
Generation 779 | Revalues: 939770 | GridSize: 300
Generation 780 | Revalues: 940770 | GridSize: 300
Generation 781 | Revalues: 941870 | GridSize: 300
Generation 782 | Revalues: 942880 | GridSize: 300
Generation 783 | Revalues: 943920 | GridSize: 300
Generation 784 | Revalues: 944920 | GridSize: 300
Generation 785 | Revalues: 945920 | GridSize: 300
Generation 786 | Revalues: 946940 | GridSize: 300
Generation 787 | Revalues: 948020 | GridSize: 300
Generation 788 | Revalues: 949040 | GridSize: 300
Generation 789 | Revalues: 950040 | GridSize: 300
Generation 790 | Revalues: 951210 | GridSize: 300
Generation 791 | Revalues: 952230 | GridSize: 300
Generation 792 | Revalues: 953300 | GridSize: 300
Generation 793 | Revalues: 954310 | GridSize: 300
Generation 794 | Revalues: 955420 | GridSize: 300
Generation 795 | Revalues: 956420 | GridSize: 300
Generation 796 | Revalues: 957420 | GridSize: 300
Generation 797 | Revalues: 958420 | GridSize: 300
Generation 798 | Revalues: 959650 | GridSize: 300
Generation 799 | Revalues: 960800 | GridSize: 297
Generation 800 | Revalues: 961860 | GridSize: 300
Generation 801 | Revalues: 962910 | GridSize: 300
Generation 802 | Revalues: 963910 | GridSize: 300
Generation 803 | Revalues: 964910 | GridSize: 300
Generation 804 | Revalues: 965910 | GridSize: 300
Generation 805 | Revalues: 966950 | GridSize: 300
Generation 806 | Revalues: 968090 | GridSize: 300
Generation 807 | Revalues: 969130 | GridSize: 300
Generation 808 | Revalues: 970150 | GridSize: 300
Generation 809 | Revalues: 971240 | GridSize: 300
Generation 810 | Revalues: 972300 | GridSize: 300
Generation 811 | Revalues: 973330 | GridSize: 300
Generation 812 | Revalues: 974360 | GridSize: 300
Generation 813 | Revalues: 975600 | GridSize: 300
Generation 814 | Revalues: 976610 | GridSize: 300
Generation 815 | Revalues: 977780 | GridSize: 300
Generation 816 | Revalues: 978790 | GridSize: 300
Generation 817 | Revalues: 979790 | GridSize: 300
Generation 818 | Revalues: 980790 | GridSize: 300
Generation 819 | Revalues: 981790 | GridSize: 300
Generation 820 | Revalues: 982810 | GridSize: 300
Generation 821 | Revalues: 983810 | GridSize: 300
Generation 822 | Revalues: 984820 | GridSize: 299
Generation 823 | Revalues: 985850 | GridSize: 300
Generation 824 | Revalues: 986860 | GridSize: 300
Generation 825 | Revalues: 987990 | GridSize: 300
Generation 826 | Revalues: 988990 | GridSize: 300
Generation 827 | Revalues: 990050 | GridSize: 300
Generation 828 | Revalues: 991180 | GridSize: 300
Generation 829 | Revalues: 992200 | GridSize: 300
Generation 830 | Revalues: 993210 | GridSize: 300
Generation 831 | Revalues: 994220 | GridSize: 300
Generation 832 | Revalues: 995240 | GridSize: 300
Generation 833 | Revalues: 996270 | GridSize: 300
Generation 834 | Revalues: 997320 | GridSize: 298
Generation 835 | Revalues: 998340 | GridSize: 300
Generation 836 | Revalues: 999340 | GridSize: 300
