Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 620350 | GridSize: 300
Generation 560 | Revalues: 621370 | GridSize: 300
Generation 561 | Revalues: 622400 | GridSize: 300
Generation 562 | Revalues: 623410 | GridSize: 300
Generation 563 | Revalues: 624470 | GridSize: 300
Generation 564 | Revalues: 625510 | GridSize: 299
Generation 565 | Revalues: 626510 | GridSize: 300
Generation 566 | Revalues: 627510 | GridSize: 300
Generation 567 | Revalues: 628520 | GridSize: 300
Generation 568 | Revalues: 629540 | GridSize: 300
Generation 569 | Revalues: 630570 | GridSize: 300
Generation 570 | Revalues: 631580 | GridSize: 300
Generation 571 | Revalues: 632580 | GridSize: 300
Generation 572 | Revalues: 633620 | GridSize: 300
Generation 573 | Revalues: 634620 | GridSize: 300
Generation 574 | Revalues: 635620 | GridSize: 300
Generation 575 | Revalues: 636660 | GridSize: 300
Generation 576 | Revalues: 637660 | GridSize: 300
Generation 577 | Revalues: 638690 | GridSize: 300
Generation 578 | Revalues: 639710 | GridSize: 299
Generation 579 | Revalues: 640710 | GridSize: 300
Generation 580 | Revalues: 641710 | GridSize: 300
Generation 581 | Revalues: 642720 | GridSize: 296
Generation 582 | Revalues: 643740 | GridSize: 299
Generation 583 | Revalues: 644760 | GridSize: 300
Generation 584 | Revalues: 645760 | GridSize: 300
Generation 585 | Revalues: 646770 | GridSize: 299
Generation 586 | Revalues: 647800 | GridSize: 300
Generation 587 | Revalues: 648800 | GridSize: 300
Generation 588 | Revalues: 649830 | GridSize: 300
Generation 589 | Revalues: 650860 | GridSize: 300
Generation 590 | Revalues: 651860 | GridSize: 300
Generation 591 | Revalues: 652870 | GridSize: 300
Generation 592 | Revalues: 653870 | GridSize: 300
Generation 593 | Revalues: 654900 | GridSize: 300
Generation 594 | Revalues: 655950 | GridSize: 300
Generation 595 | Revalues: 656950 | GridSize: 300
Generation 596 | Revalues: 657950 | GridSize: 300
Generation 597 | Revalues: 658950 | GridSize: 300
Generation 598 | Revalues: 659960 | GridSize: 300
Generation 599 | Revalues: 660960 | GridSize: 300
Generation 600 | Revalues: 661980 | GridSize: 300
Generation 601 | Revalues: 663000 | GridSize: 300
Generation 602 | Revalues: 664000 | GridSize: 300
Generation 603 | Revalues: 665050 | GridSize: 300
Generation 604 | Revalues: 666100 | GridSize: 300
Generation 605 | Revalues: 667120 | GridSize: 300
Generation 606 | Revalues: 668140 | GridSize: 300
Generation 607 | Revalues: 669170 | GridSize: 300
Generation 608 | Revalues: 670190 | GridSize: 300
Generation 609 | Revalues: 671210 | GridSize: 298
Generation 610 | Revalues: 672210 | GridSize: 300
Generation 611 | Revalues: 673280 | GridSize: 300
Generation 612 | Revalues: 674320 | GridSize: 300
Generation 613 | Revalues: 675340 | GridSize: 300
Generation 614 | Revalues: 676340 | GridSize: 300
Generation 615 | Revalues: 677340 | GridSize: 300
Generation 616 | Revalues: 678360 | GridSize: 300
Generation 617 | Revalues: 679360 | GridSize: 300
Generation 618 | Revalues: 680360 | GridSize: 300
Generation 619 | Revalues: 681380 | GridSize: 300
Generation 620 | Revalues: 682430 | GridSize: 300
Generation 621 | Revalues: 683430 | GridSize: 300
Generation 622 | Revalues: 684430 | GridSize: 300
Generation 623 | Revalues: 685430 | GridSize: 300
Generation 624 | Revalues: 686450 | GridSize: 300
Generation 625 | Revalues: 687500 | GridSize: 300
Generation 626 | Revalues: 688550 | GridSize: 300
Generation 627 | Revalues: 689610 | GridSize: 299
Generation 628 | Revalues: 690670 | GridSize: 300
Generation 629 | Revalues: 691720 | GridSize: 300
Generation 630 | Revalues: 692730 | GridSize: 300
Generation 631 | Revalues: 693740 | GridSize: 300
Generation 632 | Revalues: 694830 | GridSize: 300
Generation 633 | Revalues: 695830 | GridSize: 298
Generation 634 | Revalues: 696830 | GridSize: 300
Generation 635 | Revalues: 697830 | GridSize: 300
Generation 636 | Revalues: 698850 | GridSize: 300
Generation 637 | Revalues: 699890 | GridSize: 300
Generation 638 | Revalues: 700900 | GridSize: 299
Generation 639 | Revalues: 701910 | GridSize: 300
Generation 640 | Revalues: 702910 | GridSize: 300
Generation 641 | Revalues: 703940 | GridSize: 299
Generation 642 | Revalues: 704960 | GridSize: 299
Generation 643 | Revalues: 705970 | GridSize: 300
Generation 644 | Revalues: 706970 | GridSize: 300
Generation 645 | Revalues: 708050 | GridSize: 300
Generation 646 | Revalues: 709070 | GridSize: 300
Generation 647 | Revalues: 710130 | GridSize: 299
Generation 648 | Revalues: 711190 | GridSize: 300
Generation 649 | Revalues: 712190 | GridSize: 300
Generation 650 | Revalues: 713250 | GridSize: 300
Generation 651 | Revalues: 714300 | GridSize: 300
Generation 652 | Revalues: 715300 | GridSize: 299
Generation 653 | Revalues: 716320 | GridSize: 300
Generation 654 | Revalues: 717340 | GridSize: 300
Generation 655 | Revalues: 718360 | GridSize: 300
Generation 656 | Revalues: 719370 | GridSize: 300
Generation 657 | Revalues: 720370 | GridSize: 300
Generation 658 | Revalues: 721370 | GridSize: 300
Generation 659 | Revalues: 722410 | GridSize: 300
Generation 660 | Revalues: 723470 | GridSize: 300
Generation 661 | Revalues: 724480 | GridSize: 300
Generation 662 | Revalues: 725490 | GridSize: 300
Generation 663 | Revalues: 726530 | GridSize: 300
Generation 664 | Revalues: 727540 | GridSize: 300
Generation 665 | Revalues: 728540 | GridSize: 300
Generation 666 | Revalues: 729540 | GridSize: 300
Generation 667 | Revalues: 730540 | GridSize: 300
Generation 668 | Revalues: 731540 | GridSize: 300
Generation 669 | Revalues: 732570 | GridSize: 300
Generation 670 | Revalues: 733570 | GridSize: 300
Generation 671 | Revalues: 734590 | GridSize: 300
Generation 672 | Revalues: 735590 | GridSize: 300
Generation 673 | Revalues: 736600 | GridSize: 300
Generation 674 | Revalues: 737600 | GridSize: 300
Generation 675 | Revalues: 738620 | GridSize: 300
Generation 676 | Revalues: 739630 | GridSize: 300
Generation 677 | Revalues: 740630 | GridSize: 300
Generation 678 | Revalues: 741640 | GridSize: 300
Generation 679 | Revalues: 742640 | GridSize: 300
Generation 680 | Revalues: 743640 | GridSize: 300
Generation 681 | Revalues: 744640 | GridSize: 300
Generation 682 | Revalues: 745650 | GridSize: 300
Generation 683 | Revalues: 746650 | GridSize: 300
Generation 684 | Revalues: 747660 | GridSize: 300
Generation 685 | Revalues: 748660 | GridSize: 300
Generation 686 | Revalues: 749660 | GridSize: 300
Generation 687 | Revalues: 750660 | GridSize: 300
Generation 688 | Revalues: 751670 | GridSize: 300
Generation 689 | Revalues: 752680 | GridSize: 300
Generation 690 | Revalues: 753680 | GridSize: 300
Generation 691 | Revalues: 754680 | GridSize: 300
Generation 692 | Revalues: 755740 | GridSize: 300
Generation 693 | Revalues: 756740 | GridSize: 300
Generation 694 | Revalues: 757770 | GridSize: 300
Generation 695 | Revalues: 758770 | GridSize: 299
Generation 696 | Revalues: 759770 | GridSize: 300
Generation 697 | Revalues: 760770 | GridSize: 300
Generation 698 | Revalues: 761780 | GridSize: 297
Generation 699 | Revalues: 762820 | GridSize: 300
Generation 700 | Revalues: 763850 | GridSize: 300
Generation 701 | Revalues: 764850 | GridSize: 300
Generation 702 | Revalues: 765900 | GridSize: 300
Generation 703 | Revalues: 766910 | GridSize: 300
Generation 704 | Revalues: 767920 | GridSize: 300
Generation 705 | Revalues: 768920 | GridSize: 300
Generation 706 | Revalues: 769920 | GridSize: 300
Generation 707 | Revalues: 770920 | GridSize: 300
Generation 708 | Revalues: 771930 | GridSize: 300
Generation 709 | Revalues: 772930 | GridSize: 300
Generation 710 | Revalues: 773950 | GridSize: 300
Generation 711 | Revalues: 774950 | GridSize: 300
Generation 712 | Revalues: 775950 | GridSize: 300
Generation 713 | Revalues: 777020 | GridSize: 300
Generation 714 | Revalues: 778020 | GridSize: 300
Generation 715 | Revalues: 779020 | GridSize: 300
Generation 716 | Revalues: 780020 | GridSize: 300
Generation 717 | Revalues: 781020 | GridSize: 300
Generation 718 | Revalues: 782020 | GridSize: 300
Generation 719 | Revalues: 783020 | GridSize: 300
Generation 720 | Revalues: 784090 | GridSize: 300
Generation 721 | Revalues: 785210 | GridSize: 300
Generation 722 | Revalues: 786240 | GridSize: 300
Generation 723 | Revalues: 787250 | GridSize: 300
Generation 724 | Revalues: 788250 | GridSize: 300
Generation 725 | Revalues: 789260 | GridSize: 300
Generation 726 | Revalues: 790260 | GridSize: 299
Generation 727 | Revalues: 791260 | GridSize: 300
Generation 728 | Revalues: 792270 | GridSize: 300
Generation 729 | Revalues: 793270 | GridSize: 300
Generation 730 | Revalues: 794280 | GridSize: 300
Generation 731 | Revalues: 795280 | GridSize: 300
Generation 732 | Revalues: 796280 | GridSize: 300
Generation 733 | Revalues: 797310 | GridSize: 300
Generation 734 | Revalues: 798310 | GridSize: 300
Generation 735 | Revalues: 799340 | GridSize: 300
Generation 736 | Revalues: 800340 | GridSize: 300
Generation 737 | Revalues: 801390 | GridSize: 300
Generation 738 | Revalues: 802420 | GridSize: 300
Generation 739 | Revalues: 803530 | GridSize: 300
Generation 740 | Revalues: 804540 | GridSize: 300
Generation 741 | Revalues: 805540 | GridSize: 300
Generation 742 | Revalues: 806540 | GridSize: 300
Generation 743 | Revalues: 807570 | GridSize: 300
Generation 744 | Revalues: 808570 | GridSize: 300
Generation 745 | Revalues: 809570 | GridSize: 300
Generation 746 | Revalues: 810620 | GridSize: 299
Generation 747 | Revalues: 811640 | GridSize: 299
Generation 748 | Revalues: 812690 | GridSize: 300
Generation 749 | Revalues: 813710 | GridSize: 300
Generation 750 | Revalues: 814740 | GridSize: 300
Generation 751 | Revalues: 815750 | GridSize: 300
Generation 752 | Revalues: 816760 | GridSize: 300
Generation 753 | Revalues: 817770 | GridSize: 300
Generation 754 | Revalues: 818790 | GridSize: 300
Generation 755 | Revalues: 819800 | GridSize: 299
Generation 756 | Revalues: 820840 | GridSize: 300
Generation 757 | Revalues: 821840 | GridSize: 300
Generation 758 | Revalues: 822840 | GridSize: 300
Generation 759 | Revalues: 823880 | GridSize: 300
Generation 760 | Revalues: 824890 | GridSize: 300
Generation 761 | Revalues: 825900 | GridSize: 300
Generation 762 | Revalues: 826910 | GridSize: 299
Generation 763 | Revalues: 828000 | GridSize: 300
Generation 764 | Revalues: 829160 | GridSize: 300
Generation 765 | Revalues: 830170 | GridSize: 300
Generation 766 | Revalues: 831250 | GridSize: 300
Generation 767 | Revalues: 832250 | GridSize: 300
Generation 768 | Revalues: 833270 | GridSize: 300
Generation 769 | Revalues: 834270 | GridSize: 300
Generation 770 | Revalues: 835270 | GridSize: 300
Generation 771 | Revalues: 836290 | GridSize: 300
Generation 772 | Revalues: 837350 | GridSize: 300
Generation 773 | Revalues: 838360 | GridSize: 300
Generation 774 | Revalues: 839370 | GridSize: 300
Generation 775 | Revalues: 840410 | GridSize: 300
Generation 776 | Revalues: 841460 | GridSize: 300
Generation 777 | Revalues: 842470 | GridSize: 300
Generation 778 | Revalues: 843470 | GridSize: 300
Generation 779 | Revalues: 844470 | GridSize: 300
Generation 780 | Revalues: 845570 | GridSize: 298
Generation 781 | Revalues: 846700 | GridSize: 300
Generation 782 | Revalues: 847700 | GridSize: 297
Generation 783 | Revalues: 848760 | GridSize: 300
Generation 784 | Revalues: 849760 | GridSize: 300
Generation 785 | Revalues: 850830 | GridSize: 300
Generation 786 | Revalues: 851830 | GridSize: 300
Generation 787 | Revalues: 852830 | GridSize: 300
Generation 788 | Revalues: 853870 | GridSize: 300
Generation 789 | Revalues: 854870 | GridSize: 300
Generation 790 | Revalues: 855870 | GridSize: 300
Generation 791 | Revalues: 856880 | GridSize: 300
Generation 792 | Revalues: 857910 | GridSize: 300
Generation 793 | Revalues: 858920 | GridSize: 300
Generation 794 | Revalues: 859960 | GridSize: 300
Generation 795 | Revalues: 860960 | GridSize: 300
Generation 796 | Revalues: 861960 | GridSize: 300
Generation 797 | Revalues: 862960 | GridSize: 300
Generation 798 | Revalues: 863970 | GridSize: 300
Generation 799 | Revalues: 865040 | GridSize: 300
Generation 800 | Revalues: 866040 | GridSize: 300
Generation 801 | Revalues: 867070 | GridSize: 300
Generation 802 | Revalues: 868070 | GridSize: 300
Generation 803 | Revalues: 869090 | GridSize: 300
Generation 804 | Revalues: 870120 | GridSize: 300
Generation 805 | Revalues: 871140 | GridSize: 300
Generation 806 | Revalues: 872190 | GridSize: 300
Generation 807 | Revalues: 873190 | GridSize: 300
Generation 808 | Revalues: 874190 | GridSize: 300
Generation 809 | Revalues: 875270 | GridSize: 300
Generation 810 | Revalues: 876290 | GridSize: 300
Generation 811 | Revalues: 877310 | GridSize: 300
Generation 812 | Revalues: 878310 | GridSize: 300
Generation 813 | Revalues: 879310 | GridSize: 300
Generation 814 | Revalues: 880330 | GridSize: 299
Generation 815 | Revalues: 881350 | GridSize: 300
Generation 816 | Revalues: 882360 | GridSize: 300
Generation 817 | Revalues: 883360 | GridSize: 300
Generation 818 | Revalues: 884400 | GridSize: 300
Generation 819 | Revalues: 885400 | GridSize: 300
Generation 820 | Revalues: 886440 | GridSize: 300
Generation 821 | Revalues: 887450 | GridSize: 300
Generation 822 | Revalues: 888500 | GridSize: 300
Generation 823 | Revalues: 889510 | GridSize: 300
Generation 824 | Revalues: 890530 | GridSize: 300
Generation 825 | Revalues: 891530 | GridSize: 300
Generation 826 | Revalues: 892640 | GridSize: 300
Generation 827 | Revalues: 893690 | GridSize: 300
Generation 828 | Revalues: 894710 | GridSize: 300
Generation 829 | Revalues: 895750 | GridSize: 300
Generation 830 | Revalues: 896810 | GridSize: 300
Generation 831 | Revalues: 897810 | GridSize: 300
Generation 832 | Revalues: 898810 | GridSize: 300
Generation 833 | Revalues: 899810 | GridSize: 300
Generation 834 | Revalues: 900870 | GridSize: 300
Generation 835 | Revalues: 901910 | GridSize: 300
Generation 836 | Revalues: 902910 | GridSize: 300
Generation 837 | Revalues: 904000 | GridSize: 300
Generation 838 | Revalues: 905000 | GridSize: 300
Generation 839 | Revalues: 906030 | GridSize: 300
Generation 840 | Revalues: 907030 | GridSize: 300
Generation 841 | Revalues: 908030 | GridSize: 300
Generation 842 | Revalues: 909070 | GridSize: 300
Generation 843 | Revalues: 910110 | GridSize: 300
Generation 844 | Revalues: 911120 | GridSize: 300
Generation 845 | Revalues: 912130 | GridSize: 300
Generation 846 | Revalues: 913160 | GridSize: 300
Generation 847 | Revalues: 914290 | GridSize: 300
Generation 848 | Revalues: 915310 | GridSize: 300
Generation 849 | Revalues: 916310 | GridSize: 300
Generation 850 | Revalues: 917320 | GridSize: 300
Generation 851 | Revalues: 918320 | GridSize: 300
Generation 852 | Revalues: 919340 | GridSize: 300
Generation 853 | Revalues: 920350 | GridSize: 300
Generation 854 | Revalues: 921360 | GridSize: 300
Generation 855 | Revalues: 922410 | GridSize: 300
Generation 856 | Revalues: 923410 | GridSize: 299
Generation 857 | Revalues: 924410 | GridSize: 300
Generation 858 | Revalues: 925420 | GridSize: 300
Generation 859 | Revalues: 926490 | GridSize: 300
Generation 860 | Revalues: 927510 | GridSize: 300
Generation 861 | Revalues: 928530 | GridSize: 300
Generation 862 | Revalues: 929530 | GridSize: 300
Generation 863 | Revalues: 930530 | GridSize: 300
Generation 864 | Revalues: 931560 | GridSize: 300
Generation 865 | Revalues: 932560 | GridSize: 300
Generation 866 | Revalues: 933560 | GridSize: 300
Generation 867 | Revalues: 934570 | GridSize: 300
Generation 868 | Revalues: 935570 | GridSize: 300
Generation 869 | Revalues: 936570 | GridSize: 300
Generation 870 | Revalues: 937580 | GridSize: 300
Generation 871 | Revalues: 938580 | GridSize: 300
Generation 872 | Revalues: 939580 | GridSize: 299
Generation 873 | Revalues: 940600 | GridSize: 298
Generation 874 | Revalues: 941600 | GridSize: 300
Generation 875 | Revalues: 942600 | GridSize: 300
Generation 876 | Revalues: 943600 | GridSize: 300
Generation 877 | Revalues: 944600 | GridSize: 300
Generation 878 | Revalues: 945660 | GridSize: 300
Generation 879 | Revalues: 946660 | GridSize: 300
Generation 880 | Revalues: 947690 | GridSize: 300
Generation 881 | Revalues: 948740 | GridSize: 300
Generation 882 | Revalues: 949770 | GridSize: 299
Generation 883 | Revalues: 950840 | GridSize: 300
Generation 884 | Revalues: 951840 | GridSize: 300
Generation 885 | Revalues: 952840 | GridSize: 300
Generation 886 | Revalues: 953840 | GridSize: 300
Generation 887 | Revalues: 954840 | GridSize: 300
Generation 888 | Revalues: 955840 | GridSize: 298
Generation 889 | Revalues: 956850 | GridSize: 300
Generation 890 | Revalues: 957850 | GridSize: 300
Generation 891 | Revalues: 958850 | GridSize: 300
Generation 892 | Revalues: 959870 | GridSize: 300
Generation 893 | Revalues: 960910 | GridSize: 300
Generation 894 | Revalues: 961930 | GridSize: 300
Generation 895 | Revalues: 962930 | GridSize: 300
Generation 896 | Revalues: 963930 | GridSize: 300
Generation 897 | Revalues: 964950 | GridSize: 300
Generation 898 | Revalues: 965950 | GridSize: 300
Generation 899 | Revalues: 966950 | GridSize: 300
Generation 900 | Revalues: 967950 | GridSize: 300
Generation 901 | Revalues: 968960 | GridSize: 300
Generation 902 | Revalues: 969960 | GridSize: 299
Generation 903 | Revalues: 970980 | GridSize: 300
Generation 904 | Revalues: 972010 | GridSize: 300
Generation 905 | Revalues: 973010 | GridSize: 300
Generation 906 | Revalues: 974030 | GridSize: 300
Generation 907 | Revalues: 975050 | GridSize: 300
Generation 908 | Revalues: 976070 | GridSize: 300
Generation 909 | Revalues: 977120 | GridSize: 300
Generation 910 | Revalues: 978140 | GridSize: 300
Generation 911 | Revalues: 979140 | GridSize: 300
Generation 912 | Revalues: 980210 | GridSize: 299
Generation 913 | Revalues: 981220 | GridSize: 300
Generation 914 | Revalues: 982220 | GridSize: 300
Generation 915 | Revalues: 983220 | GridSize: 300
Generation 916 | Revalues: 984220 | GridSize: 300
Generation 917 | Revalues: 985220 | GridSize: 300
Generation 918 | Revalues: 986240 | GridSize: 299
Generation 919 | Revalues: 987250 | GridSize: 300
Generation 920 | Revalues: 988270 | GridSize: 300
Generation 921 | Revalues: 989270 | GridSize: 300
Generation 922 | Revalues: 990270 | GridSize: 300
Generation 923 | Revalues: 991270 | GridSize: 300
Generation 924 | Revalues: 992300 | GridSize: 300
Generation 925 | Revalues: 993320 | GridSize: 300
Generation 926 | Revalues: 994320 | GridSize: 300
Generation 927 | Revalues: 995360 | GridSize: 300
Generation 928 | Revalues: 996360 | GridSize: 300
Generation 929 | Revalues: 997380 | GridSize: 300
Generation 930 | Revalues: 998380 | GridSize: 300
Generation 931 | Revalues: 999450 | GridSize: 300
