Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 720290 | GridSize: 300
Generation 560 | Revalues: 721290 | GridSize: 300
Generation 561 | Revalues: 722360 | GridSize: 300
Generation 562 | Revalues: 723360 | GridSize: 300
Generation 563 | Revalues: 724400 | GridSize: 300
Generation 564 | Revalues: 725400 | GridSize: 300
Generation 565 | Revalues: 726490 | GridSize: 300
Generation 566 | Revalues: 727590 | GridSize: 300
Generation 567 | Revalues: 728600 | GridSize: 300
Generation 568 | Revalues: 729640 | GridSize: 300
Generation 569 | Revalues: 730700 | GridSize: 300
Generation 570 | Revalues: 731720 | GridSize: 300
Generation 571 | Revalues: 732740 | GridSize: 300
Generation 572 | Revalues: 733740 | GridSize: 300
Generation 573 | Revalues: 734890 | GridSize: 300
Generation 574 | Revalues: 736130 | GridSize: 300
Generation 575 | Revalues: 737140 | GridSize: 300
Generation 576 | Revalues: 738260 | GridSize: 298
Generation 577 | Revalues: 739280 | GridSize: 300
Generation 578 | Revalues: 740280 | GridSize: 300
Generation 579 | Revalues: 741300 | GridSize: 300
Generation 580 | Revalues: 742340 | GridSize: 299
Generation 581 | Revalues: 743350 | GridSize: 300
Generation 582 | Revalues: 744380 | GridSize: 300
Generation 583 | Revalues: 745500 | GridSize: 300
Generation 584 | Revalues: 746500 | GridSize: 300
Generation 585 | Revalues: 747530 | GridSize: 300
Generation 586 | Revalues: 748540 | GridSize: 300
Generation 587 | Revalues: 749560 | GridSize: 300
Generation 588 | Revalues: 750600 | GridSize: 300
Generation 589 | Revalues: 751620 | GridSize: 300
Generation 590 | Revalues: 752900 | GridSize: 300
Generation 591 | Revalues: 754000 | GridSize: 300
Generation 592 | Revalues: 755160 | GridSize: 300
Generation 593 | Revalues: 756190 | GridSize: 300
Generation 594 | Revalues: 757220 | GridSize: 299
Generation 595 | Revalues: 758330 | GridSize: 300
Generation 596 | Revalues: 759470 | GridSize: 300
Generation 597 | Revalues: 760690 | GridSize: 300
Generation 598 | Revalues: 761690 | GridSize: 300
Generation 599 | Revalues: 762690 | GridSize: 300
Generation 600 | Revalues: 763710 | GridSize: 300
Generation 601 | Revalues: 764800 | GridSize: 300
Generation 602 | Revalues: 765840 | GridSize: 300
Generation 603 | Revalues: 766930 | GridSize: 300
Generation 604 | Revalues: 767940 | GridSize: 300
Generation 605 | Revalues: 769120 | GridSize: 300
Generation 606 | Revalues: 770130 | GridSize: 300
Generation 607 | Revalues: 771180 | GridSize: 300
Generation 608 | Revalues: 772330 | GridSize: 300
Generation 609 | Revalues: 773380 | GridSize: 300
Generation 610 | Revalues: 774430 | GridSize: 300
Generation 611 | Revalues: 775850 | GridSize: 299
Generation 612 | Revalues: 776850 | GridSize: 300
Generation 613 | Revalues: 777930 | GridSize: 298
Generation 614 | Revalues: 779050 | GridSize: 299
Generation 615 | Revalues: 780090 | GridSize: 300
Generation 616 | Revalues: 781330 | GridSize: 300
Generation 617 | Revalues: 782360 | GridSize: 299
Generation 618 | Revalues: 783510 | GridSize: 300
Generation 619 | Revalues: 784650 | GridSize: 300
Generation 620 | Revalues: 785880 | GridSize: 300
Generation 621 | Revalues: 786920 | GridSize: 300
Generation 622 | Revalues: 788010 | GridSize: 300
Generation 623 | Revalues: 789050 | GridSize: 300
Generation 624 | Revalues: 790050 | GridSize: 300
Generation 625 | Revalues: 791130 | GridSize: 300
Generation 626 | Revalues: 792190 | GridSize: 300
Generation 627 | Revalues: 793290 | GridSize: 300
Generation 628 | Revalues: 794570 | GridSize: 300
Generation 629 | Revalues: 795740 | GridSize: 300
Generation 630 | Revalues: 796780 | GridSize: 300
Generation 631 | Revalues: 797910 | GridSize: 300
Generation 632 | Revalues: 799040 | GridSize: 300
Generation 633 | Revalues: 800120 | GridSize: 300
Generation 634 | Revalues: 801140 | GridSize: 300
Generation 635 | Revalues: 802140 | GridSize: 300
Generation 636 | Revalues: 803440 | GridSize: 300
Generation 637 | Revalues: 804500 | GridSize: 300
Generation 638 | Revalues: 805610 | GridSize: 300
Generation 639 | Revalues: 806640 | GridSize: 300
Generation 640 | Revalues: 807790 | GridSize: 300
Generation 641 | Revalues: 808890 | GridSize: 300
Generation 642 | Revalues: 809890 | GridSize: 300
Generation 643 | Revalues: 811140 | GridSize: 300
Generation 644 | Revalues: 812140 | GridSize: 300
Generation 645 | Revalues: 813360 | GridSize: 300
Generation 646 | Revalues: 814370 | GridSize: 300
Generation 647 | Revalues: 815740 | GridSize: 300
Generation 648 | Revalues: 816910 | GridSize: 300
Generation 649 | Revalues: 817940 | GridSize: 300
Generation 650 | Revalues: 819250 | GridSize: 300
Generation 651 | Revalues: 820280 | GridSize: 300
Generation 652 | Revalues: 821410 | GridSize: 300
Generation 653 | Revalues: 822410 | GridSize: 300
Generation 654 | Revalues: 823520 | GridSize: 300
Generation 655 | Revalues: 824530 | GridSize: 300
Generation 656 | Revalues: 825680 | GridSize: 300
Generation 657 | Revalues: 826700 | GridSize: 300
Generation 658 | Revalues: 827710 | GridSize: 300
Generation 659 | Revalues: 828780 | GridSize: 300
Generation 660 | Revalues: 830200 | GridSize: 300
Generation 661 | Revalues: 831200 | GridSize: 300
Generation 662 | Revalues: 832320 | GridSize: 300
Generation 663 | Revalues: 833460 | GridSize: 300
Generation 664 | Revalues: 834470 | GridSize: 300
Generation 665 | Revalues: 835540 | GridSize: 300
Generation 666 | Revalues: 836920 | GridSize: 300
Generation 667 | Revalues: 837930 | GridSize: 300
Generation 668 | Revalues: 839060 | GridSize: 300
Generation 669 | Revalues: 840070 | GridSize: 300
Generation 670 | Revalues: 841190 | GridSize: 300
Generation 671 | Revalues: 842320 | GridSize: 300
Generation 672 | Revalues: 843380 | GridSize: 300
Generation 673 | Revalues: 844430 | GridSize: 300
Generation 674 | Revalues: 845500 | GridSize: 300
Generation 675 | Revalues: 846500 | GridSize: 300
Generation 676 | Revalues: 847570 | GridSize: 299
Generation 677 | Revalues: 848630 | GridSize: 300
Generation 678 | Revalues: 849720 | GridSize: 300
Generation 679 | Revalues: 850720 | GridSize: 300
Generation 680 | Revalues: 851770 | GridSize: 300
Generation 681 | Revalues: 852800 | GridSize: 300
Generation 682 | Revalues: 853830 | GridSize: 300
Generation 683 | Revalues: 854930 | GridSize: 300
Generation 684 | Revalues: 855950 | GridSize: 300
Generation 685 | Revalues: 856970 | GridSize: 300
Generation 686 | Revalues: 857990 | GridSize: 300
Generation 687 | Revalues: 859140 | GridSize: 300
Generation 688 | Revalues: 860270 | GridSize: 300
Generation 689 | Revalues: 861270 | GridSize: 300
Generation 690 | Revalues: 862290 | GridSize: 300
Generation 691 | Revalues: 863470 | GridSize: 300
Generation 692 | Revalues: 864670 | GridSize: 300
Generation 693 | Revalues: 865860 | GridSize: 300
Generation 694 | Revalues: 866890 | GridSize: 300
Generation 695 | Revalues: 868100 | GridSize: 300
Generation 696 | Revalues: 869120 | GridSize: 300
Generation 697 | Revalues: 870160 | GridSize: 300
Generation 698 | Revalues: 871190 | GridSize: 300
Generation 699 | Revalues: 872190 | GridSize: 300
Generation 700 | Revalues: 873260 | GridSize: 300
Generation 701 | Revalues: 874400 | GridSize: 300
Generation 702 | Revalues: 875420 | GridSize: 300
Generation 703 | Revalues: 876420 | GridSize: 300
Generation 704 | Revalues: 877420 | GridSize: 300
Generation 705 | Revalues: 878470 | GridSize: 300
Generation 706 | Revalues: 879510 | GridSize: 298
Generation 707 | Revalues: 880560 | GridSize: 298
Generation 708 | Revalues: 881740 | GridSize: 300
Generation 709 | Revalues: 882880 | GridSize: 300
Generation 710 | Revalues: 883960 | GridSize: 300
Generation 711 | Revalues: 884960 | GridSize: 300
Generation 712 | Revalues: 885970 | GridSize: 300
Generation 713 | Revalues: 887000 | GridSize: 300
Generation 714 | Revalues: 888170 | GridSize: 300
Generation 715 | Revalues: 889180 | GridSize: 300
Generation 716 | Revalues: 890320 | GridSize: 300
Generation 717 | Revalues: 891360 | GridSize: 300
Generation 718 | Revalues: 892390 | GridSize: 300
Generation 719 | Revalues: 893420 | GridSize: 300
Generation 720 | Revalues: 894420 | GridSize: 300
Generation 721 | Revalues: 895460 | GridSize: 300
Generation 722 | Revalues: 896470 | GridSize: 300
Generation 723 | Revalues: 897530 | GridSize: 300
Generation 724 | Revalues: 898550 | GridSize: 300
Generation 725 | Revalues: 899580 | GridSize: 300
Generation 726 | Revalues: 900690 | GridSize: 300
Generation 727 | Revalues: 901710 | GridSize: 300
Generation 728 | Revalues: 902800 | GridSize: 300
Generation 729 | Revalues: 903820 | GridSize: 299
Generation 730 | Revalues: 904840 | GridSize: 300
Generation 731 | Revalues: 905890 | GridSize: 300
Generation 732 | Revalues: 906930 | GridSize: 300
Generation 733 | Revalues: 907960 | GridSize: 300
Generation 734 | Revalues: 908960 | GridSize: 300
Generation 735 | Revalues: 910030 | GridSize: 300
Generation 736 | Revalues: 911030 | GridSize: 300
Generation 737 | Revalues: 912050 | GridSize: 300
Generation 738 | Revalues: 913090 | GridSize: 300
Generation 739 | Revalues: 914150 | GridSize: 300
Generation 740 | Revalues: 915160 | GridSize: 300
Generation 741 | Revalues: 916160 | GridSize: 298
Generation 742 | Revalues: 917160 | GridSize: 300
Generation 743 | Revalues: 918280 | GridSize: 300
Generation 744 | Revalues: 919420 | GridSize: 300
Generation 745 | Revalues: 920420 | GridSize: 300
Generation 746 | Revalues: 921420 | GridSize: 300
Generation 747 | Revalues: 922550 | GridSize: 299
Generation 748 | Revalues: 923550 | GridSize: 300
Generation 749 | Revalues: 924570 | GridSize: 300
Generation 750 | Revalues: 925630 | GridSize: 300
Generation 751 | Revalues: 926660 | GridSize: 300
Generation 752 | Revalues: 927660 | GridSize: 300
Generation 753 | Revalues: 928660 | GridSize: 300
Generation 754 | Revalues: 929690 | GridSize: 300
Generation 755 | Revalues: 930690 | GridSize: 300
Generation 756 | Revalues: 931740 | GridSize: 300
Generation 757 | Revalues: 932740 | GridSize: 300
Generation 758 | Revalues: 933740 | GridSize: 300
Generation 759 | Revalues: 934770 | GridSize: 300
Generation 760 | Revalues: 935770 | GridSize: 300
Generation 761 | Revalues: 936820 | GridSize: 300
Generation 762 | Revalues: 937840 | GridSize: 300
Generation 763 | Revalues: 938890 | GridSize: 300
Generation 764 | Revalues: 939890 | GridSize: 300
Generation 765 | Revalues: 940970 | GridSize: 300
Generation 766 | Revalues: 941990 | GridSize: 300
Generation 767 | Revalues: 943010 | GridSize: 300
Generation 768 | Revalues: 944210 | GridSize: 300
Generation 769 | Revalues: 945320 | GridSize: 300
Generation 770 | Revalues: 946320 | GridSize: 300
Generation 771 | Revalues: 947320 | GridSize: 300
Generation 772 | Revalues: 948390 | GridSize: 300
Generation 773 | Revalues: 949420 | GridSize: 300
Generation 774 | Revalues: 950470 | GridSize: 300
Generation 775 | Revalues: 951560 | GridSize: 300
Generation 776 | Revalues: 952610 | GridSize: 300
Generation 777 | Revalues: 953630 | GridSize: 300
Generation 778 | Revalues: 954790 | GridSize: 300
Generation 779 | Revalues: 955820 | GridSize: 300
Generation 780 | Revalues: 956820 | GridSize: 300
Generation 781 | Revalues: 957910 | GridSize: 300
Generation 782 | Revalues: 958950 | GridSize: 300
Generation 783 | Revalues: 959970 | GridSize: 300
Generation 784 | Revalues: 961010 | GridSize: 300
Generation 785 | Revalues: 962020 | GridSize: 300
Generation 786 | Revalues: 963050 | GridSize: 300
Generation 787 | Revalues: 964050 | GridSize: 300
Generation 788 | Revalues: 965070 | GridSize: 300
Generation 789 | Revalues: 966070 | GridSize: 300
Generation 790 | Revalues: 967170 | GridSize: 300
Generation 791 | Revalues: 968220 | GridSize: 300
Generation 792 | Revalues: 969280 | GridSize: 300
Generation 793 | Revalues: 970340 | GridSize: 300
Generation 794 | Revalues: 971430 | GridSize: 300
Generation 795 | Revalues: 972450 | GridSize: 300
Generation 796 | Revalues: 973530 | GridSize: 300
Generation 797 | Revalues: 974660 | GridSize: 300
Generation 798 | Revalues: 975670 | GridSize: 300
Generation 799 | Revalues: 976720 | GridSize: 300
Generation 800 | Revalues: 977730 | GridSize: 300
Generation 801 | Revalues: 978770 | GridSize: 300
Generation 802 | Revalues: 979810 | GridSize: 300
Generation 803 | Revalues: 980840 | GridSize: 300
Generation 804 | Revalues: 981900 | GridSize: 300
Generation 805 | Revalues: 982920 | GridSize: 300
Generation 806 | Revalues: 983960 | GridSize: 300
Generation 807 | Revalues: 984980 | GridSize: 300
Generation 808 | Revalues: 986010 | GridSize: 300
Generation 809 | Revalues: 987010 | GridSize: 300
Generation 810 | Revalues: 988030 | GridSize: 300
Generation 811 | Revalues: 989060 | GridSize: 300
Generation 812 | Revalues: 990090 | GridSize: 300
Generation 813 | Revalues: 991130 | GridSize: 300
Generation 814 | Revalues: 992170 | GridSize: 300
Generation 815 | Revalues: 993180 | GridSize: 300
Generation 816 | Revalues: 994340 | GridSize: 300
Generation 817 | Revalues: 995360 | GridSize: 300
Generation 818 | Revalues: 996420 | GridSize: 300
Generation 819 | Revalues: 997500 | GridSize: 300
Generation 820 | Revalues: 998510 | GridSize: 300
Generation 821 | Revalues: 999570 | GridSize: 300
