Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 228190 | GridSize: 300
Generation 75 | Revalues: 229460 | GridSize: 300
Generation 76 | Revalues: 230760 | GridSize: 300
Generation 77 | Revalues: 232030 | GridSize: 300
Generation 78 | Revalues: 233430 | GridSize: 300
Generation 79 | Revalues: 234780 | GridSize: 300
Generation 80 | Revalues: 236080 | GridSize: 300
Generation 81 | Revalues: 237370 | GridSize: 300
Generation 82 | Revalues: 239170 | GridSize: 300
Generation 83 | Revalues: 240510 | GridSize: 300
Generation 84 | Revalues: 241860 | GridSize: 300
Generation 85 | Revalues: 243250 | GridSize: 300
Generation 86 | Revalues: 244640 | GridSize: 300
Generation 87 | Revalues: 245960 | GridSize: 300
Generation 88 | Revalues: 247550 | GridSize: 300
Generation 89 | Revalues: 248780 | GridSize: 299
Generation 90 | Revalues: 250100 | GridSize: 299
Generation 91 | Revalues: 252350 | GridSize: 300
Generation 92 | Revalues: 253620 | GridSize: 300
Generation 93 | Revalues: 255550 | GridSize: 300
Generation 94 | Revalues: 256810 | GridSize: 300
Generation 95 | Revalues: 258200 | GridSize: 300
Generation 96 | Revalues: 259650 | GridSize: 300
Generation 97 | Revalues: 261110 | GridSize: 300
Generation 98 | Revalues: 262440 | GridSize: 300
Generation 99 | Revalues: 263580 | GridSize: 300
Generation 100 | Revalues: 264760 | GridSize: 300
Generation 101 | Revalues: 266160 | GridSize: 300
Generation 102 | Revalues: 267380 | GridSize: 300
Generation 103 | Revalues: 268890 | GridSize: 300
Generation 104 | Revalues: 270140 | GridSize: 300
Generation 105 | Revalues: 271420 | GridSize: 300
Generation 106 | Revalues: 272610 | GridSize: 300
Generation 107 | Revalues: 273850 | GridSize: 300
Generation 108 | Revalues: 275000 | GridSize: 300
Generation 109 | Revalues: 276370 | GridSize: 300
Generation 110 | Revalues: 278270 | GridSize: 300
Generation 111 | Revalues: 279560 | GridSize: 300
Generation 112 | Revalues: 281100 | GridSize: 300
Generation 113 | Revalues: 282660 | GridSize: 300
Generation 114 | Revalues: 283960 | GridSize: 300
Generation 115 | Revalues: 285440 | GridSize: 300
Generation 116 | Revalues: 287110 | GridSize: 298
Generation 117 | Revalues: 288280 | GridSize: 300
Generation 118 | Revalues: 289470 | GridSize: 300
Generation 119 | Revalues: 290880 | GridSize: 300
Generation 120 | Revalues: 291910 | GridSize: 300
Generation 121 | Revalues: 293200 | GridSize: 300
Generation 122 | Revalues: 295460 | GridSize: 300
Generation 123 | Revalues: 296900 | GridSize: 300
Generation 124 | Revalues: 298710 | GridSize: 300
Generation 125 | Revalues: 299890 | GridSize: 300
Generation 126 | Revalues: 301120 | GridSize: 300
Generation 127 | Revalues: 302350 | GridSize: 300
Generation 128 | Revalues: 303520 | GridSize: 300
Generation 129 | Revalues: 304820 | GridSize: 300
Generation 130 | Revalues: 306090 | GridSize: 300
Generation 131 | Revalues: 307580 | GridSize: 300
Generation 132 | Revalues: 309030 | GridSize: 300
Generation 133 | Revalues: 310390 | GridSize: 300
Generation 134 | Revalues: 311810 | GridSize: 300
Generation 135 | Revalues: 313140 | GridSize: 300
Generation 136 | Revalues: 314250 | GridSize: 298
Generation 137 | Revalues: 315450 | GridSize: 300
Generation 138 | Revalues: 316660 | GridSize: 300
Generation 139 | Revalues: 317830 | GridSize: 300
Generation 140 | Revalues: 319000 | GridSize: 299
Generation 141 | Revalues: 320130 | GridSize: 300
Generation 142 | Revalues: 321430 | GridSize: 300
Generation 143 | Revalues: 322880 | GridSize: 300
Generation 144 | Revalues: 324070 | GridSize: 300
Generation 145 | Revalues: 325500 | GridSize: 300
Generation 146 | Revalues: 326720 | GridSize: 300
Generation 147 | Revalues: 327950 | GridSize: 300
Generation 148 | Revalues: 329570 | GridSize: 300
Generation 149 | Revalues: 330890 | GridSize: 300
Generation 150 | Revalues: 332260 | GridSize: 300
Generation 151 | Revalues: 333770 | GridSize: 300
Generation 152 | Revalues: 335120 | GridSize: 300
Generation 153 | Revalues: 336710 | GridSize: 300
Generation 154 | Revalues: 337870 | GridSize: 300
Generation 155 | Revalues: 339450 | GridSize: 300
Generation 156 | Revalues: 340860 | GridSize: 300
Generation 157 | Revalues: 342020 | GridSize: 299
Generation 158 | Revalues: 343190 | GridSize: 300
Generation 159 | Revalues: 344440 | GridSize: 300
Generation 160 | Revalues: 345830 | GridSize: 300
Generation 161 | Revalues: 347260 | GridSize: 300
Generation 162 | Revalues: 348690 | GridSize: 299
Generation 163 | Revalues: 350060 | GridSize: 300
Generation 164 | Revalues: 351160 | GridSize: 300
Generation 165 | Revalues: 352420 | GridSize: 300
Generation 166 | Revalues: 353690 | GridSize: 300
Generation 167 | Revalues: 354920 | GridSize: 300
Generation 168 | Revalues: 356320 | GridSize: 300
Generation 169 | Revalues: 357380 | GridSize: 300
Generation 170 | Revalues: 358690 | GridSize: 300
Generation 171 | Revalues: 360060 | GridSize: 300
Generation 172 | Revalues: 361180 | GridSize: 300
Generation 173 | Revalues: 362360 | GridSize: 300
Generation 174 | Revalues: 363780 | GridSize: 300
Generation 175 | Revalues: 364910 | GridSize: 300
Generation 176 | Revalues: 366010 | GridSize: 300
Generation 177 | Revalues: 367250 | GridSize: 300
Generation 178 | Revalues: 368550 | GridSize: 300
Generation 179 | Revalues: 369960 | GridSize: 300
Generation 180 | Revalues: 371260 | GridSize: 300
Generation 181 | Revalues: 372360 | GridSize: 300
Generation 182 | Revalues: 373510 | GridSize: 300
Generation 183 | Revalues: 374660 | GridSize: 300
Generation 184 | Revalues: 375910 | GridSize: 300
Generation 185 | Revalues: 377050 | GridSize: 300
Generation 186 | Revalues: 378260 | GridSize: 300
Generation 187 | Revalues: 379550 | GridSize: 300
Generation 188 | Revalues: 380820 | GridSize: 300
Generation 189 | Revalues: 382070 | GridSize: 300
Generation 190 | Revalues: 383290 | GridSize: 300
Generation 191 | Revalues: 384850 | GridSize: 300
Generation 192 | Revalues: 386370 | GridSize: 300
Generation 193 | Revalues: 387780 | GridSize: 300
Generation 194 | Revalues: 389230 | GridSize: 300
Generation 195 | Revalues: 390570 | GridSize: 300
Generation 196 | Revalues: 391600 | GridSize: 300
Generation 197 | Revalues: 392960 | GridSize: 300
Generation 198 | Revalues: 394220 | GridSize: 300
Generation 199 | Revalues: 395310 | GridSize: 300
Generation 200 | Revalues: 396740 | GridSize: 300
Generation 201 | Revalues: 398060 | GridSize: 300
Generation 202 | Revalues: 399410 | GridSize: 300
Generation 203 | Revalues: 400690 | GridSize: 300
Generation 204 | Revalues: 401910 | GridSize: 300
Generation 205 | Revalues: 403270 | GridSize: 300
Generation 206 | Revalues: 404480 | GridSize: 300
Generation 207 | Revalues: 405750 | GridSize: 300
Generation 208 | Revalues: 406800 | GridSize: 300
Generation 209 | Revalues: 407820 | GridSize: 300
Generation 210 | Revalues: 408920 | GridSize: 300
Generation 211 | Revalues: 410020 | GridSize: 300
Generation 212 | Revalues: 411240 | GridSize: 300
Generation 213 | Revalues: 412300 | GridSize: 299
Generation 214 | Revalues: 413430 | GridSize: 300
Generation 215 | Revalues: 414640 | GridSize: 300
Generation 216 | Revalues: 415720 | GridSize: 300
Generation 217 | Revalues: 417010 | GridSize: 300
Generation 218 | Revalues: 418150 | GridSize: 299
Generation 219 | Revalues: 419360 | GridSize: 300
Generation 220 | Revalues: 420520 | GridSize: 300
Generation 221 | Revalues: 421750 | GridSize: 300
Generation 222 | Revalues: 422810 | GridSize: 300
Generation 223 | Revalues: 424130 | GridSize: 300
Generation 224 | Revalues: 425260 | GridSize: 300
Generation 225 | Revalues: 426370 | GridSize: 300
Generation 226 | Revalues: 427430 | GridSize: 300
Generation 227 | Revalues: 428520 | GridSize: 300
Generation 228 | Revalues: 429770 | GridSize: 300
Generation 229 | Revalues: 430890 | GridSize: 300
Generation 230 | Revalues: 432040 | GridSize: 300
Generation 231 | Revalues: 433090 | GridSize: 300
Generation 232 | Revalues: 434180 | GridSize: 300
Generation 233 | Revalues: 435390 | GridSize: 300
Generation 234 | Revalues: 436700 | GridSize: 300
Generation 235 | Revalues: 437890 | GridSize: 300
Generation 236 | Revalues: 439130 | GridSize: 300
Generation 237 | Revalues: 440220 | GridSize: 300
Generation 238 | Revalues: 441300 | GridSize: 300
Generation 239 | Revalues: 442350 | GridSize: 300
Generation 240 | Revalues: 443390 | GridSize: 300
Generation 241 | Revalues: 444530 | GridSize: 300
Generation 242 | Revalues: 445650 | GridSize: 300
Generation 243 | Revalues: 446700 | GridSize: 300
Generation 244 | Revalues: 447850 | GridSize: 299
Generation 245 | Revalues: 448920 | GridSize: 300
Generation 246 | Revalues: 450010 | GridSize: 299
Generation 247 | Revalues: 451100 | GridSize: 300
Generation 248 | Revalues: 452320 | GridSize: 300
Generation 249 | Revalues: 453420 | GridSize: 300
Generation 250 | Revalues: 454430 | GridSize: 300
Generation 251 | Revalues: 455560 | GridSize: 300
Generation 252 | Revalues: 456820 | GridSize: 300
Generation 253 | Revalues: 457950 | GridSize: 300
Generation 254 | Revalues: 459080 | GridSize: 300
Generation 255 | Revalues: 460240 | GridSize: 300
Generation 256 | Revalues: 461610 | GridSize: 300
Generation 257 | Revalues: 462680 | GridSize: 300
Generation 258 | Revalues: 463920 | GridSize: 300
Generation 259 | Revalues: 465170 | GridSize: 300
Generation 260 | Revalues: 466230 | GridSize: 300
Generation 261 | Revalues: 467290 | GridSize: 300
Generation 262 | Revalues: 468450 | GridSize: 300
Generation 263 | Revalues: 469560 | GridSize: 300
Generation 264 | Revalues: 470730 | GridSize: 300
Generation 265 | Revalues: 471840 | GridSize: 300
Generation 266 | Revalues: 473020 | GridSize: 300
Generation 267 | Revalues: 474110 | GridSize: 300
Generation 268 | Revalues: 475460 | GridSize: 300
Generation 269 | Revalues: 476520 | GridSize: 300
Generation 270 | Revalues: 477580 | GridSize: 300
Generation 271 | Revalues: 478670 | GridSize: 300
Generation 272 | Revalues: 479780 | GridSize: 300
Generation 273 | Revalues: 481050 | GridSize: 300
Generation 274 | Revalues: 482190 | GridSize: 300
Generation 275 | Revalues: 483250 | GridSize: 299
Generation 276 | Revalues: 484470 | GridSize: 300
Generation 277 | Revalues: 485650 | GridSize: 300
Generation 278 | Revalues: 486710 | GridSize: 300
Generation 279 | Revalues: 487900 | GridSize: 300
Generation 280 | Revalues: 489110 | GridSize: 300
Generation 281 | Revalues: 490210 | GridSize: 300
Generation 282 | Revalues: 491450 | GridSize: 300
Generation 283 | Revalues: 492540 | GridSize: 300
Generation 284 | Revalues: 493690 | GridSize: 300
Generation 285 | Revalues: 494750 | GridSize: 300
Generation 286 | Revalues: 495930 | GridSize: 300
Generation 287 | Revalues: 497040 | GridSize: 300
Generation 288 | Revalues: 498220 | GridSize: 300
Generation 289 | Revalues: 499390 | GridSize: 300
Generation 290 | Revalues: 500550 | GridSize: 300
Generation 291 | Revalues: 501590 | GridSize: 300
Generation 292 | Revalues: 502640 | GridSize: 300
Generation 293 | Revalues: 503750 | GridSize: 300
Generation 294 | Revalues: 504930 | GridSize: 300
Generation 295 | Revalues: 506050 | GridSize: 300
Generation 296 | Revalues: 507150 | GridSize: 300
Generation 297 | Revalues: 508360 | GridSize: 300
Generation 298 | Revalues: 509470 | GridSize: 300
Generation 299 | Revalues: 510600 | GridSize: 300
Generation 300 | Revalues: 511730 | GridSize: 300
Generation 301 | Revalues: 512860 | GridSize: 300
Generation 302 | Revalues: 514140 | GridSize: 300
Generation 303 | Revalues: 515250 | GridSize: 300
Generation 304 | Revalues: 516340 | GridSize: 300
Generation 305 | Revalues: 517560 | GridSize: 300
Generation 306 | Revalues: 518740 | GridSize: 300
Generation 307 | Revalues: 520030 | GridSize: 300
Generation 308 | Revalues: 521100 | GridSize: 300
Generation 309 | Revalues: 522280 | GridSize: 300
Generation 310 | Revalues: 523420 | GridSize: 299
Generation 311 | Revalues: 524420 | GridSize: 300
Generation 312 | Revalues: 525540 | GridSize: 300
Generation 313 | Revalues: 526710 | GridSize: 300
Generation 314 | Revalues: 527870 | GridSize: 300
Generation 315 | Revalues: 529020 | GridSize: 300
Generation 316 | Revalues: 530170 | GridSize: 300
Generation 317 | Revalues: 531270 | GridSize: 300
Generation 318 | Revalues: 532470 | GridSize: 300
Generation 319 | Revalues: 533520 | GridSize: 300
Generation 320 | Revalues: 534830 | GridSize: 300
Generation 321 | Revalues: 535940 | GridSize: 300
Generation 322 | Revalues: 537180 | GridSize: 300
Generation 323 | Revalues: 538280 | GridSize: 300
Generation 324 | Revalues: 539430 | GridSize: 300
Generation 325 | Revalues: 540570 | GridSize: 300
Generation 326 | Revalues: 541810 | GridSize: 300
Generation 327 | Revalues: 542920 | GridSize: 300
Generation 328 | Revalues: 544120 | GridSize: 300
Generation 329 | Revalues: 545340 | GridSize: 300
Generation 330 | Revalues: 546540 | GridSize: 300
Generation 331 | Revalues: 547720 | GridSize: 300
Generation 332 | Revalues: 548870 | GridSize: 299
Generation 333 | Revalues: 550030 | GridSize: 300
Generation 334 | Revalues: 551370 | GridSize: 300
Generation 335 | Revalues: 552500 | GridSize: 300
Generation 336 | Revalues: 553630 | GridSize: 300
Generation 337 | Revalues: 554930 | GridSize: 300
Generation 338 | Revalues: 555960 | GridSize: 300
Generation 339 | Revalues: 557090 | GridSize: 300
Generation 340 | Revalues: 558240 | GridSize: 300
Generation 341 | Revalues: 559400 | GridSize: 300
Generation 342 | Revalues: 560820 | GridSize: 300
Generation 343 | Revalues: 562050 | GridSize: 300
Generation 344 | Revalues: 563130 | GridSize: 300
Generation 345 | Revalues: 564210 | GridSize: 300
Generation 346 | Revalues: 565500 | GridSize: 300
Generation 347 | Revalues: 566740 | GridSize: 300
Generation 348 | Revalues: 567790 | GridSize: 300
Generation 349 | Revalues: 568880 | GridSize: 300
Generation 350 | Revalues: 570160 | GridSize: 300
Generation 351 | Revalues: 571280 | GridSize: 300
Generation 352 | Revalues: 572420 | GridSize: 300
Generation 353 | Revalues: 573630 | GridSize: 300
Generation 354 | Revalues: 574820 | GridSize: 300
Generation 355 | Revalues: 575910 | GridSize: 300
Generation 356 | Revalues: 576980 | GridSize: 300
Generation 357 | Revalues: 578010 | GridSize: 300
Generation 358 | Revalues: 579130 | GridSize: 300
Generation 359 | Revalues: 580220 | GridSize: 300
Generation 360 | Revalues: 581270 | GridSize: 300
Generation 361 | Revalues: 582390 | GridSize: 300
Generation 362 | Revalues: 583770 | GridSize: 300
Generation 363 | Revalues: 584840 | GridSize: 300
Generation 364 | Revalues: 585950 | GridSize: 300
Generation 365 | Revalues: 587030 | GridSize: 300
Generation 366 | Revalues: 588090 | GridSize: 300
Generation 367 | Revalues: 589260 | GridSize: 300
Generation 368 | Revalues: 590420 | GridSize: 300
Generation 369 | Revalues: 591580 | GridSize: 300
Generation 370 | Revalues: 592660 | GridSize: 300
Generation 371 | Revalues: 593840 | GridSize: 300
Generation 372 | Revalues: 595050 | GridSize: 300
Generation 373 | Revalues: 596240 | GridSize: 300
Generation 374 | Revalues: 597410 | GridSize: 300
Generation 375 | Revalues: 598620 | GridSize: 300
Generation 376 | Revalues: 599700 | GridSize: 300
Generation 377 | Revalues: 600750 | GridSize: 300
Generation 378 | Revalues: 601920 | GridSize: 300
Generation 379 | Revalues: 603050 | GridSize: 300
Generation 380 | Revalues: 604110 | GridSize: 300
Generation 381 | Revalues: 605330 | GridSize: 300
Generation 382 | Revalues: 606370 | GridSize: 300
Generation 383 | Revalues: 607440 | GridSize: 300
Generation 384 | Revalues: 608530 | GridSize: 300
Generation 385 | Revalues: 609660 | GridSize: 300
Generation 386 | Revalues: 610670 | GridSize: 300
Generation 387 | Revalues: 611920 | GridSize: 300
Generation 388 | Revalues: 613030 | GridSize: 300
Generation 389 | Revalues: 614160 | GridSize: 300
Generation 390 | Revalues: 615320 | GridSize: 300
Generation 391 | Revalues: 616480 | GridSize: 300
Generation 392 | Revalues: 617750 | GridSize: 300
Generation 393 | Revalues: 618790 | GridSize: 300
Generation 394 | Revalues: 619810 | GridSize: 300
Generation 395 | Revalues: 621100 | GridSize: 300
Generation 396 | Revalues: 622230 | GridSize: 300
Generation 397 | Revalues: 623400 | GridSize: 300
Generation 398 | Revalues: 624520 | GridSize: 300
Generation 399 | Revalues: 625590 | GridSize: 300
Generation 400 | Revalues: 626620 | GridSize: 300
Generation 401 | Revalues: 627720 | GridSize: 300
Generation 402 | Revalues: 628930 | GridSize: 300
Generation 403 | Revalues: 630000 | GridSize: 300
Generation 404 | Revalues: 631190 | GridSize: 300
Generation 405 | Revalues: 632360 | GridSize: 300
Generation 406 | Revalues: 633400 | GridSize: 300
Generation 407 | Revalues: 634540 | GridSize: 300
Generation 408 | Revalues: 635640 | GridSize: 300
Generation 409 | Revalues: 636770 | GridSize: 300
Generation 410 | Revalues: 637860 | GridSize: 300
Generation 411 | Revalues: 638920 | GridSize: 300
Generation 412 | Revalues: 640040 | GridSize: 300
Generation 413 | Revalues: 641140 | GridSize: 300
Generation 414 | Revalues: 642160 | GridSize: 300
Generation 415 | Revalues: 643160 | GridSize: 300
Generation 416 | Revalues: 644620 | GridSize: 300
Generation 417 | Revalues: 645790 | GridSize: 300
Generation 418 | Revalues: 646800 | GridSize: 300
Generation 419 | Revalues: 647910 | GridSize: 300
Generation 420 | Revalues: 649080 | GridSize: 300
Generation 421 | Revalues: 650340 | GridSize: 300
Generation 422 | Revalues: 651400 | GridSize: 300
Generation 423 | Revalues: 652630 | GridSize: 300
Generation 424 | Revalues: 653700 | GridSize: 300
Generation 425 | Revalues: 654870 | GridSize: 300
Generation 426 | Revalues: 655870 | GridSize: 300
Generation 427 | Revalues: 656940 | GridSize: 300
Generation 428 | Revalues: 658040 | GridSize: 300
Generation 429 | Revalues: 659120 | GridSize: 300
Generation 430 | Revalues: 660190 | GridSize: 300
Generation 431 | Revalues: 661210 | GridSize: 300
Generation 432 | Revalues: 662240 | GridSize: 300
Generation 433 | Revalues: 663480 | GridSize: 300
Generation 434 | Revalues: 664590 | GridSize: 300
Generation 435 | Revalues: 665770 | GridSize: 300
Generation 436 | Revalues: 666840 | GridSize: 300
Generation 437 | Revalues: 667860 | GridSize: 300
Generation 438 | Revalues: 668950 | GridSize: 300
Generation 439 | Revalues: 669990 | GridSize: 300
Generation 440 | Revalues: 671040 | GridSize: 300
Generation 441 | Revalues: 672100 | GridSize: 300
Generation 442 | Revalues: 673150 | GridSize: 300
Generation 443 | Revalues: 674230 | GridSize: 300
Generation 444 | Revalues: 675380 | GridSize: 300
Generation 445 | Revalues: 676540 | GridSize: 300
Generation 446 | Revalues: 677570 | GridSize: 300
Generation 447 | Revalues: 678710 | GridSize: 300
Generation 448 | Revalues: 679770 | GridSize: 300
Generation 449 | Revalues: 680820 | GridSize: 300
Generation 450 | Revalues: 681970 | GridSize: 300
Generation 451 | Revalues: 682980 | GridSize: 300
Generation 452 | Revalues: 684080 | GridSize: 300
Generation 453 | Revalues: 685120 | GridSize: 300
Generation 454 | Revalues: 686170 | GridSize: 300
Generation 455 | Revalues: 687310 | GridSize: 300
Generation 456 | Revalues: 688440 | GridSize: 300
Generation 457 | Revalues: 689510 | GridSize: 300
Generation 458 | Revalues: 690650 | GridSize: 300
Generation 459 | Revalues: 691680 | GridSize: 300
Generation 460 | Revalues: 692710 | GridSize: 300
Generation 461 | Revalues: 693900 | GridSize: 300
Generation 462 | Revalues: 694990 | GridSize: 300
Generation 463 | Revalues: 696080 | GridSize: 300
Generation 464 | Revalues: 697120 | GridSize: 300
Generation 465 | Revalues: 698150 | GridSize: 300
Generation 466 | Revalues: 699160 | GridSize: 300
Generation 467 | Revalues: 700250 | GridSize: 300
Generation 468 | Revalues: 701290 | GridSize: 300
Generation 469 | Revalues: 702510 | GridSize: 300
Generation 470 | Revalues: 703600 | GridSize: 300
Generation 471 | Revalues: 704620 | GridSize: 298
Generation 472 | Revalues: 705770 | GridSize: 300
Generation 473 | Revalues: 706850 | GridSize: 300
Generation 474 | Revalues: 708010 | GridSize: 300
Generation 475 | Revalues: 709180 | GridSize: 300
Generation 476 | Revalues: 710490 | GridSize: 300
Generation 477 | Revalues: 711500 | GridSize: 300
Generation 478 | Revalues: 712600 | GridSize: 300
Generation 479 | Revalues: 713780 | GridSize: 300
Generation 480 | Revalues: 714810 | GridSize: 300
Generation 481 | Revalues: 715940 | GridSize: 300
Generation 482 | Revalues: 717040 | GridSize: 300
Generation 483 | Revalues: 718670 | GridSize: 300
Generation 484 | Revalues: 719930 | GridSize: 300
Generation 485 | Revalues: 721070 | GridSize: 300
Generation 486 | Revalues: 722180 | GridSize: 300
Generation 487 | Revalues: 723240 | GridSize: 300
Generation 488 | Revalues: 724390 | GridSize: 300
Generation 489 | Revalues: 725440 | GridSize: 300
Generation 490 | Revalues: 726680 | GridSize: 299
Generation 491 | Revalues: 727690 | GridSize: 300
Generation 492 | Revalues: 728830 | GridSize: 300
Generation 493 | Revalues: 729850 | GridSize: 300
Generation 494 | Revalues: 731010 | GridSize: 300
Generation 495 | Revalues: 732120 | GridSize: 300
Generation 496 | Revalues: 733370 | GridSize: 300
Generation 497 | Revalues: 734510 | GridSize: 300
Generation 498 | Revalues: 735640 | GridSize: 300
Generation 499 | Revalues: 736700 | GridSize: 300
Generation 500 | Revalues: 737930 | GridSize: 300
Generation 501 | Revalues: 739090 | GridSize: 300
Generation 502 | Revalues: 740170 | GridSize: 300
Generation 503 | Revalues: 741280 | GridSize: 300
Generation 504 | Revalues: 742380 | GridSize: 300
Generation 505 | Revalues: 743530 | GridSize: 300
Generation 506 | Revalues: 744600 | GridSize: 300
Generation 507 | Revalues: 745660 | GridSize: 299
Generation 508 | Revalues: 746690 | GridSize: 300
Generation 509 | Revalues: 747820 | GridSize: 300
Generation 510 | Revalues: 748980 | GridSize: 300
Generation 511 | Revalues: 750100 | GridSize: 300
Generation 512 | Revalues: 751300 | GridSize: 300
Generation 513 | Revalues: 752550 | GridSize: 300
Generation 514 | Revalues: 753580 | GridSize: 300
Generation 515 | Revalues: 754820 | GridSize: 300
Generation 516 | Revalues: 756170 | GridSize: 300
Generation 517 | Revalues: 757340 | GridSize: 300
Generation 518 | Revalues: 758490 | GridSize: 299
Generation 519 | Revalues: 759580 | GridSize: 300
Generation 520 | Revalues: 760650 | GridSize: 300
Generation 521 | Revalues: 761800 | GridSize: 300
Generation 522 | Revalues: 762860 | GridSize: 300
Generation 523 | Revalues: 763930 | GridSize: 300
Generation 524 | Revalues: 765050 | GridSize: 300
Generation 525 | Revalues: 766090 | GridSize: 300
Generation 526 | Revalues: 767220 | GridSize: 300
Generation 527 | Revalues: 768300 | GridSize: 300
Generation 528 | Revalues: 769450 | GridSize: 300
Generation 529 | Revalues: 770630 | GridSize: 300
Generation 530 | Revalues: 771670 | GridSize: 300
Generation 531 | Revalues: 772740 | GridSize: 300
Generation 532 | Revalues: 773840 | GridSize: 300
Generation 533 | Revalues: 775070 | GridSize: 300
Generation 534 | Revalues: 776190 | GridSize: 300
Generation 535 | Revalues: 777330 | GridSize: 300
Generation 536 | Revalues: 778540 | GridSize: 300
Generation 537 | Revalues: 779710 | GridSize: 300
Generation 538 | Revalues: 780810 | GridSize: 300
Generation 539 | Revalues: 781970 | GridSize: 300
Generation 540 | Revalues: 783030 | GridSize: 300
Generation 541 | Revalues: 784190 | GridSize: 300
Generation 542 | Revalues: 785280 | GridSize: 300
Generation 543 | Revalues: 786430 | GridSize: 300
Generation 544 | Revalues: 787560 | GridSize: 300
Generation 545 | Revalues: 788740 | GridSize: 300
Generation 546 | Revalues: 789790 | GridSize: 300
Generation 547 | Revalues: 790800 | GridSize: 300
Generation 548 | Revalues: 791920 | GridSize: 300
Generation 549 | Revalues: 792960 | GridSize: 300
Generation 550 | Revalues: 794040 | GridSize: 300
Generation 551 | Revalues: 795200 | GridSize: 300
Generation 552 | Revalues: 796250 | GridSize: 300
Generation 553 | Revalues: 797250 | GridSize: 300
Generation 554 | Revalues: 798430 | GridSize: 300
Generation 555 | Revalues: 799520 | GridSize: 300
Generation 556 | Revalues: 800670 | GridSize: 299
Generation 557 | Revalues: 801770 | GridSize: 300
Generation 558 | Revalues: 802810 | GridSize: 300
