Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 615650 | GridSize: 300
Generation 560 | Revalues: 616710 | GridSize: 297
Generation 561 | Revalues: 617760 | GridSize: 300
Generation 562 | Revalues: 618840 | GridSize: 300
Generation 563 | Revalues: 619890 | GridSize: 300
Generation 564 | Revalues: 621080 | GridSize: 300
Generation 565 | Revalues: 622150 | GridSize: 300
Generation 566 | Revalues: 623170 | GridSize: 300
Generation 567 | Revalues: 624220 | GridSize: 300
Generation 568 | Revalues: 625290 | GridSize: 300
Generation 569 | Revalues: 626360 | GridSize: 300
Generation 570 | Revalues: 627380 | GridSize: 300
Generation 571 | Revalues: 628410 | GridSize: 298
Generation 572 | Revalues: 629510 | GridSize: 298
Generation 573 | Revalues: 630540 | GridSize: 300
Generation 574 | Revalues: 631610 | GridSize: 300
Generation 575 | Revalues: 632650 | GridSize: 300
Generation 576 | Revalues: 633720 | GridSize: 300
Generation 577 | Revalues: 634780 | GridSize: 300
Generation 578 | Revalues: 635880 | GridSize: 295
Generation 579 | Revalues: 636940 | GridSize: 300
Generation 580 | Revalues: 638010 | GridSize: 300
Generation 581 | Revalues: 639100 | GridSize: 300
Generation 582 | Revalues: 640160 | GridSize: 300
Generation 583 | Revalues: 641200 | GridSize: 300
Generation 584 | Revalues: 642260 | GridSize: 300
Generation 585 | Revalues: 643300 | GridSize: 299
Generation 586 | Revalues: 644390 | GridSize: 300
Generation 587 | Revalues: 645430 | GridSize: 300
Generation 588 | Revalues: 646520 | GridSize: 300
Generation 589 | Revalues: 647540 | GridSize: 300
Generation 590 | Revalues: 648610 | GridSize: 300
Generation 591 | Revalues: 649640 | GridSize: 300
Generation 592 | Revalues: 650710 | GridSize: 299
Generation 593 | Revalues: 651810 | GridSize: 300
Generation 594 | Revalues: 652840 | GridSize: 300
Generation 595 | Revalues: 653850 | GridSize: 300
Generation 596 | Revalues: 654900 | GridSize: 300
Generation 597 | Revalues: 655950 | GridSize: 300
Generation 598 | Revalues: 657070 | GridSize: 292
Generation 599 | Revalues: 658080 | GridSize: 300
Generation 600 | Revalues: 659180 | GridSize: 296
Generation 601 | Revalues: 660210 | GridSize: 300
Generation 602 | Revalues: 661270 | GridSize: 300
Generation 603 | Revalues: 662340 | GridSize: 300
Generation 604 | Revalues: 663350 | GridSize: 300
Generation 605 | Revalues: 664430 | GridSize: 299
Generation 606 | Revalues: 665510 | GridSize: 300
Generation 607 | Revalues: 666550 | GridSize: 300
Generation 608 | Revalues: 667570 | GridSize: 300
Generation 609 | Revalues: 668590 | GridSize: 300
Generation 610 | Revalues: 669680 | GridSize: 300
Generation 611 | Revalues: 670740 | GridSize: 300
Generation 612 | Revalues: 671800 | GridSize: 300
Generation 613 | Revalues: 672870 | GridSize: 300
Generation 614 | Revalues: 673910 | GridSize: 300
Generation 615 | Revalues: 674950 | GridSize: 300
Generation 616 | Revalues: 675960 | GridSize: 300
Generation 617 | Revalues: 677050 | GridSize: 300
Generation 618 | Revalues: 678110 | GridSize: 300
Generation 619 | Revalues: 679170 | GridSize: 300
Generation 620 | Revalues: 680340 | GridSize: 300
Generation 621 | Revalues: 681380 | GridSize: 299
Generation 622 | Revalues: 682470 | GridSize: 300
Generation 623 | Revalues: 683490 | GridSize: 300
Generation 624 | Revalues: 684520 | GridSize: 300
Generation 625 | Revalues: 685570 | GridSize: 300
Generation 626 | Revalues: 686580 | GridSize: 300
Generation 627 | Revalues: 687650 | GridSize: 300
Generation 628 | Revalues: 688660 | GridSize: 300
Generation 629 | Revalues: 689750 | GridSize: 300
Generation 630 | Revalues: 690770 | GridSize: 300
Generation 631 | Revalues: 691800 | GridSize: 300
Generation 632 | Revalues: 693040 | GridSize: 300
Generation 633 | Revalues: 694060 | GridSize: 300
Generation 634 | Revalues: 695100 | GridSize: 300
Generation 635 | Revalues: 696130 | GridSize: 300
Generation 636 | Revalues: 697170 | GridSize: 300
Generation 637 | Revalues: 698210 | GridSize: 300
Generation 638 | Revalues: 699280 | GridSize: 300
Generation 639 | Revalues: 700350 | GridSize: 299
Generation 640 | Revalues: 701420 | GridSize: 300
Generation 641 | Revalues: 702470 | GridSize: 300
Generation 642 | Revalues: 703480 | GridSize: 300
Generation 643 | Revalues: 704530 | GridSize: 300
Generation 644 | Revalues: 705720 | GridSize: 300
Generation 645 | Revalues: 706770 | GridSize: 300
Generation 646 | Revalues: 707790 | GridSize: 300
Generation 647 | Revalues: 708800 | GridSize: 300
Generation 648 | Revalues: 709820 | GridSize: 300
Generation 649 | Revalues: 710860 | GridSize: 300
Generation 650 | Revalues: 711930 | GridSize: 300
Generation 651 | Revalues: 712940 | GridSize: 300
Generation 652 | Revalues: 714020 | GridSize: 300
Generation 653 | Revalues: 715080 | GridSize: 300
Generation 654 | Revalues: 716110 | GridSize: 300
Generation 655 | Revalues: 717130 | GridSize: 300
Generation 656 | Revalues: 718200 | GridSize: 300
Generation 657 | Revalues: 719250 | GridSize: 300
Generation 658 | Revalues: 720290 | GridSize: 298
Generation 659 | Revalues: 721360 | GridSize: 300
Generation 660 | Revalues: 722410 | GridSize: 300
Generation 661 | Revalues: 723460 | GridSize: 300
Generation 662 | Revalues: 724480 | GridSize: 300
Generation 663 | Revalues: 725510 | GridSize: 300
Generation 664 | Revalues: 726560 | GridSize: 300
Generation 665 | Revalues: 727600 | GridSize: 300
Generation 666 | Revalues: 728640 | GridSize: 300
Generation 667 | Revalues: 729680 | GridSize: 300
Generation 668 | Revalues: 730710 | GridSize: 300
Generation 669 | Revalues: 731790 | GridSize: 300
Generation 670 | Revalues: 732810 | GridSize: 300
Generation 671 | Revalues: 733860 | GridSize: 299
Generation 672 | Revalues: 734870 | GridSize: 300
Generation 673 | Revalues: 735890 | GridSize: 300
Generation 674 | Revalues: 736910 | GridSize: 300
Generation 675 | Revalues: 737940 | GridSize: 300
Generation 676 | Revalues: 739020 | GridSize: 300
Generation 677 | Revalues: 740050 | GridSize: 300
Generation 678 | Revalues: 741060 | GridSize: 299
Generation 679 | Revalues: 742090 | GridSize: 300
Generation 680 | Revalues: 743140 | GridSize: 299
Generation 681 | Revalues: 744170 | GridSize: 300
Generation 682 | Revalues: 745200 | GridSize: 300
Generation 683 | Revalues: 746240 | GridSize: 300
Generation 684 | Revalues: 747360 | GridSize: 300
Generation 685 | Revalues: 748420 | GridSize: 300
Generation 686 | Revalues: 749460 | GridSize: 300
Generation 687 | Revalues: 750490 | GridSize: 300
Generation 688 | Revalues: 751510 | GridSize: 300
Generation 689 | Revalues: 752550 | GridSize: 300
Generation 690 | Revalues: 753620 | GridSize: 300
Generation 691 | Revalues: 754640 | GridSize: 300
Generation 692 | Revalues: 755660 | GridSize: 300
Generation 693 | Revalues: 756680 | GridSize: 300
Generation 694 | Revalues: 757810 | GridSize: 300
Generation 695 | Revalues: 758850 | GridSize: 300
Generation 696 | Revalues: 759870 | GridSize: 300
Generation 697 | Revalues: 760920 | GridSize: 300
Generation 698 | Revalues: 761940 | GridSize: 300
Generation 699 | Revalues: 763030 | GridSize: 300
Generation 700 | Revalues: 764090 | GridSize: 300
Generation 701 | Revalues: 765100 | GridSize: 300
Generation 702 | Revalues: 766210 | GridSize: 300
Generation 703 | Revalues: 767250 | GridSize: 299
Generation 704 | Revalues: 768350 | GridSize: 300
Generation 705 | Revalues: 769510 | GridSize: 300
Generation 706 | Revalues: 770550 | GridSize: 300
Generation 707 | Revalues: 771620 | GridSize: 300
Generation 708 | Revalues: 772710 | GridSize: 300
Generation 709 | Revalues: 773730 | GridSize: 300
Generation 710 | Revalues: 774770 | GridSize: 300
Generation 711 | Revalues: 775820 | GridSize: 300
Generation 712 | Revalues: 776890 | GridSize: 300
Generation 713 | Revalues: 777980 | GridSize: 298
Generation 714 | Revalues: 779000 | GridSize: 300
Generation 715 | Revalues: 780070 | GridSize: 300
Generation 716 | Revalues: 781110 | GridSize: 300
Generation 717 | Revalues: 782170 | GridSize: 300
Generation 718 | Revalues: 783210 | GridSize: 300
Generation 719 | Revalues: 784250 | GridSize: 299
Generation 720 | Revalues: 785290 | GridSize: 300
Generation 721 | Revalues: 786380 | GridSize: 300
Generation 722 | Revalues: 787460 | GridSize: 300
Generation 723 | Revalues: 788490 | GridSize: 300
Generation 724 | Revalues: 789550 | GridSize: 300
Generation 725 | Revalues: 790630 | GridSize: 300
Generation 726 | Revalues: 791650 | GridSize: 300
Generation 727 | Revalues: 792740 | GridSize: 300
Generation 728 | Revalues: 793770 | GridSize: 300
Generation 729 | Revalues: 794840 | GridSize: 300
Generation 730 | Revalues: 795890 | GridSize: 300
Generation 731 | Revalues: 796940 | GridSize: 300
Generation 732 | Revalues: 798030 | GridSize: 300
Generation 733 | Revalues: 799110 | GridSize: 300
Generation 734 | Revalues: 800160 | GridSize: 299
Generation 735 | Revalues: 801260 | GridSize: 300
Generation 736 | Revalues: 802320 | GridSize: 300
Generation 737 | Revalues: 803350 | GridSize: 300
Generation 738 | Revalues: 804390 | GridSize: 300
Generation 739 | Revalues: 805400 | GridSize: 300
Generation 740 | Revalues: 806440 | GridSize: 300
Generation 741 | Revalues: 807490 | GridSize: 300
Generation 742 | Revalues: 808530 | GridSize: 300
Generation 743 | Revalues: 809730 | GridSize: 300
Generation 744 | Revalues: 810790 | GridSize: 300
Generation 745 | Revalues: 811880 | GridSize: 300
Generation 746 | Revalues: 812940 | GridSize: 300
Generation 747 | Revalues: 813960 | GridSize: 300
Generation 748 | Revalues: 815020 | GridSize: 300
Generation 749 | Revalues: 816060 | GridSize: 300
Generation 750 | Revalues: 817070 | GridSize: 300
Generation 751 | Revalues: 818090 | GridSize: 300
Generation 752 | Revalues: 819120 | GridSize: 300
Generation 753 | Revalues: 820150 | GridSize: 300
Generation 754 | Revalues: 821190 | GridSize: 300
Generation 755 | Revalues: 822200 | GridSize: 300
Generation 756 | Revalues: 823250 | GridSize: 300
Generation 757 | Revalues: 824310 | GridSize: 300
Generation 758 | Revalues: 825360 | GridSize: 300
Generation 759 | Revalues: 826370 | GridSize: 300
Generation 760 | Revalues: 827410 | GridSize: 300
Generation 761 | Revalues: 828460 | GridSize: 300
Generation 762 | Revalues: 829480 | GridSize: 300
Generation 763 | Revalues: 830490 | GridSize: 300
Generation 764 | Revalues: 831550 | GridSize: 300
Generation 765 | Revalues: 832640 | GridSize: 300
Generation 766 | Revalues: 833670 | GridSize: 300
Generation 767 | Revalues: 834760 | GridSize: 300
Generation 768 | Revalues: 835810 | GridSize: 300
Generation 769 | Revalues: 836890 | GridSize: 300
Generation 770 | Revalues: 838010 | GridSize: 300
Generation 771 | Revalues: 839050 | GridSize: 300
Generation 772 | Revalues: 840130 | GridSize: 300
Generation 773 | Revalues: 841160 | GridSize: 300
Generation 774 | Revalues: 842270 | GridSize: 300
Generation 775 | Revalues: 843360 | GridSize: 300
Generation 776 | Revalues: 844380 | GridSize: 300
Generation 777 | Revalues: 845400 | GridSize: 300
Generation 778 | Revalues: 846420 | GridSize: 300
Generation 779 | Revalues: 847560 | GridSize: 300
Generation 780 | Revalues: 848570 | GridSize: 300
Generation 781 | Revalues: 849620 | GridSize: 300
Generation 782 | Revalues: 850740 | GridSize: 299
Generation 783 | Revalues: 851810 | GridSize: 300
Generation 784 | Revalues: 852850 | GridSize: 300
Generation 785 | Revalues: 853880 | GridSize: 300
Generation 786 | Revalues: 854920 | GridSize: 300
Generation 787 | Revalues: 856020 | GridSize: 300
Generation 788 | Revalues: 857080 | GridSize: 300
Generation 789 | Revalues: 858120 | GridSize: 300
Generation 790 | Revalues: 859150 | GridSize: 300
Generation 791 | Revalues: 860160 | GridSize: 300
Generation 792 | Revalues: 861200 | GridSize: 300
Generation 793 | Revalues: 862250 | GridSize: 300
Generation 794 | Revalues: 863290 | GridSize: 300
Generation 795 | Revalues: 864380 | GridSize: 300
Generation 796 | Revalues: 865430 | GridSize: 300
Generation 797 | Revalues: 866460 | GridSize: 300
Generation 798 | Revalues: 867500 | GridSize: 300
Generation 799 | Revalues: 868560 | GridSize: 300
Generation 800 | Revalues: 869610 | GridSize: 300
Generation 801 | Revalues: 870640 | GridSize: 300
Generation 802 | Revalues: 871660 | GridSize: 300
Generation 803 | Revalues: 872720 | GridSize: 300
Generation 804 | Revalues: 873730 | GridSize: 300
Generation 805 | Revalues: 874750 | GridSize: 300
Generation 806 | Revalues: 875820 | GridSize: 299
Generation 807 | Revalues: 876840 | GridSize: 300
Generation 808 | Revalues: 877890 | GridSize: 300
Generation 809 | Revalues: 878910 | GridSize: 300
Generation 810 | Revalues: 879930 | GridSize: 300
Generation 811 | Revalues: 880940 | GridSize: 300
Generation 812 | Revalues: 881990 | GridSize: 300
Generation 813 | Revalues: 883150 | GridSize: 300
Generation 814 | Revalues: 884190 | GridSize: 300
Generation 815 | Revalues: 885280 | GridSize: 300
Generation 816 | Revalues: 886320 | GridSize: 300
Generation 817 | Revalues: 887380 | GridSize: 300
Generation 818 | Revalues: 888440 | GridSize: 300
Generation 819 | Revalues: 889560 | GridSize: 300
Generation 820 | Revalues: 890570 | GridSize: 300
Generation 821 | Revalues: 891630 | GridSize: 300
Generation 822 | Revalues: 892640 | GridSize: 300
Generation 823 | Revalues: 893670 | GridSize: 300
Generation 824 | Revalues: 894730 | GridSize: 300
Generation 825 | Revalues: 895740 | GridSize: 300
Generation 826 | Revalues: 896770 | GridSize: 300
Generation 827 | Revalues: 897800 | GridSize: 300
Generation 828 | Revalues: 898820 | GridSize: 300
Generation 829 | Revalues: 899840 | GridSize: 299
Generation 830 | Revalues: 900890 | GridSize: 300
Generation 831 | Revalues: 901920 | GridSize: 300
Generation 832 | Revalues: 903030 | GridSize: 300
Generation 833 | Revalues: 904060 | GridSize: 300
Generation 834 | Revalues: 905070 | GridSize: 300
Generation 835 | Revalues: 906160 | GridSize: 300
Generation 836 | Revalues: 907180 | GridSize: 300
Generation 837 | Revalues: 908190 | GridSize: 300
Generation 838 | Revalues: 909210 | GridSize: 300
Generation 839 | Revalues: 910220 | GridSize: 300
Generation 840 | Revalues: 911250 | GridSize: 300
Generation 841 | Revalues: 912290 | GridSize: 300
Generation 842 | Revalues: 913360 | GridSize: 300
Generation 843 | Revalues: 914480 | GridSize: 300
Generation 844 | Revalues: 915530 | GridSize: 300
Generation 845 | Revalues: 916590 | GridSize: 300
Generation 846 | Revalues: 917610 | GridSize: 300
Generation 847 | Revalues: 918700 | GridSize: 300
Generation 848 | Revalues: 919740 | GridSize: 300
Generation 849 | Revalues: 920780 | GridSize: 300
Generation 850 | Revalues: 921820 | GridSize: 300
Generation 851 | Revalues: 922820 | GridSize: 300
Generation 852 | Revalues: 923850 | GridSize: 300
Generation 853 | Revalues: 924920 | GridSize: 300
Generation 854 | Revalues: 925950 | GridSize: 300
Generation 855 | Revalues: 927020 | GridSize: 300
Generation 856 | Revalues: 928070 | GridSize: 300
Generation 857 | Revalues: 929120 | GridSize: 300
Generation 858 | Revalues: 930170 | GridSize: 300
Generation 859 | Revalues: 931220 | GridSize: 300
Generation 860 | Revalues: 932230 | GridSize: 300
Generation 861 | Revalues: 933280 | GridSize: 300
Generation 862 | Revalues: 934290 | GridSize: 300
Generation 863 | Revalues: 935320 | GridSize: 300
Generation 864 | Revalues: 936390 | GridSize: 300
Generation 865 | Revalues: 937490 | GridSize: 300
Generation 866 | Revalues: 938500 | GridSize: 300
Generation 867 | Revalues: 939580 | GridSize: 300
Generation 868 | Revalues: 940700 | GridSize: 300
Generation 869 | Revalues: 941750 | GridSize: 300
Generation 870 | Revalues: 942770 | GridSize: 300
Generation 871 | Revalues: 943850 | GridSize: 300
Generation 872 | Revalues: 944880 | GridSize: 300
Generation 873 | Revalues: 945900 | GridSize: 300
Generation 874 | Revalues: 946970 | GridSize: 300
Generation 875 | Revalues: 948070 | GridSize: 300
Generation 876 | Revalues: 949100 | GridSize: 300
Generation 877 | Revalues: 950130 | GridSize: 300
Generation 878 | Revalues: 951170 | GridSize: 300
Generation 879 | Revalues: 952270 | GridSize: 300
Generation 880 | Revalues: 953340 | GridSize: 300
Generation 881 | Revalues: 954350 | GridSize: 300
Generation 882 | Revalues: 955370 | GridSize: 300
Generation 883 | Revalues: 956430 | GridSize: 300
Generation 884 | Revalues: 957520 | GridSize: 300
Generation 885 | Revalues: 958560 | GridSize: 300
Generation 886 | Revalues: 959590 | GridSize: 300
Generation 887 | Revalues: 960650 | GridSize: 300
Generation 888 | Revalues: 961710 | GridSize: 300
Generation 889 | Revalues: 962770 | GridSize: 300
Generation 890 | Revalues: 963780 | GridSize: 300
Generation 891 | Revalues: 964820 | GridSize: 300
Generation 892 | Revalues: 965860 | GridSize: 300
Generation 893 | Revalues: 966870 | GridSize: 300
Generation 894 | Revalues: 967950 | GridSize: 300
Generation 895 | Revalues: 969010 | GridSize: 300
Generation 896 | Revalues: 970060 | GridSize: 300
Generation 897 | Revalues: 971090 | GridSize: 300
Generation 898 | Revalues: 972160 | GridSize: 300
Generation 899 | Revalues: 973180 | GridSize: 300
Generation 900 | Revalues: 974240 | GridSize: 300
Generation 901 | Revalues: 975280 | GridSize: 300
Generation 902 | Revalues: 976330 | GridSize: 300
Generation 903 | Revalues: 977400 | GridSize: 300
Generation 904 | Revalues: 978460 | GridSize: 300
Generation 905 | Revalues: 979510 | GridSize: 300
Generation 906 | Revalues: 980560 | GridSize: 300
Generation 907 | Revalues: 981630 | GridSize: 300
Generation 908 | Revalues: 982650 | GridSize: 300
Generation 909 | Revalues: 983670 | GridSize: 300
Generation 910 | Revalues: 984690 | GridSize: 300
Generation 911 | Revalues: 985720 | GridSize: 300
Generation 912 | Revalues: 986780 | GridSize: 300
Generation 913 | Revalues: 987830 | GridSize: 300
Generation 914 | Revalues: 988840 | GridSize: 300
Generation 915 | Revalues: 989870 | GridSize: 300
Generation 916 | Revalues: 990910 | GridSize: 300
Generation 917 | Revalues: 991970 | GridSize: 300
Generation 918 | Revalues: 993060 | GridSize: 300
Generation 919 | Revalues: 994100 | GridSize: 300
Generation 920 | Revalues: 995130 | GridSize: 300
Generation 921 | Revalues: 996170 | GridSize: 300
Generation 922 | Revalues: 997210 | GridSize: 300
Generation 923 | Revalues: 998300 | GridSize: 300
Generation 924 | Revalues: 999310 | GridSize: 300
