Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 87040 | GridSize: 293
Generation 41 | Revalues: 88170 | GridSize: 300
Generation 42 | Revalues: 89350 | GridSize: 297
Generation 43 | Revalues: 90630 | GridSize: 287
Generation 44 | Revalues: 92000 | GridSize: 291
Generation 45 | Revalues: 93650 | GridSize: 287
Generation 46 | Revalues: 94750 | GridSize: 300
Generation 47 | Revalues: 95930 | GridSize: 299
Generation 48 | Revalues: 97030 | GridSize: 300
Generation 49 | Revalues: 98170 | GridSize: 290
Generation 50 | Revalues: 99710 | GridSize: 294
Generation 51 | Revalues: 100910 | GridSize: 294
Generation 52 | Revalues: 101990 | GridSize: 294
Generation 53 | Revalues: 103060 | GridSize: 299
Generation 54 | Revalues: 104110 | GridSize: 300
Generation 55 | Revalues: 105280 | GridSize: 300
Generation 56 | Revalues: 106290 | GridSize: 300
Generation 57 | Revalues: 107490 | GridSize: 298
Generation 58 | Revalues: 108690 | GridSize: 300
Generation 59 | Revalues: 109700 | GridSize: 300
Generation 60 | Revalues: 110900 | GridSize: 295
Generation 61 | Revalues: 111930 | GridSize: 300
Generation 62 | Revalues: 113080 | GridSize: 298
Generation 63 | Revalues: 114220 | GridSize: 300
Generation 64 | Revalues: 115370 | GridSize: 300
Generation 65 | Revalues: 116460 | GridSize: 299
Generation 66 | Revalues: 117540 | GridSize: 300
Generation 67 | Revalues: 118710 | GridSize: 298
Generation 68 | Revalues: 119840 | GridSize: 300
Generation 69 | Revalues: 121250 | GridSize: 300
Generation 70 | Revalues: 122310 | GridSize: 298
Generation 71 | Revalues: 123410 | GridSize: 300
Generation 72 | Revalues: 124520 | GridSize: 299
Generation 73 | Revalues: 125640 | GridSize: 300
Generation 74 | Revalues: 126760 | GridSize: 300
Generation 75 | Revalues: 128100 | GridSize: 296
Generation 76 | Revalues: 129270 | GridSize: 300
Generation 77 | Revalues: 130320 | GridSize: 300
Generation 78 | Revalues: 131880 | GridSize: 300
Generation 79 | Revalues: 133230 | GridSize: 300
Generation 80 | Revalues: 134430 | GridSize: 300
Generation 81 | Revalues: 135590 | GridSize: 300
Generation 82 | Revalues: 136740 | GridSize: 300
Generation 83 | Revalues: 137750 | GridSize: 300
Generation 84 | Revalues: 138890 | GridSize: 300
Generation 85 | Revalues: 140120 | GridSize: 299
Generation 86 | Revalues: 141300 | GridSize: 300
Generation 87 | Revalues: 142390 | GridSize: 298
Generation 88 | Revalues: 143490 | GridSize: 300
Generation 89 | Revalues: 144550 | GridSize: 299
Generation 90 | Revalues: 145650 | GridSize: 298
Generation 91 | Revalues: 146670 | GridSize: 298
Generation 92 | Revalues: 147720 | GridSize: 300
Generation 93 | Revalues: 148820 | GridSize: 299
Generation 94 | Revalues: 149840 | GridSize: 300
Generation 95 | Revalues: 150890 | GridSize: 300
Generation 96 | Revalues: 151980 | GridSize: 300
Generation 97 | Revalues: 153120 | GridSize: 300
Generation 98 | Revalues: 154250 | GridSize: 298
Generation 99 | Revalues: 155260 | GridSize: 298
Generation 100 | Revalues: 156380 | GridSize: 298
Generation 101 | Revalues: 157420 | GridSize: 300
Generation 102 | Revalues: 159120 | GridSize: 295
Generation 103 | Revalues: 160250 | GridSize: 298
Generation 104 | Revalues: 161440 | GridSize: 300
Generation 105 | Revalues: 162600 | GridSize: 299
Generation 106 | Revalues: 163700 | GridSize: 300
Generation 107 | Revalues: 164730 | GridSize: 300
Generation 108 | Revalues: 165880 | GridSize: 300
Generation 109 | Revalues: 167060 | GridSize: 298
Generation 110 | Revalues: 168160 | GridSize: 298
Generation 111 | Revalues: 169250 | GridSize: 300
Generation 112 | Revalues: 170270 | GridSize: 297
Generation 113 | Revalues: 171340 | GridSize: 298
Generation 114 | Revalues: 172360 | GridSize: 300
Generation 115 | Revalues: 173470 | GridSize: 299
Generation 116 | Revalues: 174560 | GridSize: 300
Generation 117 | Revalues: 175630 | GridSize: 300
Generation 118 | Revalues: 176970 | GridSize: 299
Generation 119 | Revalues: 178020 | GridSize: 300
Generation 120 | Revalues: 179330 | GridSize: 296
Generation 121 | Revalues: 180560 | GridSize: 300
Generation 122 | Revalues: 181620 | GridSize: 300
Generation 123 | Revalues: 182680 | GridSize: 300
Generation 124 | Revalues: 183830 | GridSize: 299
Generation 125 | Revalues: 184910 | GridSize: 294
Generation 126 | Revalues: 185970 | GridSize: 300
Generation 127 | Revalues: 187120 | GridSize: 295
Generation 128 | Revalues: 188270 | GridSize: 296
Generation 129 | Revalues: 189320 | GridSize: 300
Generation 130 | Revalues: 190320 | GridSize: 299
Generation 131 | Revalues: 191330 | GridSize: 300
Generation 132 | Revalues: 192390 | GridSize: 300
Generation 133 | Revalues: 193390 | GridSize: 300
Generation 134 | Revalues: 194500 | GridSize: 300
Generation 135 | Revalues: 195800 | GridSize: 295
Generation 136 | Revalues: 196890 | GridSize: 300
Generation 137 | Revalues: 197910 | GridSize: 300
Generation 138 | Revalues: 199150 | GridSize: 293
Generation 139 | Revalues: 200230 | GridSize: 300
Generation 140 | Revalues: 201250 | GridSize: 300
Generation 141 | Revalues: 202370 | GridSize: 298
Generation 142 | Revalues: 203700 | GridSize: 299
Generation 143 | Revalues: 204840 | GridSize: 300
Generation 144 | Revalues: 205890 | GridSize: 300
Generation 145 | Revalues: 207010 | GridSize: 300
Generation 146 | Revalues: 208070 | GridSize: 300
Generation 147 | Revalues: 209190 | GridSize: 300
Generation 148 | Revalues: 210360 | GridSize: 299
Generation 149 | Revalues: 211390 | GridSize: 298
Generation 150 | Revalues: 212830 | GridSize: 300
Generation 151 | Revalues: 213910 | GridSize: 300
Generation 152 | Revalues: 215040 | GridSize: 300
Generation 153 | Revalues: 216120 | GridSize: 297
Generation 154 | Revalues: 217380 | GridSize: 300
Generation 155 | Revalues: 218430 | GridSize: 300
Generation 156 | Revalues: 219430 | GridSize: 300
Generation 157 | Revalues: 220690 | GridSize: 300
Generation 158 | Revalues: 221710 | GridSize: 300
Generation 159 | Revalues: 222960 | GridSize: 300
Generation 160 | Revalues: 224050 | GridSize: 300
Generation 161 | Revalues: 225080 | GridSize: 300
Generation 162 | Revalues: 226180 | GridSize: 300
Generation 163 | Revalues: 227180 | GridSize: 300
Generation 164 | Revalues: 228210 | GridSize: 300
Generation 165 | Revalues: 229340 | GridSize: 300
Generation 166 | Revalues: 230550 | GridSize: 300
Generation 167 | Revalues: 231630 | GridSize: 299
Generation 168 | Revalues: 232760 | GridSize: 300
Generation 169 | Revalues: 233790 | GridSize: 300
Generation 170 | Revalues: 234850 | GridSize: 300
Generation 171 | Revalues: 235850 | GridSize: 300
Generation 172 | Revalues: 236870 | GridSize: 300
Generation 173 | Revalues: 237930 | GridSize: 300
Generation 174 | Revalues: 238960 | GridSize: 300
Generation 175 | Revalues: 240040 | GridSize: 300
Generation 176 | Revalues: 241080 | GridSize: 300
Generation 177 | Revalues: 242110 | GridSize: 300
Generation 178 | Revalues: 243140 | GridSize: 300
Generation 179 | Revalues: 244170 | GridSize: 300
Generation 180 | Revalues: 245290 | GridSize: 300
Generation 181 | Revalues: 246290 | GridSize: 300
Generation 182 | Revalues: 247300 | GridSize: 300
Generation 183 | Revalues: 248370 | GridSize: 296
Generation 184 | Revalues: 249410 | GridSize: 300
Generation 185 | Revalues: 250410 | GridSize: 300
Generation 186 | Revalues: 251510 | GridSize: 300
Generation 187 | Revalues: 252590 | GridSize: 300
Generation 188 | Revalues: 253630 | GridSize: 299
Generation 189 | Revalues: 254700 | GridSize: 300
Generation 190 | Revalues: 255800 | GridSize: 300
Generation 191 | Revalues: 256860 | GridSize: 300
Generation 192 | Revalues: 257910 | GridSize: 299
Generation 193 | Revalues: 258910 | GridSize: 300
Generation 194 | Revalues: 259920 | GridSize: 300
Generation 195 | Revalues: 260990 | GridSize: 300
Generation 196 | Revalues: 262060 | GridSize: 300
Generation 197 | Revalues: 263100 | GridSize: 299
Generation 198 | Revalues: 264180 | GridSize: 300
Generation 199 | Revalues: 265250 | GridSize: 300
Generation 200 | Revalues: 266320 | GridSize: 300
Generation 201 | Revalues: 267330 | GridSize: 300
Generation 202 | Revalues: 268410 | GridSize: 300
Generation 203 | Revalues: 269470 | GridSize: 300
Generation 204 | Revalues: 270500 | GridSize: 300
Generation 205 | Revalues: 271520 | GridSize: 300
Generation 206 | Revalues: 272550 | GridSize: 300
Generation 207 | Revalues: 273580 | GridSize: 297
Generation 208 | Revalues: 274660 | GridSize: 300
Generation 209 | Revalues: 275770 | GridSize: 300
Generation 210 | Revalues: 276840 | GridSize: 299
Generation 211 | Revalues: 277980 | GridSize: 297
Generation 212 | Revalues: 279000 | GridSize: 300
Generation 213 | Revalues: 280000 | GridSize: 300
Generation 214 | Revalues: 281170 | GridSize: 300
Generation 215 | Revalues: 282170 | GridSize: 300
Generation 216 | Revalues: 283250 | GridSize: 296
Generation 217 | Revalues: 284260 | GridSize: 300
Generation 218 | Revalues: 285270 | GridSize: 300
Generation 219 | Revalues: 286280 | GridSize: 300
Generation 220 | Revalues: 287370 | GridSize: 299
Generation 221 | Revalues: 288450 | GridSize: 299
Generation 222 | Revalues: 289450 | GridSize: 300
Generation 223 | Revalues: 290470 | GridSize: 300
Generation 224 | Revalues: 291530 | GridSize: 300
Generation 225 | Revalues: 292550 | GridSize: 300
Generation 226 | Revalues: 293670 | GridSize: 297
Generation 227 | Revalues: 294670 | GridSize: 299
Generation 228 | Revalues: 295700 | GridSize: 298
Generation 229 | Revalues: 296790 | GridSize: 298
Generation 230 | Revalues: 297840 | GridSize: 300
Generation 231 | Revalues: 298840 | GridSize: 300
Generation 232 | Revalues: 299850 | GridSize: 300
Generation 233 | Revalues: 300980 | GridSize: 300
Generation 234 | Revalues: 302020 | GridSize: 299
Generation 235 | Revalues: 303150 | GridSize: 297
Generation 236 | Revalues: 304200 | GridSize: 299
Generation 237 | Revalues: 305300 | GridSize: 300
Generation 238 | Revalues: 306360 | GridSize: 300
Generation 239 | Revalues: 307430 | GridSize: 300
Generation 240 | Revalues: 308440 | GridSize: 300
Generation 241 | Revalues: 309620 | GridSize: 300
Generation 242 | Revalues: 310630 | GridSize: 300
Generation 243 | Revalues: 311630 | GridSize: 300
Generation 244 | Revalues: 312650 | GridSize: 300
Generation 245 | Revalues: 313670 | GridSize: 300
Generation 246 | Revalues: 314740 | GridSize: 300
Generation 247 | Revalues: 315890 | GridSize: 299
Generation 248 | Revalues: 316920 | GridSize: 300
Generation 249 | Revalues: 317990 | GridSize: 298
Generation 250 | Revalues: 319050 | GridSize: 300
Generation 251 | Revalues: 320100 | GridSize: 300
Generation 252 | Revalues: 321100 | GridSize: 300
Generation 253 | Revalues: 322260 | GridSize: 299
Generation 254 | Revalues: 323360 | GridSize: 300
Generation 255 | Revalues: 324360 | GridSize: 300
Generation 256 | Revalues: 325360 | GridSize: 300
Generation 257 | Revalues: 326430 | GridSize: 298
Generation 258 | Revalues: 327440 | GridSize: 300
Generation 259 | Revalues: 328470 | GridSize: 300
Generation 260 | Revalues: 329480 | GridSize: 300
Generation 261 | Revalues: 330480 | GridSize: 300
Generation 262 | Revalues: 331530 | GridSize: 300
Generation 263 | Revalues: 332540 | GridSize: 300
Generation 264 | Revalues: 333570 | GridSize: 299
Generation 265 | Revalues: 334570 | GridSize: 300
Generation 266 | Revalues: 335590 | GridSize: 300
Generation 267 | Revalues: 336690 | GridSize: 300
Generation 268 | Revalues: 337800 | GridSize: 300
Generation 269 | Revalues: 338870 | GridSize: 300
Generation 270 | Revalues: 339870 | GridSize: 300
Generation 271 | Revalues: 340900 | GridSize: 300
Generation 272 | Revalues: 341920 | GridSize: 300
Generation 273 | Revalues: 342930 | GridSize: 299
Generation 274 | Revalues: 343930 | GridSize: 300
Generation 275 | Revalues: 344960 | GridSize: 300
Generation 276 | Revalues: 345970 | GridSize: 300
Generation 277 | Revalues: 347060 | GridSize: 300
Generation 278 | Revalues: 348120 | GridSize: 300
Generation 279 | Revalues: 349380 | GridSize: 300
Generation 280 | Revalues: 350410 | GridSize: 300
Generation 281 | Revalues: 351410 | GridSize: 299
Generation 282 | Revalues: 352460 | GridSize: 299
Generation 283 | Revalues: 353560 | GridSize: 300
Generation 284 | Revalues: 354640 | GridSize: 300
Generation 285 | Revalues: 355710 | GridSize: 300
Generation 286 | Revalues: 356730 | GridSize: 300
Generation 287 | Revalues: 357770 | GridSize: 300
Generation 288 | Revalues: 358810 | GridSize: 300
Generation 289 | Revalues: 359890 | GridSize: 300
Generation 290 | Revalues: 360980 | GridSize: 300
Generation 291 | Revalues: 362050 | GridSize: 300
Generation 292 | Revalues: 363060 | GridSize: 300
Generation 293 | Revalues: 364190 | GridSize: 299
Generation 294 | Revalues: 365230 | GridSize: 300
Generation 295 | Revalues: 366300 | GridSize: 300
Generation 296 | Revalues: 367560 | GridSize: 300
Generation 297 | Revalues: 368560 | GridSize: 300
Generation 298 | Revalues: 369580 | GridSize: 300
Generation 299 | Revalues: 370610 | GridSize: 300
Generation 300 | Revalues: 371670 | GridSize: 300
Generation 301 | Revalues: 372730 | GridSize: 300
Generation 302 | Revalues: 373730 | GridSize: 300
Generation 303 | Revalues: 374890 | GridSize: 300
Generation 304 | Revalues: 375910 | GridSize: 300
Generation 305 | Revalues: 377130 | GridSize: 300
Generation 306 | Revalues: 378330 | GridSize: 300
Generation 307 | Revalues: 379400 | GridSize: 300
Generation 308 | Revalues: 380460 | GridSize: 300
Generation 309 | Revalues: 381520 | GridSize: 298
Generation 310 | Revalues: 382600 | GridSize: 299
Generation 311 | Revalues: 383600 | GridSize: 300
Generation 312 | Revalues: 384640 | GridSize: 300
Generation 313 | Revalues: 385640 | GridSize: 300
Generation 314 | Revalues: 386810 | GridSize: 300
Generation 315 | Revalues: 387860 | GridSize: 300
Generation 316 | Revalues: 388990 | GridSize: 300
Generation 317 | Revalues: 390030 | GridSize: 299
Generation 318 | Revalues: 391170 | GridSize: 298
Generation 319 | Revalues: 392290 | GridSize: 299
Generation 320 | Revalues: 393300 | GridSize: 300
Generation 321 | Revalues: 394310 | GridSize: 300
Generation 322 | Revalues: 395410 | GridSize: 299
Generation 323 | Revalues: 396470 | GridSize: 300
Generation 324 | Revalues: 397520 | GridSize: 300
Generation 325 | Revalues: 398520 | GridSize: 300
Generation 326 | Revalues: 399620 | GridSize: 300
Generation 327 | Revalues: 400640 | GridSize: 300
Generation 328 | Revalues: 401700 | GridSize: 300
Generation 329 | Revalues: 402740 | GridSize: 299
Generation 330 | Revalues: 403810 | GridSize: 300
Generation 331 | Revalues: 404880 | GridSize: 300
Generation 332 | Revalues: 405880 | GridSize: 300
Generation 333 | Revalues: 406920 | GridSize: 300
Generation 334 | Revalues: 407930 | GridSize: 300
Generation 335 | Revalues: 409000 | GridSize: 300
Generation 336 | Revalues: 410000 | GridSize: 299
Generation 337 | Revalues: 411250 | GridSize: 300
Generation 338 | Revalues: 412270 | GridSize: 300
Generation 339 | Revalues: 413280 | GridSize: 300
Generation 340 | Revalues: 414320 | GridSize: 299
Generation 341 | Revalues: 415450 | GridSize: 300
Generation 342 | Revalues: 416450 | GridSize: 300
Generation 343 | Revalues: 417540 | GridSize: 300
Generation 344 | Revalues: 418570 | GridSize: 300
Generation 345 | Revalues: 419580 | GridSize: 300
Generation 346 | Revalues: 420600 | GridSize: 299
Generation 347 | Revalues: 421600 | GridSize: 300
Generation 348 | Revalues: 422760 | GridSize: 299
Generation 349 | Revalues: 423860 | GridSize: 300
Generation 350 | Revalues: 424880 | GridSize: 300
Generation 351 | Revalues: 426100 | GridSize: 298
Generation 352 | Revalues: 427150 | GridSize: 299
Generation 353 | Revalues: 428190 | GridSize: 300
Generation 354 | Revalues: 429370 | GridSize: 300
Generation 355 | Revalues: 430370 | GridSize: 300
Generation 356 | Revalues: 431510 | GridSize: 300
Generation 357 | Revalues: 432510 | GridSize: 300
Generation 358 | Revalues: 433600 | GridSize: 300
Generation 359 | Revalues: 434640 | GridSize: 300
Generation 360 | Revalues: 435660 | GridSize: 300
Generation 361 | Revalues: 436890 | GridSize: 300
Generation 362 | Revalues: 437910 | GridSize: 300
Generation 363 | Revalues: 438970 | GridSize: 300
Generation 364 | Revalues: 440010 | GridSize: 300
Generation 365 | Revalues: 441090 | GridSize: 300
Generation 366 | Revalues: 442120 | GridSize: 300
Generation 367 | Revalues: 443120 | GridSize: 300
Generation 368 | Revalues: 444140 | GridSize: 300
Generation 369 | Revalues: 445140 | GridSize: 300
Generation 370 | Revalues: 446160 | GridSize: 300
Generation 371 | Revalues: 447180 | GridSize: 300
Generation 372 | Revalues: 448190 | GridSize: 300
Generation 373 | Revalues: 449270 | GridSize: 300
Generation 374 | Revalues: 450310 | GridSize: 299
Generation 375 | Revalues: 451390 | GridSize: 300
Generation 376 | Revalues: 452390 | GridSize: 300
Generation 377 | Revalues: 453430 | GridSize: 300
Generation 378 | Revalues: 454430 | GridSize: 300
Generation 379 | Revalues: 455450 | GridSize: 300
Generation 380 | Revalues: 456490 | GridSize: 300
Generation 381 | Revalues: 457500 | GridSize: 300
Generation 382 | Revalues: 458560 | GridSize: 299
Generation 383 | Revalues: 459660 | GridSize: 300
Generation 384 | Revalues: 460710 | GridSize: 300
Generation 385 | Revalues: 461780 | GridSize: 300
Generation 386 | Revalues: 462780 | GridSize: 299
Generation 387 | Revalues: 463790 | GridSize: 300
Generation 388 | Revalues: 464870 | GridSize: 298
Generation 389 | Revalues: 465940 | GridSize: 300
Generation 390 | Revalues: 466970 | GridSize: 300
Generation 391 | Revalues: 467990 | GridSize: 300
Generation 392 | Revalues: 468990 | GridSize: 300
Generation 393 | Revalues: 469990 | GridSize: 300
Generation 394 | Revalues: 471050 | GridSize: 300
Generation 395 | Revalues: 472050 | GridSize: 300
Generation 396 | Revalues: 473160 | GridSize: 300
Generation 397 | Revalues: 474180 | GridSize: 299
Generation 398 | Revalues: 475210 | GridSize: 300
Generation 399 | Revalues: 476210 | GridSize: 300
Generation 400 | Revalues: 477230 | GridSize: 299
Generation 401 | Revalues: 478250 | GridSize: 300
Generation 402 | Revalues: 479310 | GridSize: 300
Generation 403 | Revalues: 480380 | GridSize: 300
Generation 404 | Revalues: 481380 | GridSize: 300
Generation 405 | Revalues: 482380 | GridSize: 300
Generation 406 | Revalues: 483400 | GridSize: 300
Generation 407 | Revalues: 484400 | GridSize: 300
Generation 408 | Revalues: 485400 | GridSize: 300
Generation 409 | Revalues: 486400 | GridSize: 299
Generation 410 | Revalues: 487440 | GridSize: 300
Generation 411 | Revalues: 488440 | GridSize: 300
Generation 412 | Revalues: 489540 | GridSize: 300
Generation 413 | Revalues: 490550 | GridSize: 300
Generation 414 | Revalues: 491570 | GridSize: 300
Generation 415 | Revalues: 492580 | GridSize: 298
Generation 416 | Revalues: 493590 | GridSize: 300
Generation 417 | Revalues: 494630 | GridSize: 300
Generation 418 | Revalues: 495630 | GridSize: 300
Generation 419 | Revalues: 496710 | GridSize: 300
Generation 420 | Revalues: 497750 | GridSize: 300
Generation 421 | Revalues: 498750 | GridSize: 300
Generation 422 | Revalues: 499810 | GridSize: 300
Generation 423 | Revalues: 500830 | GridSize: 300
Generation 424 | Revalues: 501850 | GridSize: 300
Generation 425 | Revalues: 502860 | GridSize: 300
Generation 426 | Revalues: 503920 | GridSize: 300
Generation 427 | Revalues: 504920 | GridSize: 300
Generation 428 | Revalues: 505930 | GridSize: 300
Generation 429 | Revalues: 506940 | GridSize: 300
Generation 430 | Revalues: 507990 | GridSize: 300
Generation 431 | Revalues: 508990 | GridSize: 300
Generation 432 | Revalues: 510010 | GridSize: 300
Generation 433 | Revalues: 511140 | GridSize: 300
Generation 434 | Revalues: 512140 | GridSize: 300
Generation 435 | Revalues: 513140 | GridSize: 300
Generation 436 | Revalues: 514140 | GridSize: 300
Generation 437 | Revalues: 515160 | GridSize: 300
Generation 438 | Revalues: 516160 | GridSize: 300
Generation 439 | Revalues: 517170 | GridSize: 300
Generation 440 | Revalues: 518180 | GridSize: 300
Generation 441 | Revalues: 519190 | GridSize: 300
Generation 442 | Revalues: 520250 | GridSize: 300
Generation 443 | Revalues: 521250 | GridSize: 300
Generation 444 | Revalues: 522260 | GridSize: 297
Generation 445 | Revalues: 523290 | GridSize: 300
Generation 446 | Revalues: 524290 | GridSize: 300
Generation 447 | Revalues: 525360 | GridSize: 300
Generation 448 | Revalues: 526360 | GridSize: 300
Generation 449 | Revalues: 527420 | GridSize: 300
Generation 450 | Revalues: 528420 | GridSize: 300
Generation 451 | Revalues: 529420 | GridSize: 300
Generation 452 | Revalues: 530450 | GridSize: 300
Generation 453 | Revalues: 531450 | GridSize: 300
Generation 454 | Revalues: 532450 | GridSize: 300
Generation 455 | Revalues: 533450 | GridSize: 300
Generation 456 | Revalues: 534460 | GridSize: 300
Generation 457 | Revalues: 535460 | GridSize: 300
Generation 458 | Revalues: 536510 | GridSize: 300
Generation 459 | Revalues: 537510 | GridSize: 300
Generation 460 | Revalues: 538570 | GridSize: 300
Generation 461 | Revalues: 539580 | GridSize: 300
Generation 462 | Revalues: 540710 | GridSize: 300
Generation 463 | Revalues: 541710 | GridSize: 300
Generation 464 | Revalues: 542760 | GridSize: 300
Generation 465 | Revalues: 543900 | GridSize: 300
Generation 466 | Revalues: 544930 | GridSize: 298
Generation 467 | Revalues: 545980 | GridSize: 300
Generation 468 | Revalues: 547020 | GridSize: 300
Generation 469 | Revalues: 548020 | GridSize: 299
Generation 470 | Revalues: 549050 | GridSize: 300
Generation 471 | Revalues: 550100 | GridSize: 299
Generation 472 | Revalues: 551110 | GridSize: 300
Generation 473 | Revalues: 552190 | GridSize: 300
Generation 474 | Revalues: 553190 | GridSize: 300
Generation 475 | Revalues: 554210 | GridSize: 300
Generation 476 | Revalues: 555210 | GridSize: 300
Generation 477 | Revalues: 556210 | GridSize: 299
Generation 478 | Revalues: 557210 | GridSize: 300
Generation 479 | Revalues: 558280 | GridSize: 300
Generation 480 | Revalues: 559340 | GridSize: 300
Generation 481 | Revalues: 560390 | GridSize: 300
Generation 482 | Revalues: 561390 | GridSize: 300
Generation 483 | Revalues: 562400 | GridSize: 299
Generation 484 | Revalues: 563440 | GridSize: 299
Generation 485 | Revalues: 564440 | GridSize: 300
Generation 486 | Revalues: 565450 | GridSize: 300
Generation 487 | Revalues: 566510 | GridSize: 296
Generation 488 | Revalues: 567510 | GridSize: 300
Generation 489 | Revalues: 568510 | GridSize: 299
Generation 490 | Revalues: 569530 | GridSize: 299
Generation 491 | Revalues: 570530 | GridSize: 300
Generation 492 | Revalues: 571540 | GridSize: 300
Generation 493 | Revalues: 572710 | GridSize: 300
Generation 494 | Revalues: 573710 | GridSize: 300
Generation 495 | Revalues: 574730 | GridSize: 300
Generation 496 | Revalues: 575730 | GridSize: 300
Generation 497 | Revalues: 576770 | GridSize: 300
Generation 498 | Revalues: 577780 | GridSize: 300
Generation 499 | Revalues: 578820 | GridSize: 300
Generation 500 | Revalues: 579830 | GridSize: 300
Generation 501 | Revalues: 580830 | GridSize: 300
Generation 502 | Revalues: 581860 | GridSize: 300
Generation 503 | Revalues: 582860 | GridSize: 300
Generation 504 | Revalues: 583880 | GridSize: 300
Generation 505 | Revalues: 584960 | GridSize: 300
Generation 506 | Revalues: 585990 | GridSize: 299
Generation 507 | Revalues: 586990 | GridSize: 300
Generation 508 | Revalues: 588010 | GridSize: 300
Generation 509 | Revalues: 589010 | GridSize: 300
Generation 510 | Revalues: 590040 | GridSize: 299
Generation 511 | Revalues: 591110 | GridSize: 300
Generation 512 | Revalues: 592110 | GridSize: 300
Generation 513 | Revalues: 593150 | GridSize: 300
Generation 514 | Revalues: 594160 | GridSize: 300
Generation 515 | Revalues: 595180 | GridSize: 300
Generation 516 | Revalues: 596220 | GridSize: 300
Generation 517 | Revalues: 597220 | GridSize: 300
Generation 518 | Revalues: 598250 | GridSize: 300
Generation 519 | Revalues: 599340 | GridSize: 300
Generation 520 | Revalues: 600430 | GridSize: 300
Generation 521 | Revalues: 601470 | GridSize: 300
Generation 522 | Revalues: 602500 | GridSize: 300
Generation 523 | Revalues: 603520 | GridSize: 300
Generation 524 | Revalues: 604540 | GridSize: 300
Generation 525 | Revalues: 605540 | GridSize: 300
Generation 526 | Revalues: 606560 | GridSize: 300
Generation 527 | Revalues: 607560 | GridSize: 300
Generation 528 | Revalues: 608610 | GridSize: 300
Generation 529 | Revalues: 609660 | GridSize: 300
Generation 530 | Revalues: 610690 | GridSize: 300
Generation 531 | Revalues: 611690 | GridSize: 300
Generation 532 | Revalues: 612730 | GridSize: 300
Generation 533 | Revalues: 613730 | GridSize: 300
Generation 534 | Revalues: 614810 | GridSize: 300
Generation 535 | Revalues: 615890 | GridSize: 298
Generation 536 | Revalues: 616890 | GridSize: 300
Generation 537 | Revalues: 617890 | GridSize: 300
Generation 538 | Revalues: 618890 | GridSize: 300
Generation 539 | Revalues: 619890 | GridSize: 300
Generation 540 | Revalues: 620970 | GridSize: 300
Generation 541 | Revalues: 621980 | GridSize: 300
Generation 542 | Revalues: 623000 | GridSize: 300
Generation 543 | Revalues: 624100 | GridSize: 300
Generation 544 | Revalues: 625100 | GridSize: 300
Generation 545 | Revalues: 626120 | GridSize: 300
Generation 546 | Revalues: 627160 | GridSize: 300
Generation 547 | Revalues: 628160 | GridSize: 300
Generation 548 | Revalues: 629160 | GridSize: 300
Generation 549 | Revalues: 630220 | GridSize: 300
Generation 550 | Revalues: 631240 | GridSize: 300
Generation 551 | Revalues: 632240 | GridSize: 300
Generation 552 | Revalues: 633250 | GridSize: 300
Generation 553 | Revalues: 634270 | GridSize: 300
Generation 554 | Revalues: 635320 | GridSize: 300
Generation 555 | Revalues: 636380 | GridSize: 299
Generation 556 | Revalues: 637380 | GridSize: 300
Generation 557 | Revalues: 638380 | GridSize: 300
Generation 558 | Revalues: 639400 | GridSize: 300
