Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 783340 | GridSize: 300
Generation 560 | Revalues: 784360 | GridSize: 297
Generation 561 | Revalues: 785390 | GridSize: 300
Generation 562 | Revalues: 786460 | GridSize: 300
Generation 563 | Revalues: 787540 | GridSize: 300
Generation 564 | Revalues: 788580 | GridSize: 300
Generation 565 | Revalues: 789640 | GridSize: 300
Generation 566 | Revalues: 790650 | GridSize: 300
Generation 567 | Revalues: 791720 | GridSize: 300
Generation 568 | Revalues: 792730 | GridSize: 300
Generation 569 | Revalues: 793730 | GridSize: 300
Generation 570 | Revalues: 794750 | GridSize: 300
Generation 571 | Revalues: 795830 | GridSize: 300
Generation 572 | Revalues: 796870 | GridSize: 300
Generation 573 | Revalues: 798110 | GridSize: 300
Generation 574 | Revalues: 799200 | GridSize: 300
Generation 575 | Revalues: 800340 | GridSize: 300
Generation 576 | Revalues: 801570 | GridSize: 300
Generation 577 | Revalues: 802720 | GridSize: 300
Generation 578 | Revalues: 803780 | GridSize: 300
Generation 579 | Revalues: 804980 | GridSize: 300
Generation 580 | Revalues: 806020 | GridSize: 300
Generation 581 | Revalues: 807070 | GridSize: 300
Generation 582 | Revalues: 808140 | GridSize: 299
Generation 583 | Revalues: 809160 | GridSize: 300
Generation 584 | Revalues: 810210 | GridSize: 300
Generation 585 | Revalues: 811300 | GridSize: 300
Generation 586 | Revalues: 812380 | GridSize: 300
Generation 587 | Revalues: 813380 | GridSize: 300
Generation 588 | Revalues: 814390 | GridSize: 300
Generation 589 | Revalues: 815430 | GridSize: 300
Generation 590 | Revalues: 816660 | GridSize: 298
Generation 591 | Revalues: 817840 | GridSize: 300
Generation 592 | Revalues: 818870 | GridSize: 300
Generation 593 | Revalues: 819990 | GridSize: 300
Generation 594 | Revalues: 821130 | GridSize: 300
Generation 595 | Revalues: 822230 | GridSize: 300
Generation 596 | Revalues: 823310 | GridSize: 299
Generation 597 | Revalues: 824360 | GridSize: 300
Generation 598 | Revalues: 825450 | GridSize: 298
Generation 599 | Revalues: 826460 | GridSize: 300
Generation 600 | Revalues: 827590 | GridSize: 300
Generation 601 | Revalues: 828630 | GridSize: 300
Generation 602 | Revalues: 829670 | GridSize: 300
Generation 603 | Revalues: 830670 | GridSize: 300
Generation 604 | Revalues: 831720 | GridSize: 299
Generation 605 | Revalues: 832790 | GridSize: 300
Generation 606 | Revalues: 833800 | GridSize: 300
Generation 607 | Revalues: 834950 | GridSize: 300
Generation 608 | Revalues: 835980 | GridSize: 300
Generation 609 | Revalues: 837100 | GridSize: 300
Generation 610 | Revalues: 838150 | GridSize: 300
Generation 611 | Revalues: 839440 | GridSize: 300
Generation 612 | Revalues: 840600 | GridSize: 300
Generation 613 | Revalues: 841640 | GridSize: 300
Generation 614 | Revalues: 842710 | GridSize: 299
Generation 615 | Revalues: 843750 | GridSize: 300
Generation 616 | Revalues: 844860 | GridSize: 300
Generation 617 | Revalues: 845860 | GridSize: 300
Generation 618 | Revalues: 846900 | GridSize: 300
Generation 619 | Revalues: 848020 | GridSize: 300
Generation 620 | Revalues: 849050 | GridSize: 299
Generation 621 | Revalues: 850110 | GridSize: 300
Generation 622 | Revalues: 851330 | GridSize: 300
Generation 623 | Revalues: 852490 | GridSize: 300
Generation 624 | Revalues: 853510 | GridSize: 300
Generation 625 | Revalues: 854580 | GridSize: 300
Generation 626 | Revalues: 855660 | GridSize: 300
Generation 627 | Revalues: 856690 | GridSize: 300
Generation 628 | Revalues: 857850 | GridSize: 300
Generation 629 | Revalues: 859000 | GridSize: 300
Generation 630 | Revalues: 860010 | GridSize: 300
Generation 631 | Revalues: 861050 | GridSize: 300
Generation 632 | Revalues: 862180 | GridSize: 300
Generation 633 | Revalues: 863180 | GridSize: 300
Generation 634 | Revalues: 864300 | GridSize: 300
Generation 635 | Revalues: 865400 | GridSize: 300
Generation 636 | Revalues: 866440 | GridSize: 300
Generation 637 | Revalues: 867440 | GridSize: 300
Generation 638 | Revalues: 868490 | GridSize: 300
Generation 639 | Revalues: 869590 | GridSize: 300
Generation 640 | Revalues: 870640 | GridSize: 300
Generation 641 | Revalues: 871700 | GridSize: 300
Generation 642 | Revalues: 872800 | GridSize: 300
Generation 643 | Revalues: 874010 | GridSize: 300
Generation 644 | Revalues: 875030 | GridSize: 300
Generation 645 | Revalues: 876030 | GridSize: 300
Generation 646 | Revalues: 877040 | GridSize: 300
Generation 647 | Revalues: 878080 | GridSize: 300
Generation 648 | Revalues: 879150 | GridSize: 300
Generation 649 | Revalues: 880190 | GridSize: 300
Generation 650 | Revalues: 881190 | GridSize: 300
Generation 651 | Revalues: 882370 | GridSize: 300
Generation 652 | Revalues: 883470 | GridSize: 300
Generation 653 | Revalues: 884630 | GridSize: 300
Generation 654 | Revalues: 885640 | GridSize: 300
Generation 655 | Revalues: 886700 | GridSize: 300
Generation 656 | Revalues: 887730 | GridSize: 300
Generation 657 | Revalues: 888730 | GridSize: 300
Generation 658 | Revalues: 889790 | GridSize: 300
Generation 659 | Revalues: 890810 | GridSize: 300
Generation 660 | Revalues: 891810 | GridSize: 300
Generation 661 | Revalues: 892940 | GridSize: 300
Generation 662 | Revalues: 894140 | GridSize: 300
Generation 663 | Revalues: 895210 | GridSize: 300
Generation 664 | Revalues: 896260 | GridSize: 300
Generation 665 | Revalues: 897270 | GridSize: 300
Generation 666 | Revalues: 898430 | GridSize: 300
Generation 667 | Revalues: 899470 | GridSize: 300
Generation 668 | Revalues: 900580 | GridSize: 298
Generation 669 | Revalues: 901600 | GridSize: 300
Generation 670 | Revalues: 902640 | GridSize: 300
Generation 671 | Revalues: 903800 | GridSize: 300
Generation 672 | Revalues: 904930 | GridSize: 300
Generation 673 | Revalues: 906030 | GridSize: 298
Generation 674 | Revalues: 907060 | GridSize: 300
Generation 675 | Revalues: 908120 | GridSize: 300
Generation 676 | Revalues: 909230 | GridSize: 300
Generation 677 | Revalues: 910260 | GridSize: 300
Generation 678 | Revalues: 911350 | GridSize: 300
Generation 679 | Revalues: 912360 | GridSize: 300
Generation 680 | Revalues: 913450 | GridSize: 300
Generation 681 | Revalues: 914530 | GridSize: 300
Generation 682 | Revalues: 915650 | GridSize: 300
Generation 683 | Revalues: 916730 | GridSize: 300
Generation 684 | Revalues: 917830 | GridSize: 300
Generation 685 | Revalues: 918980 | GridSize: 300
Generation 686 | Revalues: 919980 | GridSize: 300
Generation 687 | Revalues: 920980 | GridSize: 300
Generation 688 | Revalues: 922000 | GridSize: 300
Generation 689 | Revalues: 923030 | GridSize: 300
Generation 690 | Revalues: 924070 | GridSize: 300
Generation 691 | Revalues: 925140 | GridSize: 300
Generation 692 | Revalues: 926210 | GridSize: 300
Generation 693 | Revalues: 927210 | GridSize: 300
Generation 694 | Revalues: 928290 | GridSize: 300
Generation 695 | Revalues: 929340 | GridSize: 300
Generation 696 | Revalues: 930420 | GridSize: 300
Generation 697 | Revalues: 931430 | GridSize: 300
Generation 698 | Revalues: 932460 | GridSize: 300
Generation 699 | Revalues: 933550 | GridSize: 300
Generation 700 | Revalues: 934620 | GridSize: 300
Generation 701 | Revalues: 935640 | GridSize: 298
Generation 702 | Revalues: 936670 | GridSize: 300
Generation 703 | Revalues: 937770 | GridSize: 300
Generation 704 | Revalues: 938940 | GridSize: 300
Generation 705 | Revalues: 940020 | GridSize: 300
Generation 706 | Revalues: 941040 | GridSize: 300
Generation 707 | Revalues: 942130 | GridSize: 300
Generation 708 | Revalues: 943200 | GridSize: 299
Generation 709 | Revalues: 944320 | GridSize: 300
Generation 710 | Revalues: 945320 | GridSize: 300
Generation 711 | Revalues: 946410 | GridSize: 300
Generation 712 | Revalues: 947520 | GridSize: 299
Generation 713 | Revalues: 948600 | GridSize: 300
Generation 714 | Revalues: 949660 | GridSize: 300
Generation 715 | Revalues: 950740 | GridSize: 300
Generation 716 | Revalues: 951750 | GridSize: 300
Generation 717 | Revalues: 952830 | GridSize: 300
Generation 718 | Revalues: 953840 | GridSize: 299
Generation 719 | Revalues: 954910 | GridSize: 300
Generation 720 | Revalues: 955950 | GridSize: 300
Generation 721 | Revalues: 956960 | GridSize: 300
Generation 722 | Revalues: 957990 | GridSize: 300
Generation 723 | Revalues: 959030 | GridSize: 300
Generation 724 | Revalues: 960040 | GridSize: 300
Generation 725 | Revalues: 961100 | GridSize: 300
Generation 726 | Revalues: 962200 | GridSize: 300
Generation 727 | Revalues: 963320 | GridSize: 300
Generation 728 | Revalues: 964480 | GridSize: 300
Generation 729 | Revalues: 965600 | GridSize: 300
Generation 730 | Revalues: 966670 | GridSize: 300
Generation 731 | Revalues: 967690 | GridSize: 300
Generation 732 | Revalues: 968760 | GridSize: 300
Generation 733 | Revalues: 969790 | GridSize: 300
Generation 734 | Revalues: 970790 | GridSize: 300
Generation 735 | Revalues: 971830 | GridSize: 300
Generation 736 | Revalues: 972860 | GridSize: 300
Generation 737 | Revalues: 973860 | GridSize: 300
Generation 738 | Revalues: 974940 | GridSize: 300
Generation 739 | Revalues: 976000 | GridSize: 300
Generation 740 | Revalues: 977070 | GridSize: 300
Generation 741 | Revalues: 978160 | GridSize: 300
Generation 742 | Revalues: 979470 | GridSize: 300
Generation 743 | Revalues: 980540 | GridSize: 300
Generation 744 | Revalues: 981620 | GridSize: 300
Generation 745 | Revalues: 982710 | GridSize: 300
Generation 746 | Revalues: 983710 | GridSize: 300
Generation 747 | Revalues: 984710 | GridSize: 300
Generation 748 | Revalues: 985840 | GridSize: 300
Generation 749 | Revalues: 986940 | GridSize: 300
Generation 750 | Revalues: 988010 | GridSize: 300
Generation 751 | Revalues: 989140 | GridSize: 300
Generation 752 | Revalues: 990180 | GridSize: 300
Generation 753 | Revalues: 991230 | GridSize: 300
Generation 754 | Revalues: 992470 | GridSize: 300
Generation 755 | Revalues: 993500 | GridSize: 300
Generation 756 | Revalues: 994560 | GridSize: 300
Generation 757 | Revalues: 995560 | GridSize: 300
Generation 758 | Revalues: 996590 | GridSize: 300
Generation 759 | Revalues: 997590 | GridSize: 300
Generation 760 | Revalues: 998610 | GridSize: 300
Generation 761 | Revalues: 999630 | GridSize: 300
