Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 623250 | GridSize: 300
Generation 560 | Revalues: 624380 | GridSize: 300
Generation 561 | Revalues: 625380 | GridSize: 300
Generation 562 | Revalues: 626480 | GridSize: 299
Generation 563 | Revalues: 627480 | GridSize: 299
Generation 564 | Revalues: 628510 | GridSize: 300
Generation 565 | Revalues: 629510 | GridSize: 300
Generation 566 | Revalues: 630530 | GridSize: 300
Generation 567 | Revalues: 631580 | GridSize: 300
Generation 568 | Revalues: 632620 | GridSize: 300
Generation 569 | Revalues: 633630 | GridSize: 300
Generation 570 | Revalues: 634670 | GridSize: 300
Generation 571 | Revalues: 635670 | GridSize: 300
Generation 572 | Revalues: 636830 | GridSize: 300
Generation 573 | Revalues: 637830 | GridSize: 300
Generation 574 | Revalues: 638860 | GridSize: 300
Generation 575 | Revalues: 639890 | GridSize: 300
Generation 576 | Revalues: 640950 | GridSize: 300
Generation 577 | Revalues: 641980 | GridSize: 300
Generation 578 | Revalues: 642980 | GridSize: 300
Generation 579 | Revalues: 644020 | GridSize: 300
Generation 580 | Revalues: 645020 | GridSize: 300
Generation 581 | Revalues: 646030 | GridSize: 299
Generation 582 | Revalues: 647060 | GridSize: 300
Generation 583 | Revalues: 648070 | GridSize: 300
Generation 584 | Revalues: 649100 | GridSize: 300
Generation 585 | Revalues: 650130 | GridSize: 300
Generation 586 | Revalues: 651140 | GridSize: 300
Generation 587 | Revalues: 652150 | GridSize: 300
Generation 588 | Revalues: 653150 | GridSize: 299
Generation 589 | Revalues: 654180 | GridSize: 300
Generation 590 | Revalues: 655200 | GridSize: 300
Generation 591 | Revalues: 656200 | GridSize: 300
Generation 592 | Revalues: 657220 | GridSize: 300
Generation 593 | Revalues: 658260 | GridSize: 300
Generation 594 | Revalues: 659330 | GridSize: 300
Generation 595 | Revalues: 660350 | GridSize: 300
Generation 596 | Revalues: 661400 | GridSize: 300
Generation 597 | Revalues: 662410 | GridSize: 300
Generation 598 | Revalues: 663410 | GridSize: 300
Generation 599 | Revalues: 664450 | GridSize: 300
Generation 600 | Revalues: 665460 | GridSize: 300
Generation 601 | Revalues: 666470 | GridSize: 300
Generation 602 | Revalues: 667470 | GridSize: 300
Generation 603 | Revalues: 668520 | GridSize: 300
Generation 604 | Revalues: 669520 | GridSize: 300
Generation 605 | Revalues: 670570 | GridSize: 300
Generation 606 | Revalues: 671570 | GridSize: 300
Generation 607 | Revalues: 672600 | GridSize: 300
Generation 608 | Revalues: 673750 | GridSize: 300
Generation 609 | Revalues: 674750 | GridSize: 300
Generation 610 | Revalues: 675760 | GridSize: 300
Generation 611 | Revalues: 676760 | GridSize: 300
Generation 612 | Revalues: 677810 | GridSize: 300
Generation 613 | Revalues: 678830 | GridSize: 300
Generation 614 | Revalues: 679890 | GridSize: 300
Generation 615 | Revalues: 680930 | GridSize: 300
Generation 616 | Revalues: 681930 | GridSize: 300
Generation 617 | Revalues: 682960 | GridSize: 300
Generation 618 | Revalues: 684010 | GridSize: 300
Generation 619 | Revalues: 685010 | GridSize: 300
Generation 620 | Revalues: 686010 | GridSize: 298
Generation 621 | Revalues: 687050 | GridSize: 300
Generation 622 | Revalues: 688050 | GridSize: 300
Generation 623 | Revalues: 689070 | GridSize: 300
Generation 624 | Revalues: 690070 | GridSize: 300
Generation 625 | Revalues: 691100 | GridSize: 300
Generation 626 | Revalues: 692100 | GridSize: 300
Generation 627 | Revalues: 693100 | GridSize: 300
Generation 628 | Revalues: 694100 | GridSize: 300
Generation 629 | Revalues: 695100 | GridSize: 300
Generation 630 | Revalues: 696110 | GridSize: 300
Generation 631 | Revalues: 697110 | GridSize: 300
Generation 632 | Revalues: 698120 | GridSize: 300
Generation 633 | Revalues: 699170 | GridSize: 300
Generation 634 | Revalues: 700220 | GridSize: 300
Generation 635 | Revalues: 701220 | GridSize: 300
Generation 636 | Revalues: 702290 | GridSize: 300
Generation 637 | Revalues: 703300 | GridSize: 300
Generation 638 | Revalues: 704310 | GridSize: 300
Generation 639 | Revalues: 705380 | GridSize: 300
Generation 640 | Revalues: 706380 | GridSize: 300
Generation 641 | Revalues: 707410 | GridSize: 299
Generation 642 | Revalues: 708440 | GridSize: 300
Generation 643 | Revalues: 709450 | GridSize: 300
Generation 644 | Revalues: 710450 | GridSize: 300
Generation 645 | Revalues: 711500 | GridSize: 300
Generation 646 | Revalues: 712500 | GridSize: 300
Generation 647 | Revalues: 713550 | GridSize: 300
Generation 648 | Revalues: 714550 | GridSize: 300
Generation 649 | Revalues: 715560 | GridSize: 300
Generation 650 | Revalues: 716580 | GridSize: 300
Generation 651 | Revalues: 717610 | GridSize: 300
Generation 652 | Revalues: 718620 | GridSize: 300
Generation 653 | Revalues: 719630 | GridSize: 300
Generation 654 | Revalues: 720640 | GridSize: 300
Generation 655 | Revalues: 721640 | GridSize: 300
Generation 656 | Revalues: 722660 | GridSize: 300
Generation 657 | Revalues: 723690 | GridSize: 300
Generation 658 | Revalues: 724700 | GridSize: 300
Generation 659 | Revalues: 725700 | GridSize: 300
Generation 660 | Revalues: 726700 | GridSize: 300
Generation 661 | Revalues: 727710 | GridSize: 300
Generation 662 | Revalues: 728730 | GridSize: 299
Generation 663 | Revalues: 729790 | GridSize: 300
Generation 664 | Revalues: 730800 | GridSize: 300
Generation 665 | Revalues: 731820 | GridSize: 300
Generation 666 | Revalues: 732820 | GridSize: 300
Generation 667 | Revalues: 733820 | GridSize: 300
Generation 668 | Revalues: 734830 | GridSize: 300
Generation 669 | Revalues: 735870 | GridSize: 300
Generation 670 | Revalues: 736890 | GridSize: 300
Generation 671 | Revalues: 737930 | GridSize: 300
Generation 672 | Revalues: 738930 | GridSize: 300
Generation 673 | Revalues: 739940 | GridSize: 300
Generation 674 | Revalues: 740950 | GridSize: 300
Generation 675 | Revalues: 741960 | GridSize: 300
Generation 676 | Revalues: 742970 | GridSize: 299
Generation 677 | Revalues: 744010 | GridSize: 300
Generation 678 | Revalues: 745010 | GridSize: 300
Generation 679 | Revalues: 746060 | GridSize: 300
Generation 680 | Revalues: 747110 | GridSize: 300
Generation 681 | Revalues: 748130 | GridSize: 300
Generation 682 | Revalues: 749180 | GridSize: 300
Generation 683 | Revalues: 750230 | GridSize: 300
Generation 684 | Revalues: 751240 | GridSize: 300
Generation 685 | Revalues: 752240 | GridSize: 300
Generation 686 | Revalues: 753260 | GridSize: 300
Generation 687 | Revalues: 754270 | GridSize: 300
Generation 688 | Revalues: 755280 | GridSize: 300
Generation 689 | Revalues: 756290 | GridSize: 298
Generation 690 | Revalues: 757290 | GridSize: 300
Generation 691 | Revalues: 758290 | GridSize: 300
Generation 692 | Revalues: 759350 | GridSize: 300
Generation 693 | Revalues: 760390 | GridSize: 300
Generation 694 | Revalues: 761440 | GridSize: 300
Generation 695 | Revalues: 762480 | GridSize: 300
Generation 696 | Revalues: 763500 | GridSize: 300
Generation 697 | Revalues: 764510 | GridSize: 300
Generation 698 | Revalues: 765510 | GridSize: 300
Generation 699 | Revalues: 766510 | GridSize: 300
Generation 700 | Revalues: 767510 | GridSize: 300
Generation 701 | Revalues: 768510 | GridSize: 300
Generation 702 | Revalues: 769570 | GridSize: 300
Generation 703 | Revalues: 770600 | GridSize: 300
Generation 704 | Revalues: 771610 | GridSize: 300
Generation 705 | Revalues: 772690 | GridSize: 300
Generation 706 | Revalues: 773690 | GridSize: 300
Generation 707 | Revalues: 774750 | GridSize: 300
Generation 708 | Revalues: 775780 | GridSize: 300
Generation 709 | Revalues: 776790 | GridSize: 300
Generation 710 | Revalues: 777850 | GridSize: 300
Generation 711 | Revalues: 778950 | GridSize: 300
Generation 712 | Revalues: 779950 | GridSize: 300
Generation 713 | Revalues: 780960 | GridSize: 300
Generation 714 | Revalues: 781960 | GridSize: 300
Generation 715 | Revalues: 782970 | GridSize: 300
Generation 716 | Revalues: 784000 | GridSize: 300
Generation 717 | Revalues: 785000 | GridSize: 300
Generation 718 | Revalues: 786040 | GridSize: 300
Generation 719 | Revalues: 787080 | GridSize: 299
Generation 720 | Revalues: 788090 | GridSize: 300
Generation 721 | Revalues: 789110 | GridSize: 300
Generation 722 | Revalues: 790150 | GridSize: 300
Generation 723 | Revalues: 791190 | GridSize: 300
Generation 724 | Revalues: 792260 | GridSize: 300
Generation 725 | Revalues: 793270 | GridSize: 299
Generation 726 | Revalues: 794280 | GridSize: 300
Generation 727 | Revalues: 795380 | GridSize: 300
Generation 728 | Revalues: 796440 | GridSize: 300
Generation 729 | Revalues: 797450 | GridSize: 300
Generation 730 | Revalues: 798450 | GridSize: 300
Generation 731 | Revalues: 799450 | GridSize: 300
Generation 732 | Revalues: 800470 | GridSize: 300
Generation 733 | Revalues: 801480 | GridSize: 300
Generation 734 | Revalues: 802560 | GridSize: 300
Generation 735 | Revalues: 803600 | GridSize: 300
Generation 736 | Revalues: 804610 | GridSize: 300
Generation 737 | Revalues: 805640 | GridSize: 300
Generation 738 | Revalues: 806640 | GridSize: 300
Generation 739 | Revalues: 807680 | GridSize: 300
Generation 740 | Revalues: 808700 | GridSize: 300
Generation 741 | Revalues: 809790 | GridSize: 300
Generation 742 | Revalues: 810830 | GridSize: 300
Generation 743 | Revalues: 811870 | GridSize: 300
Generation 744 | Revalues: 812880 | GridSize: 300
Generation 745 | Revalues: 813910 | GridSize: 300
Generation 746 | Revalues: 814920 | GridSize: 300
Generation 747 | Revalues: 815980 | GridSize: 300
Generation 748 | Revalues: 816990 | GridSize: 300
Generation 749 | Revalues: 818010 | GridSize: 299
Generation 750 | Revalues: 819010 | GridSize: 300
Generation 751 | Revalues: 820010 | GridSize: 300
Generation 752 | Revalues: 821030 | GridSize: 300
Generation 753 | Revalues: 822110 | GridSize: 300
Generation 754 | Revalues: 823130 | GridSize: 300
Generation 755 | Revalues: 824130 | GridSize: 300
Generation 756 | Revalues: 825140 | GridSize: 300
Generation 757 | Revalues: 826250 | GridSize: 300
Generation 758 | Revalues: 827320 | GridSize: 300
Generation 759 | Revalues: 828330 | GridSize: 300
Generation 760 | Revalues: 829330 | GridSize: 300
Generation 761 | Revalues: 830430 | GridSize: 300
Generation 762 | Revalues: 831470 | GridSize: 298
Generation 763 | Revalues: 832500 | GridSize: 300
Generation 764 | Revalues: 833510 | GridSize: 300
Generation 765 | Revalues: 834530 | GridSize: 300
Generation 766 | Revalues: 835540 | GridSize: 300
Generation 767 | Revalues: 836540 | GridSize: 300
Generation 768 | Revalues: 837550 | GridSize: 300
Generation 769 | Revalues: 838560 | GridSize: 300
Generation 770 | Revalues: 839720 | GridSize: 300
Generation 771 | Revalues: 840730 | GridSize: 300
Generation 772 | Revalues: 841790 | GridSize: 300
Generation 773 | Revalues: 842800 | GridSize: 300
Generation 774 | Revalues: 843810 | GridSize: 300
Generation 775 | Revalues: 844810 | GridSize: 300
Generation 776 | Revalues: 845810 | GridSize: 300
Generation 777 | Revalues: 846830 | GridSize: 300
Generation 778 | Revalues: 847830 | GridSize: 300
Generation 779 | Revalues: 848830 | GridSize: 300
Generation 780 | Revalues: 849860 | GridSize: 300
Generation 781 | Revalues: 850970 | GridSize: 300
Generation 782 | Revalues: 851970 | GridSize: 300
Generation 783 | Revalues: 853000 | GridSize: 300
Generation 784 | Revalues: 854030 | GridSize: 300
Generation 785 | Revalues: 855080 | GridSize: 299
Generation 786 | Revalues: 856080 | GridSize: 300
Generation 787 | Revalues: 857100 | GridSize: 300
Generation 788 | Revalues: 858100 | GridSize: 300
Generation 789 | Revalues: 859160 | GridSize: 300
Generation 790 | Revalues: 860190 | GridSize: 300
Generation 791 | Revalues: 861300 | GridSize: 300
Generation 792 | Revalues: 862330 | GridSize: 300
Generation 793 | Revalues: 863340 | GridSize: 300
Generation 794 | Revalues: 864370 | GridSize: 300
Generation 795 | Revalues: 865380 | GridSize: 300
Generation 796 | Revalues: 866450 | GridSize: 300
Generation 797 | Revalues: 867450 | GridSize: 300
Generation 798 | Revalues: 868450 | GridSize: 300
Generation 799 | Revalues: 869450 | GridSize: 300
Generation 800 | Revalues: 870450 | GridSize: 300
Generation 801 | Revalues: 871470 | GridSize: 300
Generation 802 | Revalues: 872480 | GridSize: 300
Generation 803 | Revalues: 873490 | GridSize: 300
Generation 804 | Revalues: 874500 | GridSize: 300
Generation 805 | Revalues: 875500 | GridSize: 300
Generation 806 | Revalues: 876510 | GridSize: 300
Generation 807 | Revalues: 877530 | GridSize: 300
Generation 808 | Revalues: 878540 | GridSize: 300
Generation 809 | Revalues: 879540 | GridSize: 300
Generation 810 | Revalues: 880590 | GridSize: 300
Generation 811 | Revalues: 881600 | GridSize: 300
Generation 812 | Revalues: 882620 | GridSize: 300
Generation 813 | Revalues: 883710 | GridSize: 300
Generation 814 | Revalues: 884720 | GridSize: 300
Generation 815 | Revalues: 885810 | GridSize: 300
Generation 816 | Revalues: 886820 | GridSize: 300
Generation 817 | Revalues: 887820 | GridSize: 300
Generation 818 | Revalues: 888820 | GridSize: 300
Generation 819 | Revalues: 889820 | GridSize: 300
Generation 820 | Revalues: 890850 | GridSize: 300
Generation 821 | Revalues: 891860 | GridSize: 300
Generation 822 | Revalues: 892870 | GridSize: 300
Generation 823 | Revalues: 893910 | GridSize: 300
Generation 824 | Revalues: 894920 | GridSize: 300
Generation 825 | Revalues: 895930 | GridSize: 300
Generation 826 | Revalues: 896940 | GridSize: 300
Generation 827 | Revalues: 897940 | GridSize: 300
Generation 828 | Revalues: 899000 | GridSize: 300
Generation 829 | Revalues: 900050 | GridSize: 300
Generation 830 | Revalues: 901170 | GridSize: 300
Generation 831 | Revalues: 902180 | GridSize: 300
Generation 832 | Revalues: 903190 | GridSize: 300
Generation 833 | Revalues: 904240 | GridSize: 300
Generation 834 | Revalues: 905430 | GridSize: 300
Generation 835 | Revalues: 906440 | GridSize: 300
Generation 836 | Revalues: 907440 | GridSize: 300
Generation 837 | Revalues: 908490 | GridSize: 300
Generation 838 | Revalues: 909520 | GridSize: 300
Generation 839 | Revalues: 910600 | GridSize: 300
Generation 840 | Revalues: 911600 | GridSize: 300
Generation 841 | Revalues: 912830 | GridSize: 300
Generation 842 | Revalues: 913930 | GridSize: 300
Generation 843 | Revalues: 914960 | GridSize: 300
Generation 844 | Revalues: 916000 | GridSize: 300
Generation 845 | Revalues: 917060 | GridSize: 300
Generation 846 | Revalues: 918210 | GridSize: 300
Generation 847 | Revalues: 919300 | GridSize: 298
Generation 848 | Revalues: 920310 | GridSize: 300
Generation 849 | Revalues: 921330 | GridSize: 300
Generation 850 | Revalues: 922350 | GridSize: 300
Generation 851 | Revalues: 923350 | GridSize: 300
Generation 852 | Revalues: 924520 | GridSize: 300
Generation 853 | Revalues: 925520 | GridSize: 300
Generation 854 | Revalues: 926530 | GridSize: 300
Generation 855 | Revalues: 927530 | GridSize: 300
Generation 856 | Revalues: 928630 | GridSize: 299
Generation 857 | Revalues: 929640 | GridSize: 300
Generation 858 | Revalues: 930790 | GridSize: 300
Generation 859 | Revalues: 931800 | GridSize: 300
Generation 860 | Revalues: 932800 | GridSize: 300
Generation 861 | Revalues: 933800 | GridSize: 300
Generation 862 | Revalues: 934810 | GridSize: 300
Generation 863 | Revalues: 935820 | GridSize: 300
Generation 864 | Revalues: 936820 | GridSize: 300
Generation 865 | Revalues: 937820 | GridSize: 300
Generation 866 | Revalues: 938890 | GridSize: 300
Generation 867 | Revalues: 940000 | GridSize: 300
Generation 868 | Revalues: 941060 | GridSize: 300
Generation 869 | Revalues: 942070 | GridSize: 300
Generation 870 | Revalues: 943170 | GridSize: 300
Generation 871 | Revalues: 944200 | GridSize: 300
Generation 872 | Revalues: 945200 | GridSize: 300
Generation 873 | Revalues: 946210 | GridSize: 300
Generation 874 | Revalues: 947240 | GridSize: 300
Generation 875 | Revalues: 948250 | GridSize: 300
Generation 876 | Revalues: 949250 | GridSize: 300
Generation 877 | Revalues: 950300 | GridSize: 300
Generation 878 | Revalues: 951310 | GridSize: 300
Generation 879 | Revalues: 952360 | GridSize: 300
Generation 880 | Revalues: 953370 | GridSize: 300
Generation 881 | Revalues: 954450 | GridSize: 300
Generation 882 | Revalues: 955520 | GridSize: 300
Generation 883 | Revalues: 956630 | GridSize: 299
Generation 884 | Revalues: 957640 | GridSize: 300
Generation 885 | Revalues: 958640 | GridSize: 300
Generation 886 | Revalues: 959640 | GridSize: 300
Generation 887 | Revalues: 960730 | GridSize: 300
Generation 888 | Revalues: 961790 | GridSize: 300
Generation 889 | Revalues: 962790 | GridSize: 300
Generation 890 | Revalues: 963840 | GridSize: 300
Generation 891 | Revalues: 964850 | GridSize: 300
Generation 892 | Revalues: 965850 | GridSize: 300
Generation 893 | Revalues: 966870 | GridSize: 300
Generation 894 | Revalues: 967930 | GridSize: 300
Generation 895 | Revalues: 969010 | GridSize: 300
Generation 896 | Revalues: 970030 | GridSize: 300
Generation 897 | Revalues: 971050 | GridSize: 300
Generation 898 | Revalues: 972160 | GridSize: 300
Generation 899 | Revalues: 973170 | GridSize: 300
Generation 900 | Revalues: 974210 | GridSize: 300
Generation 901 | Revalues: 975210 | GridSize: 300
Generation 902 | Revalues: 976260 | GridSize: 300
Generation 903 | Revalues: 977270 | GridSize: 300
Generation 904 | Revalues: 978380 | GridSize: 300
Generation 905 | Revalues: 979380 | GridSize: 300
Generation 906 | Revalues: 980410 | GridSize: 300
Generation 907 | Revalues: 981410 | GridSize: 300
Generation 908 | Revalues: 982430 | GridSize: 300
Generation 909 | Revalues: 983430 | GridSize: 300
Generation 910 | Revalues: 984460 | GridSize: 300
Generation 911 | Revalues: 985460 | GridSize: 300
Generation 912 | Revalues: 986460 | GridSize: 300
Generation 913 | Revalues: 987460 | GridSize: 300
Generation 914 | Revalues: 988470 | GridSize: 300
Generation 915 | Revalues: 989500 | GridSize: 300
Generation 916 | Revalues: 990510 | GridSize: 300
Generation 917 | Revalues: 991550 | GridSize: 300
Generation 918 | Revalues: 992550 | GridSize: 300
Generation 919 | Revalues: 993570 | GridSize: 300
Generation 920 | Revalues: 994590 | GridSize: 300
Generation 921 | Revalues: 995650 | GridSize: 300
Generation 922 | Revalues: 996650 | GridSize: 300
Generation 923 | Revalues: 997660 | GridSize: 300
Generation 924 | Revalues: 998680 | GridSize: 300
Generation 925 | Revalues: 999680 | GridSize: 300
