Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 108150 | GridSize: 300
Generation 62 | Revalues: 109170 | GridSize: 300
Generation 63 | Revalues: 110360 | GridSize: 300
Generation 64 | Revalues: 111370 | GridSize: 300
Generation 65 | Revalues: 112410 | GridSize: 300
Generation 66 | Revalues: 113760 | GridSize: 300
Generation 67 | Revalues: 114870 | GridSize: 300
Generation 68 | Revalues: 115930 | GridSize: 300
Generation 69 | Revalues: 116940 | GridSize: 300
Generation 70 | Revalues: 118240 | GridSize: 289
Generation 71 | Revalues: 119710 | GridSize: 287
Generation 72 | Revalues: 121370 | GridSize: 291
Generation 73 | Revalues: 123250 | GridSize: 285
Generation 74 | Revalues: 124340 | GridSize: 285
Generation 75 | Revalues: 125840 | GridSize: 285
Generation 76 | Revalues: 127020 | GridSize: 287
Generation 77 | Revalues: 128140 | GridSize: 292
Generation 78 | Revalues: 129260 | GridSize: 292
Generation 79 | Revalues: 130370 | GridSize: 289
Generation 80 | Revalues: 131500 | GridSize: 293
Generation 81 | Revalues: 132590 | GridSize: 299
Generation 82 | Revalues: 133860 | GridSize: 300
Generation 83 | Revalues: 135010 | GridSize: 299
Generation 84 | Revalues: 136130 | GridSize: 296
Generation 85 | Revalues: 137220 | GridSize: 299
Generation 86 | Revalues: 138460 | GridSize: 300
Generation 87 | Revalues: 139660 | GridSize: 299
Generation 88 | Revalues: 140940 | GridSize: 300
Generation 89 | Revalues: 142000 | GridSize: 299
Generation 90 | Revalues: 143170 | GridSize: 300
Generation 91 | Revalues: 144390 | GridSize: 299
Generation 92 | Revalues: 145430 | GridSize: 299
Generation 93 | Revalues: 146630 | GridSize: 300
Generation 94 | Revalues: 148110 | GridSize: 299
Generation 95 | Revalues: 149380 | GridSize: 300
Generation 96 | Revalues: 150600 | GridSize: 298
Generation 97 | Revalues: 152450 | GridSize: 300
Generation 98 | Revalues: 153600 | GridSize: 298
Generation 99 | Revalues: 154880 | GridSize: 299
Generation 100 | Revalues: 156010 | GridSize: 297
Generation 101 | Revalues: 157170 | GridSize: 300
Generation 102 | Revalues: 158570 | GridSize: 300
Generation 103 | Revalues: 159660 | GridSize: 300
Generation 104 | Revalues: 160760 | GridSize: 298
Generation 105 | Revalues: 161870 | GridSize: 300
Generation 106 | Revalues: 163860 | GridSize: 294
Generation 107 | Revalues: 164940 | GridSize: 292
Generation 108 | Revalues: 165970 | GridSize: 295
Generation 109 | Revalues: 167080 | GridSize: 294
Generation 110 | Revalues: 168140 | GridSize: 296
Generation 111 | Revalues: 169450 | GridSize: 294
Generation 112 | Revalues: 170630 | GridSize: 293
Generation 113 | Revalues: 171920 | GridSize: 298
Generation 114 | Revalues: 173080 | GridSize: 297
Generation 115 | Revalues: 174230 | GridSize: 300
Generation 116 | Revalues: 175340 | GridSize: 298
Generation 117 | Revalues: 176400 | GridSize: 298
Generation 118 | Revalues: 177530 | GridSize: 300
Generation 119 | Revalues: 178620 | GridSize: 300
Generation 120 | Revalues: 179860 | GridSize: 300
Generation 121 | Revalues: 180950 | GridSize: 299
Generation 122 | Revalues: 182090 | GridSize: 297
Generation 123 | Revalues: 183090 | GridSize: 298
Generation 124 | Revalues: 184150 | GridSize: 300
Generation 125 | Revalues: 185330 | GridSize: 297
Generation 126 | Revalues: 186650 | GridSize: 300
Generation 127 | Revalues: 188200 | GridSize: 298
Generation 128 | Revalues: 189380 | GridSize: 300
Generation 129 | Revalues: 190410 | GridSize: 300
Generation 130 | Revalues: 191740 | GridSize: 299
Generation 131 | Revalues: 192860 | GridSize: 300
Generation 132 | Revalues: 194110 | GridSize: 300
Generation 133 | Revalues: 195300 | GridSize: 300
Generation 134 | Revalues: 196420 | GridSize: 294
Generation 135 | Revalues: 197520 | GridSize: 300
Generation 136 | Revalues: 198760 | GridSize: 300
Generation 137 | Revalues: 199980 | GridSize: 300
Generation 138 | Revalues: 201100 | GridSize: 300
Generation 139 | Revalues: 202220 | GridSize: 299
Generation 140 | Revalues: 203350 | GridSize: 299
Generation 141 | Revalues: 204660 | GridSize: 293
Generation 142 | Revalues: 205670 | GridSize: 300
Generation 143 | Revalues: 206810 | GridSize: 300
Generation 144 | Revalues: 207810 | GridSize: 299
Generation 145 | Revalues: 208850 | GridSize: 300
Generation 146 | Revalues: 209850 | GridSize: 300
Generation 147 | Revalues: 211040 | GridSize: 300
Generation 148 | Revalues: 212210 | GridSize: 300
Generation 149 | Revalues: 213440 | GridSize: 300
Generation 150 | Revalues: 214720 | GridSize: 298
Generation 151 | Revalues: 215780 | GridSize: 300
Generation 152 | Revalues: 216950 | GridSize: 298
Generation 153 | Revalues: 217950 | GridSize: 300
Generation 154 | Revalues: 219140 | GridSize: 297
Generation 155 | Revalues: 220140 | GridSize: 300
Generation 156 | Revalues: 221190 | GridSize: 300
Generation 157 | Revalues: 222220 | GridSize: 300
Generation 158 | Revalues: 223420 | GridSize: 298
Generation 159 | Revalues: 224640 | GridSize: 300
Generation 160 | Revalues: 225680 | GridSize: 300
Generation 161 | Revalues: 226750 | GridSize: 295
Generation 162 | Revalues: 227830 | GridSize: 300
Generation 163 | Revalues: 229120 | GridSize: 300
Generation 164 | Revalues: 230640 | GridSize: 300
Generation 165 | Revalues: 232020 | GridSize: 299
Generation 166 | Revalues: 233020 | GridSize: 300
Generation 167 | Revalues: 234090 | GridSize: 300
Generation 168 | Revalues: 235190 | GridSize: 298
Generation 169 | Revalues: 236300 | GridSize: 295
Generation 170 | Revalues: 237500 | GridSize: 300
Generation 171 | Revalues: 238690 | GridSize: 300
Generation 172 | Revalues: 239910 | GridSize: 295
Generation 173 | Revalues: 241010 | GridSize: 297
Generation 174 | Revalues: 242150 | GridSize: 300
Generation 175 | Revalues: 243190 | GridSize: 300
Generation 176 | Revalues: 244290 | GridSize: 300
Generation 177 | Revalues: 245340 | GridSize: 300
Generation 178 | Revalues: 246400 | GridSize: 300
Generation 179 | Revalues: 247490 | GridSize: 300
Generation 180 | Revalues: 248620 | GridSize: 300
Generation 181 | Revalues: 249640 | GridSize: 300
Generation 182 | Revalues: 250770 | GridSize: 294
Generation 183 | Revalues: 251780 | GridSize: 299
Generation 184 | Revalues: 252900 | GridSize: 299
Generation 185 | Revalues: 254280 | GridSize: 296
Generation 186 | Revalues: 255310 | GridSize: 298
Generation 187 | Revalues: 256520 | GridSize: 300
Generation 188 | Revalues: 257640 | GridSize: 300
Generation 189 | Revalues: 258810 | GridSize: 300
Generation 190 | Revalues: 259820 | GridSize: 300
Generation 191 | Revalues: 261020 | GridSize: 300
Generation 192 | Revalues: 262340 | GridSize: 297
Generation 193 | Revalues: 263630 | GridSize: 297
Generation 194 | Revalues: 264730 | GridSize: 300
Generation 195 | Revalues: 265860 | GridSize: 300
Generation 196 | Revalues: 267050 | GridSize: 300
Generation 197 | Revalues: 268200 | GridSize: 299
Generation 198 | Revalues: 269500 | GridSize: 300
Generation 199 | Revalues: 270560 | GridSize: 300
Generation 200 | Revalues: 271570 | GridSize: 299
Generation 201 | Revalues: 272610 | GridSize: 300
Generation 202 | Revalues: 273820 | GridSize: 299
Generation 203 | Revalues: 274840 | GridSize: 299
Generation 204 | Revalues: 275890 | GridSize: 300
Generation 205 | Revalues: 277030 | GridSize: 300
Generation 206 | Revalues: 278230 | GridSize: 300
Generation 207 | Revalues: 279380 | GridSize: 298
Generation 208 | Revalues: 280760 | GridSize: 300
Generation 209 | Revalues: 281980 | GridSize: 299
Generation 210 | Revalues: 283130 | GridSize: 298
Generation 211 | Revalues: 284170 | GridSize: 300
Generation 212 | Revalues: 285510 | GridSize: 296
Generation 213 | Revalues: 286520 | GridSize: 295
Generation 214 | Revalues: 287570 | GridSize: 294
Generation 215 | Revalues: 288670 | GridSize: 300
Generation 216 | Revalues: 289820 | GridSize: 300
Generation 217 | Revalues: 290920 | GridSize: 299
Generation 218 | Revalues: 291960 | GridSize: 299
Generation 219 | Revalues: 293170 | GridSize: 300
Generation 220 | Revalues: 294260 | GridSize: 299
Generation 221 | Revalues: 295400 | GridSize: 300
Generation 222 | Revalues: 296530 | GridSize: 300
Generation 223 | Revalues: 297600 | GridSize: 298
Generation 224 | Revalues: 299070 | GridSize: 294
Generation 225 | Revalues: 300330 | GridSize: 298
Generation 226 | Revalues: 301600 | GridSize: 293
Generation 227 | Revalues: 302810 | GridSize: 299
Generation 228 | Revalues: 303880 | GridSize: 295
Generation 229 | Revalues: 304890 | GridSize: 300
Generation 230 | Revalues: 305980 | GridSize: 300
Generation 231 | Revalues: 307040 | GridSize: 300
Generation 232 | Revalues: 308130 | GridSize: 300
Generation 233 | Revalues: 309280 | GridSize: 298
Generation 234 | Revalues: 310360 | GridSize: 299
Generation 235 | Revalues: 311500 | GridSize: 300
Generation 236 | Revalues: 312540 | GridSize: 300
Generation 237 | Revalues: 313540 | GridSize: 300
Generation 238 | Revalues: 314540 | GridSize: 300
Generation 239 | Revalues: 316020 | GridSize: 300
Generation 240 | Revalues: 317060 | GridSize: 300
Generation 241 | Revalues: 318430 | GridSize: 300
Generation 242 | Revalues: 319670 | GridSize: 300
Generation 243 | Revalues: 320850 | GridSize: 300
Generation 244 | Revalues: 321980 | GridSize: 300
Generation 245 | Revalues: 323020 | GridSize: 299
Generation 246 | Revalues: 324190 | GridSize: 300
Generation 247 | Revalues: 325370 | GridSize: 300
Generation 248 | Revalues: 326400 | GridSize: 300
Generation 249 | Revalues: 327520 | GridSize: 300
Generation 250 | Revalues: 328960 | GridSize: 300
Generation 251 | Revalues: 330340 | GridSize: 300
Generation 252 | Revalues: 331440 | GridSize: 300
Generation 253 | Revalues: 332790 | GridSize: 300
Generation 254 | Revalues: 333960 | GridSize: 300
Generation 255 | Revalues: 335290 | GridSize: 300
Generation 256 | Revalues: 336570 | GridSize: 300
Generation 257 | Revalues: 337820 | GridSize: 300
Generation 258 | Revalues: 339150 | GridSize: 298
Generation 259 | Revalues: 340410 | GridSize: 297
Generation 260 | Revalues: 341490 | GridSize: 300
Generation 261 | Revalues: 342610 | GridSize: 300
Generation 262 | Revalues: 343970 | GridSize: 299
Generation 263 | Revalues: 345160 | GridSize: 300
Generation 264 | Revalues: 346290 | GridSize: 300
Generation 265 | Revalues: 347440 | GridSize: 300
Generation 266 | Revalues: 348500 | GridSize: 300
Generation 267 | Revalues: 349520 | GridSize: 300
Generation 268 | Revalues: 350720 | GridSize: 300
Generation 269 | Revalues: 351880 | GridSize: 300
Generation 270 | Revalues: 353040 | GridSize: 300
Generation 271 | Revalues: 354190 | GridSize: 300
Generation 272 | Revalues: 355640 | GridSize: 295
Generation 273 | Revalues: 356780 | GridSize: 294
Generation 274 | Revalues: 357840 | GridSize: 298
Generation 275 | Revalues: 358840 | GridSize: 300
Generation 276 | Revalues: 359930 | GridSize: 300
Generation 277 | Revalues: 361020 | GridSize: 300
Generation 278 | Revalues: 362420 | GridSize: 300
Generation 279 | Revalues: 363550 | GridSize: 300
Generation 280 | Revalues: 364770 | GridSize: 294
Generation 281 | Revalues: 365840 | GridSize: 298
Generation 282 | Revalues: 366930 | GridSize: 298
Generation 283 | Revalues: 367950 | GridSize: 299
Generation 284 | Revalues: 369450 | GridSize: 300
Generation 285 | Revalues: 370510 | GridSize: 300
Generation 286 | Revalues: 371580 | GridSize: 300
Generation 287 | Revalues: 372680 | GridSize: 299
Generation 288 | Revalues: 373800 | GridSize: 299
Generation 289 | Revalues: 374920 | GridSize: 300
Generation 290 | Revalues: 376330 | GridSize: 300
Generation 291 | Revalues: 377390 | GridSize: 299
Generation 292 | Revalues: 378660 | GridSize: 300
Generation 293 | Revalues: 379860 | GridSize: 298
Generation 294 | Revalues: 381000 | GridSize: 300
Generation 295 | Revalues: 382830 | GridSize: 298
Generation 296 | Revalues: 383910 | GridSize: 298
Generation 297 | Revalues: 385020 | GridSize: 300
Generation 298 | Revalues: 386080 | GridSize: 300
Generation 299 | Revalues: 387120 | GridSize: 300
Generation 300 | Revalues: 388270 | GridSize: 300
Generation 301 | Revalues: 389360 | GridSize: 300
Generation 302 | Revalues: 390620 | GridSize: 300
Generation 303 | Revalues: 391930 | GridSize: 300
Generation 304 | Revalues: 393010 | GridSize: 300
Generation 305 | Revalues: 394070 | GridSize: 300
Generation 306 | Revalues: 395530 | GridSize: 300
Generation 307 | Revalues: 396900 | GridSize: 300
Generation 308 | Revalues: 398120 | GridSize: 300
Generation 309 | Revalues: 399210 | GridSize: 299
Generation 310 | Revalues: 400280 | GridSize: 300
Generation 311 | Revalues: 401340 | GridSize: 300
Generation 312 | Revalues: 402560 | GridSize: 300
Generation 313 | Revalues: 403670 | GridSize: 299
Generation 314 | Revalues: 404720 | GridSize: 300
Generation 315 | Revalues: 405850 | GridSize: 300
Generation 316 | Revalues: 407300 | GridSize: 300
Generation 317 | Revalues: 408300 | GridSize: 300
Generation 318 | Revalues: 409370 | GridSize: 300
Generation 319 | Revalues: 410720 | GridSize: 300
Generation 320 | Revalues: 412260 | GridSize: 300
Generation 321 | Revalues: 413510 | GridSize: 300
Generation 322 | Revalues: 414780 | GridSize: 300
Generation 323 | Revalues: 416170 | GridSize: 300
Generation 324 | Revalues: 417260 | GridSize: 299
Generation 325 | Revalues: 418430 | GridSize: 299
Generation 326 | Revalues: 419480 | GridSize: 300
Generation 327 | Revalues: 420480 | GridSize: 300
Generation 328 | Revalues: 421640 | GridSize: 300
Generation 329 | Revalues: 422870 | GridSize: 299
Generation 330 | Revalues: 424000 | GridSize: 299
Generation 331 | Revalues: 425000 | GridSize: 300
Generation 332 | Revalues: 426010 | GridSize: 300
Generation 333 | Revalues: 427030 | GridSize: 300
Generation 334 | Revalues: 428110 | GridSize: 300
Generation 335 | Revalues: 429160 | GridSize: 300
Generation 336 | Revalues: 430280 | GridSize: 300
Generation 337 | Revalues: 431620 | GridSize: 298
Generation 338 | Revalues: 432880 | GridSize: 300
Generation 339 | Revalues: 433880 | GridSize: 300
Generation 340 | Revalues: 435190 | GridSize: 300
Generation 341 | Revalues: 436390 | GridSize: 300
Generation 342 | Revalues: 437400 | GridSize: 300
Generation 343 | Revalues: 438520 | GridSize: 299
Generation 344 | Revalues: 439540 | GridSize: 300
Generation 345 | Revalues: 440630 | GridSize: 299
Generation 346 | Revalues: 441780 | GridSize: 300
Generation 347 | Revalues: 442920 | GridSize: 299
Generation 348 | Revalues: 444020 | GridSize: 300
Generation 349 | Revalues: 445090 | GridSize: 300
Generation 350 | Revalues: 446120 | GridSize: 299
Generation 351 | Revalues: 447240 | GridSize: 300
Generation 352 | Revalues: 448630 | GridSize: 300
Generation 353 | Revalues: 449730 | GridSize: 300
Generation 354 | Revalues: 450750 | GridSize: 300
Generation 355 | Revalues: 451990 | GridSize: 298
Generation 356 | Revalues: 453150 | GridSize: 300
Generation 357 | Revalues: 454430 | GridSize: 298
Generation 358 | Revalues: 455560 | GridSize: 300
Generation 359 | Revalues: 456680 | GridSize: 300
Generation 360 | Revalues: 458050 | GridSize: 300
Generation 361 | Revalues: 459220 | GridSize: 300
Generation 362 | Revalues: 460290 | GridSize: 300
Generation 363 | Revalues: 461360 | GridSize: 299
Generation 364 | Revalues: 462400 | GridSize: 300
Generation 365 | Revalues: 464150 | GridSize: 297
Generation 366 | Revalues: 465490 | GridSize: 298
Generation 367 | Revalues: 466600 | GridSize: 296
Generation 368 | Revalues: 467820 | GridSize: 296
Generation 369 | Revalues: 469180 | GridSize: 300
Generation 370 | Revalues: 470260 | GridSize: 300
Generation 371 | Revalues: 471590 | GridSize: 300
Generation 372 | Revalues: 472780 | GridSize: 300
Generation 373 | Revalues: 473860 | GridSize: 300
Generation 374 | Revalues: 474940 | GridSize: 300
Generation 375 | Revalues: 475940 | GridSize: 299
Generation 376 | Revalues: 477110 | GridSize: 300
Generation 377 | Revalues: 478160 | GridSize: 298
Generation 378 | Revalues: 479210 | GridSize: 300
Generation 379 | Revalues: 480860 | GridSize: 300
Generation 380 | Revalues: 482080 | GridSize: 300
Generation 381 | Revalues: 483270 | GridSize: 300
Generation 382 | Revalues: 484300 | GridSize: 300
Generation 383 | Revalues: 485900 | GridSize: 300
Generation 384 | Revalues: 486990 | GridSize: 300
Generation 385 | Revalues: 488090 | GridSize: 300
Generation 386 | Revalues: 489370 | GridSize: 300
Generation 387 | Revalues: 490570 | GridSize: 299
Generation 388 | Revalues: 491720 | GridSize: 299
Generation 389 | Revalues: 493230 | GridSize: 299
Generation 390 | Revalues: 494380 | GridSize: 300
Generation 391 | Revalues: 495490 | GridSize: 300
Generation 392 | Revalues: 496500 | GridSize: 300
Generation 393 | Revalues: 497540 | GridSize: 300
Generation 394 | Revalues: 498620 | GridSize: 300
Generation 395 | Revalues: 499660 | GridSize: 300
Generation 396 | Revalues: 501060 | GridSize: 300
Generation 397 | Revalues: 502430 | GridSize: 300
Generation 398 | Revalues: 503520 | GridSize: 299
Generation 399 | Revalues: 504640 | GridSize: 300
Generation 400 | Revalues: 505780 | GridSize: 300
Generation 401 | Revalues: 506910 | GridSize: 300
Generation 402 | Revalues: 508200 | GridSize: 300
Generation 403 | Revalues: 509440 | GridSize: 300
Generation 404 | Revalues: 510940 | GridSize: 300
Generation 405 | Revalues: 512400 | GridSize: 300
Generation 406 | Revalues: 513470 | GridSize: 299
Generation 407 | Revalues: 514700 | GridSize: 300
Generation 408 | Revalues: 516000 | GridSize: 300
Generation 409 | Revalues: 517200 | GridSize: 300
Generation 410 | Revalues: 518250 | GridSize: 300
Generation 411 | Revalues: 519290 | GridSize: 300
Generation 412 | Revalues: 520380 | GridSize: 300
Generation 413 | Revalues: 521480 | GridSize: 300
Generation 414 | Revalues: 522620 | GridSize: 300
Generation 415 | Revalues: 523680 | GridSize: 300
Generation 416 | Revalues: 524800 | GridSize: 298
Generation 417 | Revalues: 525830 | GridSize: 300
Generation 418 | Revalues: 526970 | GridSize: 300
Generation 419 | Revalues: 528010 | GridSize: 299
Generation 420 | Revalues: 529040 | GridSize: 300
Generation 421 | Revalues: 530100 | GridSize: 300
Generation 422 | Revalues: 531240 | GridSize: 300
Generation 423 | Revalues: 532700 | GridSize: 299
Generation 424 | Revalues: 533800 | GridSize: 300
Generation 425 | Revalues: 534810 | GridSize: 299
Generation 426 | Revalues: 535920 | GridSize: 300
Generation 427 | Revalues: 536990 | GridSize: 298
Generation 428 | Revalues: 538080 | GridSize: 300
Generation 429 | Revalues: 539380 | GridSize: 300
Generation 430 | Revalues: 540390 | GridSize: 300
Generation 431 | Revalues: 541430 | GridSize: 300
Generation 432 | Revalues: 542670 | GridSize: 299
Generation 433 | Revalues: 543820 | GridSize: 300
Generation 434 | Revalues: 545180 | GridSize: 300
Generation 435 | Revalues: 546240 | GridSize: 300
Generation 436 | Revalues: 547280 | GridSize: 300
Generation 437 | Revalues: 548390 | GridSize: 300
Generation 438 | Revalues: 549500 | GridSize: 300
Generation 439 | Revalues: 550560 | GridSize: 298
Generation 440 | Revalues: 551760 | GridSize: 300
Generation 441 | Revalues: 552790 | GridSize: 300
Generation 442 | Revalues: 554270 | GridSize: 300
Generation 443 | Revalues: 555370 | GridSize: 300
Generation 444 | Revalues: 556380 | GridSize: 300
Generation 445 | Revalues: 557930 | GridSize: 300
Generation 446 | Revalues: 559110 | GridSize: 300
Generation 447 | Revalues: 560600 | GridSize: 300
Generation 448 | Revalues: 562110 | GridSize: 300
Generation 449 | Revalues: 563180 | GridSize: 300
Generation 450 | Revalues: 564180 | GridSize: 300
Generation 451 | Revalues: 565260 | GridSize: 300
Generation 452 | Revalues: 566340 | GridSize: 300
Generation 453 | Revalues: 567690 | GridSize: 300
Generation 454 | Revalues: 568850 | GridSize: 300
Generation 455 | Revalues: 570530 | GridSize: 300
Generation 456 | Revalues: 571770 | GridSize: 300
Generation 457 | Revalues: 572890 | GridSize: 300
Generation 458 | Revalues: 574040 | GridSize: 300
Generation 459 | Revalues: 575400 | GridSize: 300
Generation 460 | Revalues: 576560 | GridSize: 300
Generation 461 | Revalues: 577980 | GridSize: 300
Generation 462 | Revalues: 579120 | GridSize: 300
Generation 463 | Revalues: 580160 | GridSize: 299
Generation 464 | Revalues: 581370 | GridSize: 300
Generation 465 | Revalues: 582660 | GridSize: 300
Generation 466 | Revalues: 584160 | GridSize: 300
Generation 467 | Revalues: 585290 | GridSize: 300
Generation 468 | Revalues: 586430 | GridSize: 300
Generation 469 | Revalues: 587450 | GridSize: 300
Generation 470 | Revalues: 588520 | GridSize: 300
Generation 471 | Revalues: 590030 | GridSize: 300
Generation 472 | Revalues: 591160 | GridSize: 300
Generation 473 | Revalues: 592360 | GridSize: 298
Generation 474 | Revalues: 593390 | GridSize: 300
Generation 475 | Revalues: 594460 | GridSize: 300
Generation 476 | Revalues: 595800 | GridSize: 300
Generation 477 | Revalues: 596890 | GridSize: 300
Generation 478 | Revalues: 598010 | GridSize: 300
Generation 479 | Revalues: 599240 | GridSize: 300
Generation 480 | Revalues: 600260 | GridSize: 300
Generation 481 | Revalues: 601410 | GridSize: 300
Generation 482 | Revalues: 602950 | GridSize: 300
Generation 483 | Revalues: 604380 | GridSize: 300
Generation 484 | Revalues: 605550 | GridSize: 300
Generation 485 | Revalues: 606650 | GridSize: 300
Generation 486 | Revalues: 607750 | GridSize: 300
Generation 487 | Revalues: 608940 | GridSize: 300
Generation 488 | Revalues: 610020 | GridSize: 300
Generation 489 | Revalues: 611390 | GridSize: 298
Generation 490 | Revalues: 612600 | GridSize: 300
Generation 491 | Revalues: 614010 | GridSize: 299
Generation 492 | Revalues: 615500 | GridSize: 300
Generation 493 | Revalues: 616640 | GridSize: 300
Generation 494 | Revalues: 617720 | GridSize: 300
Generation 495 | Revalues: 619160 | GridSize: 300
Generation 496 | Revalues: 620640 | GridSize: 300
Generation 497 | Revalues: 621760 | GridSize: 300
Generation 498 | Revalues: 623100 | GridSize: 300
Generation 499 | Revalues: 624500 | GridSize: 300
Generation 500 | Revalues: 625630 | GridSize: 300
Generation 501 | Revalues: 626710 | GridSize: 300
Generation 502 | Revalues: 628020 | GridSize: 300
Generation 503 | Revalues: 629160 | GridSize: 300
Generation 504 | Revalues: 630460 | GridSize: 300
Generation 505 | Revalues: 631950 | GridSize: 300
Generation 506 | Revalues: 633030 | GridSize: 300
Generation 507 | Revalues: 634100 | GridSize: 300
Generation 508 | Revalues: 635110 | GridSize: 300
Generation 509 | Revalues: 636190 | GridSize: 300
Generation 510 | Revalues: 637260 | GridSize: 299
Generation 511 | Revalues: 638320 | GridSize: 300
Generation 512 | Revalues: 639340 | GridSize: 300
Generation 513 | Revalues: 641230 | GridSize: 300
Generation 514 | Revalues: 642300 | GridSize: 300
Generation 515 | Revalues: 643410 | GridSize: 298
Generation 516 | Revalues: 644840 | GridSize: 300
Generation 517 | Revalues: 645940 | GridSize: 300
Generation 518 | Revalues: 647110 | GridSize: 300
Generation 519 | Revalues: 648110 | GridSize: 300
Generation 520 | Revalues: 649210 | GridSize: 300
Generation 521 | Revalues: 650320 | GridSize: 300
Generation 522 | Revalues: 651560 | GridSize: 300
Generation 523 | Revalues: 652840 | GridSize: 300
Generation 524 | Revalues: 653950 | GridSize: 300
Generation 525 | Revalues: 655080 | GridSize: 300
Generation 526 | Revalues: 656080 | GridSize: 299
Generation 527 | Revalues: 657270 | GridSize: 300
Generation 528 | Revalues: 658800 | GridSize: 300
Generation 529 | Revalues: 659840 | GridSize: 300
Generation 530 | Revalues: 660920 | GridSize: 300
Generation 531 | Revalues: 661950 | GridSize: 300
Generation 532 | Revalues: 663200 | GridSize: 300
Generation 533 | Revalues: 664240 | GridSize: 300
Generation 534 | Revalues: 665270 | GridSize: 300
Generation 535 | Revalues: 666410 | GridSize: 299
Generation 536 | Revalues: 667500 | GridSize: 298
Generation 537 | Revalues: 668960 | GridSize: 300
Generation 538 | Revalues: 670180 | GridSize: 300
Generation 539 | Revalues: 671450 | GridSize: 300
Generation 540 | Revalues: 672530 | GridSize: 300
Generation 541 | Revalues: 673550 | GridSize: 300
Generation 542 | Revalues: 674600 | GridSize: 300
Generation 543 | Revalues: 676210 | GridSize: 300
Generation 544 | Revalues: 677410 | GridSize: 300
Generation 545 | Revalues: 678460 | GridSize: 297
Generation 546 | Revalues: 680240 | GridSize: 300
Generation 547 | Revalues: 681480 | GridSize: 300
Generation 548 | Revalues: 682670 | GridSize: 300
Generation 549 | Revalues: 683700 | GridSize: 300
Generation 550 | Revalues: 684710 | GridSize: 300
Generation 551 | Revalues: 685880 | GridSize: 300
Generation 552 | Revalues: 687190 | GridSize: 300
Generation 553 | Revalues: 688250 | GridSize: 300
Generation 554 | Revalues: 689250 | GridSize: 300
Generation 555 | Revalues: 690720 | GridSize: 300
Generation 556 | Revalues: 691760 | GridSize: 300
Generation 557 | Revalues: 692940 | GridSize: 300
Generation 558 | Revalues: 694150 | GridSize: 300
