Generation 0 | Revalues: 100 | GridSize: 4
Generation 190 | Revalues: 341180 | GridSize: 300
Generation 191 | Revalues: 342710 | GridSize: 300
Generation 192 | Revalues: 344500 | GridSize: 300
Generation 193 | Revalues: 345670 | GridSize: 300
Generation 194 | Revalues: 346830 | GridSize: 300
Generation 195 | Revalues: 348040 | GridSize: 300
Generation 196 | Revalues: 349060 | GridSize: 300
Generation 197 | Revalues: 350090 | GridSize: 300
Generation 198 | Revalues: 351360 | GridSize: 300
Generation 199 | Revalues: 352950 | GridSize: 300
Generation 200 | Revalues: 354300 | GridSize: 300
Generation 201 | Revalues: 355520 | GridSize: 300
Generation 202 | Revalues: 356610 | GridSize: 300
Generation 203 | Revalues: 357970 | GridSize: 299
Generation 204 | Revalues: 359190 | GridSize: 300
Generation 205 | Revalues: 360430 | GridSize: 300
Generation 206 | Revalues: 361660 | GridSize: 300
Generation 207 | Revalues: 362950 | GridSize: 300
Generation 208 | Revalues: 364100 | GridSize: 300
Generation 209 | Revalues: 365300 | GridSize: 300
Generation 210 | Revalues: 366530 | GridSize: 300
Generation 211 | Revalues: 367700 | GridSize: 300
Generation 212 | Revalues: 368960 | GridSize: 298
Generation 213 | Revalues: 370150 | GridSize: 300
Generation 214 | Revalues: 371330 | GridSize: 300
Generation 215 | Revalues: 372470 | GridSize: 300
Generation 216 | Revalues: 373580 | GridSize: 300
Generation 217 | Revalues: 374780 | GridSize: 299
Generation 218 | Revalues: 375920 | GridSize: 300
Generation 219 | Revalues: 377220 | GridSize: 300
Generation 220 | Revalues: 378350 | GridSize: 300
Generation 221 | Revalues: 379420 | GridSize: 300
Generation 222 | Revalues: 380780 | GridSize: 300
Generation 223 | Revalues: 381930 | GridSize: 300
Generation 224 | Revalues: 383210 | GridSize: 299
Generation 225 | Revalues: 384320 | GridSize: 300
Generation 226 | Revalues: 385390 | GridSize: 300
Generation 227 | Revalues: 386540 | GridSize: 299
Generation 228 | Revalues: 387950 | GridSize: 300
Generation 229 | Revalues: 389130 | GridSize: 300
Generation 230 | Revalues: 390150 | GridSize: 300
Generation 231 | Revalues: 391490 | GridSize: 300
Generation 232 | Revalues: 392600 | GridSize: 300
Generation 233 | Revalues: 393880 | GridSize: 300
Generation 234 | Revalues: 395000 | GridSize: 300
Generation 235 | Revalues: 396140 | GridSize: 300
Generation 236 | Revalues: 397390 | GridSize: 300
Generation 237 | Revalues: 398540 | GridSize: 300
Generation 238 | Revalues: 399580 | GridSize: 300
Generation 239 | Revalues: 401000 | GridSize: 297
Generation 240 | Revalues: 402140 | GridSize: 300
Generation 241 | Revalues: 403360 | GridSize: 300
Generation 242 | Revalues: 404690 | GridSize: 300
Generation 243 | Revalues: 405820 | GridSize: 300
Generation 244 | Revalues: 406880 | GridSize: 300
Generation 245 | Revalues: 407990 | GridSize: 300
Generation 246 | Revalues: 409210 | GridSize: 300
Generation 247 | Revalues: 410350 | GridSize: 300
Generation 248 | Revalues: 411460 | GridSize: 298
Generation 249 | Revalues: 412600 | GridSize: 300
Generation 250 | Revalues: 413700 | GridSize: 300
Generation 251 | Revalues: 414710 | GridSize: 300
Generation 252 | Revalues: 415950 | GridSize: 300
Generation 253 | Revalues: 417040 | GridSize: 300
Generation 254 | Revalues: 418110 | GridSize: 300
Generation 255 | Revalues: 419460 | GridSize: 300
Generation 256 | Revalues: 420610 | GridSize: 300
Generation 257 | Revalues: 421730 | GridSize: 300
Generation 258 | Revalues: 422960 | GridSize: 300
Generation 259 | Revalues: 424100 | GridSize: 299
Generation 260 | Revalues: 425540 | GridSize: 300
Generation 261 | Revalues: 426570 | GridSize: 300
Generation 262 | Revalues: 427640 | GridSize: 300
Generation 263 | Revalues: 428720 | GridSize: 300
Generation 264 | Revalues: 429810 | GridSize: 300
Generation 265 | Revalues: 430910 | GridSize: 300
Generation 266 | Revalues: 431970 | GridSize: 300
Generation 267 | Revalues: 433030 | GridSize: 300
Generation 268 | Revalues: 434190 | GridSize: 300
Generation 269 | Revalues: 435340 | GridSize: 300
Generation 270 | Revalues: 436380 | GridSize: 300
Generation 271 | Revalues: 437460 | GridSize: 300
Generation 272 | Revalues: 438570 | GridSize: 300
Generation 273 | Revalues: 439590 | GridSize: 300
Generation 274 | Revalues: 440740 | GridSize: 300
Generation 275 | Revalues: 441840 | GridSize: 300
Generation 276 | Revalues: 442990 | GridSize: 300
Generation 277 | Revalues: 444570 | GridSize: 300
Generation 278 | Revalues: 445930 | GridSize: 300
Generation 279 | Revalues: 447100 | GridSize: 300
Generation 280 | Revalues: 448320 | GridSize: 300
Generation 281 | Revalues: 449440 | GridSize: 300
Generation 282 | Revalues: 450490 | GridSize: 300
Generation 283 | Revalues: 451540 | GridSize: 300
Generation 284 | Revalues: 452650 | GridSize: 300
Generation 285 | Revalues: 453720 | GridSize: 300
Generation 286 | Revalues: 454830 | GridSize: 300
Generation 287 | Revalues: 456050 | GridSize: 300
Generation 288 | Revalues: 457200 | GridSize: 300
Generation 289 | Revalues: 458360 | GridSize: 299
Generation 290 | Revalues: 459630 | GridSize: 300
Generation 291 | Revalues: 460660 | GridSize: 300
Generation 292 | Revalues: 461820 | GridSize: 300
Generation 293 | Revalues: 462850 | GridSize: 300
Generation 294 | Revalues: 463960 | GridSize: 300
Generation 295 | Revalues: 465130 | GridSize: 300
Generation 296 | Revalues: 466160 | GridSize: 300
Generation 297 | Revalues: 467230 | GridSize: 300
Generation 298 | Revalues: 468320 | GridSize: 300
Generation 299 | Revalues: 469330 | GridSize: 300
Generation 300 | Revalues: 470460 | GridSize: 300
Generation 301 | Revalues: 471520 | GridSize: 300
Generation 302 | Revalues: 472660 | GridSize: 300
Generation 303 | Revalues: 473720 | GridSize: 300
Generation 304 | Revalues: 474840 | GridSize: 300
Generation 305 | Revalues: 476100 | GridSize: 300
Generation 306 | Revalues: 477240 | GridSize: 300
Generation 307 | Revalues: 478250 | GridSize: 300
Generation 308 | Revalues: 479450 | GridSize: 300
Generation 309 | Revalues: 480810 | GridSize: 300
Generation 310 | Revalues: 481880 | GridSize: 300
Generation 311 | Revalues: 482970 | GridSize: 300
Generation 312 | Revalues: 484230 | GridSize: 300
Generation 313 | Revalues: 485660 | GridSize: 300
Generation 314 | Revalues: 486740 | GridSize: 300
Generation 315 | Revalues: 487840 | GridSize: 300
Generation 316 | Revalues: 488980 | GridSize: 300
Generation 317 | Revalues: 490240 | GridSize: 300
Generation 318 | Revalues: 491320 | GridSize: 300
Generation 319 | Revalues: 492450 | GridSize: 300
Generation 320 | Revalues: 493570 | GridSize: 300
Generation 321 | Revalues: 494870 | GridSize: 300
Generation 322 | Revalues: 495980 | GridSize: 300
Generation 323 | Revalues: 497040 | GridSize: 300
Generation 324 | Revalues: 498120 | GridSize: 300
Generation 325 | Revalues: 499180 | GridSize: 300
Generation 326 | Revalues: 500410 | GridSize: 300
Generation 327 | Revalues: 501460 | GridSize: 300
Generation 328 | Revalues: 502600 | GridSize: 300
Generation 329 | Revalues: 503860 | GridSize: 300
Generation 330 | Revalues: 505090 | GridSize: 300
Generation 331 | Revalues: 506160 | GridSize: 300
Generation 332 | Revalues: 507200 | GridSize: 300
Generation 333 | Revalues: 508430 | GridSize: 300
Generation 334 | Revalues: 509490 | GridSize: 300
Generation 335 | Revalues: 510810 | GridSize: 300
Generation 336 | Revalues: 511850 | GridSize: 300
Generation 337 | Revalues: 513190 | GridSize: 300
Generation 338 | Revalues: 514460 | GridSize: 300
Generation 339 | Revalues: 515550 | GridSize: 299
Generation 340 | Revalues: 516560 | GridSize: 300
Generation 341 | Revalues: 517710 | GridSize: 300
Generation 342 | Revalues: 518920 | GridSize: 300
Generation 343 | Revalues: 520020 | GridSize: 300
Generation 344 | Revalues: 521080 | GridSize: 300
Generation 345 | Revalues: 522180 | GridSize: 300
Generation 346 | Revalues: 523250 | GridSize: 300
Generation 347 | Revalues: 524310 | GridSize: 300
Generation 348 | Revalues: 525370 | GridSize: 300
Generation 349 | Revalues: 526420 | GridSize: 300
Generation 350 | Revalues: 527670 | GridSize: 300
Generation 351 | Revalues: 528690 | GridSize: 300
Generation 352 | Revalues: 529690 | GridSize: 300
Generation 353 | Revalues: 530940 | GridSize: 300
Generation 354 | Revalues: 532280 | GridSize: 300
Generation 355 | Revalues: 533430 | GridSize: 300
Generation 356 | Revalues: 534660 | GridSize: 300
Generation 357 | Revalues: 535660 | GridSize: 300
Generation 358 | Revalues: 536670 | GridSize: 300
Generation 359 | Revalues: 537700 | GridSize: 300
Generation 360 | Revalues: 538760 | GridSize: 300
Generation 361 | Revalues: 539810 | GridSize: 297
Generation 362 | Revalues: 540930 | GridSize: 300
Generation 363 | Revalues: 541950 | GridSize: 300
Generation 364 | Revalues: 543050 | GridSize: 298
Generation 365 | Revalues: 544170 | GridSize: 300
Generation 366 | Revalues: 545480 | GridSize: 299
Generation 367 | Revalues: 546610 | GridSize: 300
Generation 368 | Revalues: 547980 | GridSize: 300
Generation 369 | Revalues: 548990 | GridSize: 300
Generation 370 | Revalues: 550170 | GridSize: 300
Generation 371 | Revalues: 551350 | GridSize: 300
Generation 372 | Revalues: 552410 | GridSize: 298
Generation 373 | Revalues: 553620 | GridSize: 300
Generation 374 | Revalues: 554710 | GridSize: 300
Generation 375 | Revalues: 555800 | GridSize: 300
Generation 376 | Revalues: 557000 | GridSize: 300
Generation 377 | Revalues: 558050 | GridSize: 300
Generation 378 | Revalues: 559130 | GridSize: 300
Generation 379 | Revalues: 560250 | GridSize: 300
Generation 380 | Revalues: 561310 | GridSize: 300
Generation 381 | Revalues: 562370 | GridSize: 300
Generation 382 | Revalues: 563450 | GridSize: 298
Generation 383 | Revalues: 564560 | GridSize: 300
Generation 384 | Revalues: 565670 | GridSize: 300
Generation 385 | Revalues: 566840 | GridSize: 300
Generation 386 | Revalues: 567870 | GridSize: 300
Generation 387 | Revalues: 568880 | GridSize: 300
Generation 388 | Revalues: 569880 | GridSize: 300
Generation 389 | Revalues: 571150 | GridSize: 299
Generation 390 | Revalues: 572210 | GridSize: 300
Generation 391 | Revalues: 573290 | GridSize: 300
Generation 392 | Revalues: 574550 | GridSize: 300
Generation 393 | Revalues: 575560 | GridSize: 300
Generation 394 | Revalues: 576620 | GridSize: 300
Generation 395 | Revalues: 577850 | GridSize: 300
Generation 396 | Revalues: 578940 | GridSize: 300
Generation 397 | Revalues: 580090 | GridSize: 300
Generation 398 | Revalues: 581150 | GridSize: 300
Generation 399 | Revalues: 582410 | GridSize: 300
Generation 400 | Revalues: 583550 | GridSize: 300
Generation 401 | Revalues: 584810 | GridSize: 300
Generation 402 | Revalues: 586190 | GridSize: 300
Generation 403 | Revalues: 587350 | GridSize: 300
Generation 404 | Revalues: 588530 | GridSize: 300
Generation 405 | Revalues: 589530 | GridSize: 300
Generation 406 | Revalues: 590780 | GridSize: 298
Generation 407 | Revalues: 591880 | GridSize: 300
Generation 408 | Revalues: 592990 | GridSize: 300
Generation 409 | Revalues: 594400 | GridSize: 300
Generation 410 | Revalues: 595530 | GridSize: 300
Generation 411 | Revalues: 596830 | GridSize: 300
Generation 412 | Revalues: 597970 | GridSize: 300
Generation 413 | Revalues: 599030 | GridSize: 300
Generation 414 | Revalues: 600060 | GridSize: 300
Generation 415 | Revalues: 601140 | GridSize: 300
Generation 416 | Revalues: 602170 | GridSize: 300
Generation 417 | Revalues: 603280 | GridSize: 300
Generation 418 | Revalues: 604390 | GridSize: 300
Generation 419 | Revalues: 605550 | GridSize: 300
Generation 420 | Revalues: 606570 | GridSize: 298
Generation 421 | Revalues: 607590 | GridSize: 300
Generation 422 | Revalues: 608660 | GridSize: 300
Generation 423 | Revalues: 610020 | GridSize: 300
Generation 424 | Revalues: 611160 | GridSize: 300
Generation 425 | Revalues: 612600 | GridSize: 300
Generation 426 | Revalues: 613610 | GridSize: 300
Generation 427 | Revalues: 614610 | GridSize: 300
Generation 428 | Revalues: 616390 | GridSize: 300
Generation 429 | Revalues: 617590 | GridSize: 300
Generation 430 | Revalues: 618760 | GridSize: 300
Generation 431 | Revalues: 619820 | GridSize: 300
Generation 432 | Revalues: 620820 | GridSize: 300
Generation 433 | Revalues: 621940 | GridSize: 300
Generation 434 | Revalues: 623020 | GridSize: 300
Generation 435 | Revalues: 624110 | GridSize: 299
Generation 436 | Revalues: 625140 | GridSize: 300
Generation 437 | Revalues: 626280 | GridSize: 300
Generation 438 | Revalues: 627440 | GridSize: 300
Generation 439 | Revalues: 628670 | GridSize: 300
Generation 440 | Revalues: 629720 | GridSize: 300
Generation 441 | Revalues: 630740 | GridSize: 300
Generation 442 | Revalues: 631740 | GridSize: 300
Generation 443 | Revalues: 632800 | GridSize: 300
Generation 444 | Revalues: 633960 | GridSize: 300
Generation 445 | Revalues: 635060 | GridSize: 300
Generation 446 | Revalues: 636140 | GridSize: 300
Generation 447 | Revalues: 637440 | GridSize: 300
Generation 448 | Revalues: 638510 | GridSize: 300
Generation 449 | Revalues: 639600 | GridSize: 299
Generation 450 | Revalues: 640600 | GridSize: 300
Generation 451 | Revalues: 641720 | GridSize: 300
Generation 452 | Revalues: 642790 | GridSize: 300
Generation 453 | Revalues: 643810 | GridSize: 299
Generation 454 | Revalues: 644850 | GridSize: 300
Generation 455 | Revalues: 645930 | GridSize: 300
Generation 456 | Revalues: 647130 | GridSize: 300
Generation 457 | Revalues: 648190 | GridSize: 300
Generation 458 | Revalues: 649280 | GridSize: 300
Generation 459 | Revalues: 650330 | GridSize: 300
Generation 460 | Revalues: 651420 | GridSize: 300
Generation 461 | Revalues: 652570 | GridSize: 300
Generation 462 | Revalues: 653700 | GridSize: 300
Generation 463 | Revalues: 654850 | GridSize: 300
Generation 464 | Revalues: 655880 | GridSize: 300
Generation 465 | Revalues: 656910 | GridSize: 300
Generation 466 | Revalues: 657910 | GridSize: 300
Generation 467 | Revalues: 658910 | GridSize: 300
Generation 468 | Revalues: 660080 | GridSize: 300
Generation 469 | Revalues: 661140 | GridSize: 300
Generation 470 | Revalues: 662180 | GridSize: 300
Generation 471 | Revalues: 663420 | GridSize: 300
Generation 472 | Revalues: 664510 | GridSize: 300
Generation 473 | Revalues: 665520 | GridSize: 300
Generation 474 | Revalues: 666720 | GridSize: 300
Generation 475 | Revalues: 667770 | GridSize: 299
Generation 476 | Revalues: 668940 | GridSize: 300
Generation 477 | Revalues: 670090 | GridSize: 300
Generation 478 | Revalues: 671260 | GridSize: 300
Generation 479 | Revalues: 672310 | GridSize: 300
Generation 480 | Revalues: 673340 | GridSize: 300
Generation 481 | Revalues: 674570 | GridSize: 300
Generation 482 | Revalues: 675680 | GridSize: 300
Generation 483 | Revalues: 676760 | GridSize: 300
Generation 484 | Revalues: 677770 | GridSize: 300
Generation 485 | Revalues: 678810 | GridSize: 300
Generation 486 | Revalues: 679910 | GridSize: 300
Generation 487 | Revalues: 680920 | GridSize: 300
Generation 488 | Revalues: 681940 | GridSize: 300
Generation 489 | Revalues: 683040 | GridSize: 300
Generation 490 | Revalues: 684130 | GridSize: 300
Generation 491 | Revalues: 685130 | GridSize: 300
Generation 492 | Revalues: 686160 | GridSize: 300
Generation 493 | Revalues: 687300 | GridSize: 300
Generation 494 | Revalues: 688510 | GridSize: 300
Generation 495 | Revalues: 689540 | GridSize: 300
Generation 496 | Revalues: 690710 | GridSize: 299
Generation 497 | Revalues: 691790 | GridSize: 300
Generation 498 | Revalues: 692810 | GridSize: 300
Generation 499 | Revalues: 693880 | GridSize: 300
Generation 500 | Revalues: 694920 | GridSize: 300
Generation 501 | Revalues: 696090 | GridSize: 300
Generation 502 | Revalues: 697200 | GridSize: 300
Generation 503 | Revalues: 698330 | GridSize: 300
Generation 504 | Revalues: 699770 | GridSize: 300
Generation 505 | Revalues: 700830 | GridSize: 300
Generation 506 | Revalues: 701960 | GridSize: 300
Generation 507 | Revalues: 702970 | GridSize: 300
Generation 508 | Revalues: 704020 | GridSize: 300
Generation 509 | Revalues: 705230 | GridSize: 300
Generation 510 | Revalues: 706230 | GridSize: 299
Generation 511 | Revalues: 707310 | GridSize: 300
Generation 512 | Revalues: 708350 | GridSize: 300
Generation 513 | Revalues: 709350 | GridSize: 300
Generation 514 | Revalues: 710610 | GridSize: 300
Generation 515 | Revalues: 711640 | GridSize: 300
Generation 516 | Revalues: 712660 | GridSize: 300
Generation 517 | Revalues: 713660 | GridSize: 300
Generation 518 | Revalues: 714690 | GridSize: 299
Generation 519 | Revalues: 715720 | GridSize: 300
Generation 520 | Revalues: 716940 | GridSize: 300
Generation 521 | Revalues: 718220 | GridSize: 300
Generation 522 | Revalues: 719290 | GridSize: 300
Generation 523 | Revalues: 720360 | GridSize: 300
Generation 524 | Revalues: 721410 | GridSize: 300
Generation 525 | Revalues: 722600 | GridSize: 300
Generation 526 | Revalues: 723650 | GridSize: 300
Generation 527 | Revalues: 724680 | GridSize: 300
Generation 528 | Revalues: 725870 | GridSize: 300
Generation 529 | Revalues: 727050 | GridSize: 300
Generation 530 | Revalues: 728160 | GridSize: 300
Generation 531 | Revalues: 729200 | GridSize: 300
Generation 532 | Revalues: 730320 | GridSize: 300
Generation 533 | Revalues: 731380 | GridSize: 300
Generation 534 | Revalues: 732480 | GridSize: 300
Generation 535 | Revalues: 733530 | GridSize: 300
Generation 536 | Revalues: 734630 | GridSize: 300
Generation 537 | Revalues: 735730 | GridSize: 300
Generation 538 | Revalues: 736740 | GridSize: 300
Generation 539 | Revalues: 737800 | GridSize: 300
Generation 540 | Revalues: 738870 | GridSize: 300
Generation 541 | Revalues: 739900 | GridSize: 300
Generation 542 | Revalues: 740900 | GridSize: 300
Generation 543 | Revalues: 741960 | GridSize: 300
Generation 544 | Revalues: 743120 | GridSize: 300
Generation 545 | Revalues: 744300 | GridSize: 300
Generation 546 | Revalues: 745330 | GridSize: 300
Generation 547 | Revalues: 746370 | GridSize: 300
Generation 548 | Revalues: 747370 | GridSize: 300
Generation 549 | Revalues: 748460 | GridSize: 300
Generation 550 | Revalues: 749480 | GridSize: 300
Generation 551 | Revalues: 750510 | GridSize: 300
Generation 552 | Revalues: 751580 | GridSize: 300
Generation 553 | Revalues: 752660 | GridSize: 300
Generation 554 | Revalues: 753720 | GridSize: 300
Generation 555 | Revalues: 755120 | GridSize: 300
Generation 556 | Revalues: 756170 | GridSize: 300
Generation 557 | Revalues: 757220 | GridSize: 299
Generation 558 | Revalues: 758230 | GridSize: 300
