Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 659950 | GridSize: 300
Generation 560 | Revalues: 661100 | GridSize: 300
Generation 561 | Revalues: 662130 | GridSize: 300
Generation 562 | Revalues: 663180 | GridSize: 300
Generation 563 | Revalues: 664200 | GridSize: 300
Generation 564 | Revalues: 665210 | GridSize: 298
Generation 565 | Revalues: 666270 | GridSize: 300
Generation 566 | Revalues: 667290 | GridSize: 300
Generation 567 | Revalues: 668390 | GridSize: 300
Generation 568 | Revalues: 669400 | GridSize: 300
Generation 569 | Revalues: 670440 | GridSize: 300
Generation 570 | Revalues: 671450 | GridSize: 300
Generation 571 | Revalues: 672500 | GridSize: 300
Generation 572 | Revalues: 673550 | GridSize: 300
Generation 573 | Revalues: 674700 | GridSize: 300
Generation 574 | Revalues: 675780 | GridSize: 300
Generation 575 | Revalues: 676840 | GridSize: 299
Generation 576 | Revalues: 677880 | GridSize: 300
Generation 577 | Revalues: 678920 | GridSize: 300
Generation 578 | Revalues: 679940 | GridSize: 300
Generation 579 | Revalues: 680980 | GridSize: 299
Generation 580 | Revalues: 682010 | GridSize: 300
Generation 581 | Revalues: 683070 | GridSize: 300
Generation 582 | Revalues: 684110 | GridSize: 300
Generation 583 | Revalues: 685160 | GridSize: 300
Generation 584 | Revalues: 686180 | GridSize: 300
Generation 585 | Revalues: 687380 | GridSize: 300
Generation 586 | Revalues: 688390 | GridSize: 299
Generation 587 | Revalues: 689580 | GridSize: 299
Generation 588 | Revalues: 690700 | GridSize: 300
Generation 589 | Revalues: 691730 | GridSize: 300
Generation 590 | Revalues: 692750 | GridSize: 300
Generation 591 | Revalues: 693800 | GridSize: 300
Generation 592 | Revalues: 694860 | GridSize: 300
Generation 593 | Revalues: 695890 | GridSize: 300
Generation 594 | Revalues: 696960 | GridSize: 300
Generation 595 | Revalues: 698050 | GridSize: 300
Generation 596 | Revalues: 699110 | GridSize: 300
Generation 597 | Revalues: 700140 | GridSize: 300
Generation 598 | Revalues: 701170 | GridSize: 300
Generation 599 | Revalues: 702250 | GridSize: 300
Generation 600 | Revalues: 703310 | GridSize: 300
Generation 601 | Revalues: 704330 | GridSize: 300
Generation 602 | Revalues: 705380 | GridSize: 300
Generation 603 | Revalues: 706450 | GridSize: 300
Generation 604 | Revalues: 707560 | GridSize: 299
Generation 605 | Revalues: 708650 | GridSize: 300
Generation 606 | Revalues: 709710 | GridSize: 300
Generation 607 | Revalues: 710820 | GridSize: 300
Generation 608 | Revalues: 711920 | GridSize: 298
Generation 609 | Revalues: 712950 | GridSize: 300
Generation 610 | Revalues: 714010 | GridSize: 300
Generation 611 | Revalues: 715030 | GridSize: 300
Generation 612 | Revalues: 716090 | GridSize: 300
Generation 613 | Revalues: 717120 | GridSize: 300
Generation 614 | Revalues: 718160 | GridSize: 298
Generation 615 | Revalues: 719170 | GridSize: 300
Generation 616 | Revalues: 720190 | GridSize: 300
Generation 617 | Revalues: 721280 | GridSize: 300
Generation 618 | Revalues: 722510 | GridSize: 300
Generation 619 | Revalues: 723640 | GridSize: 300
Generation 620 | Revalues: 724720 | GridSize: 300
Generation 621 | Revalues: 725910 | GridSize: 299
Generation 622 | Revalues: 726910 | GridSize: 300
Generation 623 | Revalues: 727940 | GridSize: 299
Generation 624 | Revalues: 728950 | GridSize: 300
Generation 625 | Revalues: 730070 | GridSize: 300
Generation 626 | Revalues: 731130 | GridSize: 300
Generation 627 | Revalues: 732210 | GridSize: 300
Generation 628 | Revalues: 733290 | GridSize: 300
Generation 629 | Revalues: 734350 | GridSize: 300
Generation 630 | Revalues: 735400 | GridSize: 300
Generation 631 | Revalues: 736420 | GridSize: 300
Generation 632 | Revalues: 737420 | GridSize: 300
Generation 633 | Revalues: 738430 | GridSize: 300
Generation 634 | Revalues: 739460 | GridSize: 300
Generation 635 | Revalues: 740470 | GridSize: 300
Generation 636 | Revalues: 741560 | GridSize: 300
Generation 637 | Revalues: 742600 | GridSize: 300
Generation 638 | Revalues: 743640 | GridSize: 300
Generation 639 | Revalues: 744650 | GridSize: 300
Generation 640 | Revalues: 745700 | GridSize: 300
Generation 641 | Revalues: 746750 | GridSize: 300
Generation 642 | Revalues: 747760 | GridSize: 300
Generation 643 | Revalues: 748800 | GridSize: 300
Generation 644 | Revalues: 749890 | GridSize: 300
Generation 645 | Revalues: 750940 | GridSize: 300
Generation 646 | Revalues: 751960 | GridSize: 300
Generation 647 | Revalues: 753000 | GridSize: 300
Generation 648 | Revalues: 754020 | GridSize: 300
Generation 649 | Revalues: 755030 | GridSize: 300
Generation 650 | Revalues: 756060 | GridSize: 300
Generation 651 | Revalues: 757070 | GridSize: 300
Generation 652 | Revalues: 758110 | GridSize: 300
Generation 653 | Revalues: 759200 | GridSize: 300
Generation 654 | Revalues: 760260 | GridSize: 300
Generation 655 | Revalues: 761340 | GridSize: 300
Generation 656 | Revalues: 762430 | GridSize: 300
Generation 657 | Revalues: 763550 | GridSize: 300
Generation 658 | Revalues: 764570 | GridSize: 300
Generation 659 | Revalues: 765600 | GridSize: 300
Generation 660 | Revalues: 766670 | GridSize: 300
Generation 661 | Revalues: 767680 | GridSize: 300
Generation 662 | Revalues: 768720 | GridSize: 299
Generation 663 | Revalues: 769750 | GridSize: 300
Generation 664 | Revalues: 770830 | GridSize: 300
Generation 665 | Revalues: 771860 | GridSize: 300
Generation 666 | Revalues: 772880 | GridSize: 300
Generation 667 | Revalues: 773900 | GridSize: 300
Generation 668 | Revalues: 774980 | GridSize: 300
Generation 669 | Revalues: 775990 | GridSize: 300
Generation 670 | Revalues: 777020 | GridSize: 300
Generation 671 | Revalues: 778030 | GridSize: 300
Generation 672 | Revalues: 779090 | GridSize: 300
Generation 673 | Revalues: 780100 | GridSize: 300
Generation 674 | Revalues: 781130 | GridSize: 300
Generation 675 | Revalues: 782140 | GridSize: 299
Generation 676 | Revalues: 783160 | GridSize: 300
Generation 677 | Revalues: 784190 | GridSize: 300
Generation 678 | Revalues: 785230 | GridSize: 300
Generation 679 | Revalues: 786290 | GridSize: 300
Generation 680 | Revalues: 787310 | GridSize: 300
Generation 681 | Revalues: 788410 | GridSize: 298
Generation 682 | Revalues: 789460 | GridSize: 300
Generation 683 | Revalues: 790520 | GridSize: 300
Generation 684 | Revalues: 791590 | GridSize: 300
Generation 685 | Revalues: 792720 | GridSize: 299
Generation 686 | Revalues: 793770 | GridSize: 300
Generation 687 | Revalues: 794860 | GridSize: 300
Generation 688 | Revalues: 795900 | GridSize: 300
Generation 689 | Revalues: 796920 | GridSize: 300
Generation 690 | Revalues: 797970 | GridSize: 300
Generation 691 | Revalues: 799050 | GridSize: 300
Generation 692 | Revalues: 800440 | GridSize: 300
Generation 693 | Revalues: 802190 | GridSize: 300
Generation 694 | Revalues: 803230 | GridSize: 300
Generation 695 | Revalues: 804270 | GridSize: 300
Generation 696 | Revalues: 805370 | GridSize: 300
Generation 697 | Revalues: 806500 | GridSize: 300
Generation 698 | Revalues: 807720 | GridSize: 300
Generation 699 | Revalues: 808730 | GridSize: 300
Generation 700 | Revalues: 809740 | GridSize: 300
Generation 701 | Revalues: 810750 | GridSize: 300
Generation 702 | Revalues: 811780 | GridSize: 300
Generation 703 | Revalues: 812800 | GridSize: 297
Generation 704 | Revalues: 813840 | GridSize: 300
Generation 705 | Revalues: 814950 | GridSize: 300
Generation 706 | Revalues: 816000 | GridSize: 298
Generation 707 | Revalues: 817040 | GridSize: 300
Generation 708 | Revalues: 818090 | GridSize: 300
Generation 709 | Revalues: 819230 | GridSize: 300
Generation 710 | Revalues: 820310 | GridSize: 300
Generation 711 | Revalues: 821350 | GridSize: 299
Generation 712 | Revalues: 822400 | GridSize: 300
Generation 713 | Revalues: 823440 | GridSize: 300
Generation 714 | Revalues: 824460 | GridSize: 300
Generation 715 | Revalues: 825480 | GridSize: 300
Generation 716 | Revalues: 826490 | GridSize: 300
Generation 717 | Revalues: 827520 | GridSize: 290
Generation 718 | Revalues: 828540 | GridSize: 300
Generation 719 | Revalues: 829570 | GridSize: 300
Generation 720 | Revalues: 830620 | GridSize: 299
Generation 721 | Revalues: 831630 | GridSize: 300
Generation 722 | Revalues: 832710 | GridSize: 300
Generation 723 | Revalues: 833770 | GridSize: 300
Generation 724 | Revalues: 834830 | GridSize: 299
Generation 725 | Revalues: 836000 | GridSize: 300
Generation 726 | Revalues: 837020 | GridSize: 300
Generation 727 | Revalues: 838070 | GridSize: 300
Generation 728 | Revalues: 839080 | GridSize: 300
Generation 729 | Revalues: 840130 | GridSize: 300
Generation 730 | Revalues: 841200 | GridSize: 300
Generation 731 | Revalues: 842320 | GridSize: 300
Generation 732 | Revalues: 843330 | GridSize: 300
Generation 733 | Revalues: 844350 | GridSize: 300
Generation 734 | Revalues: 845360 | GridSize: 300
Generation 735 | Revalues: 846380 | GridSize: 300
Generation 736 | Revalues: 847410 | GridSize: 300
Generation 737 | Revalues: 848480 | GridSize: 300
Generation 738 | Revalues: 849610 | GridSize: 300
Generation 739 | Revalues: 850640 | GridSize: 300
Generation 740 | Revalues: 851700 | GridSize: 300
Generation 741 | Revalues: 852730 | GridSize: 300
Generation 742 | Revalues: 853810 | GridSize: 299
Generation 743 | Revalues: 854840 | GridSize: 298
Generation 744 | Revalues: 855870 | GridSize: 300
Generation 745 | Revalues: 856900 | GridSize: 300
Generation 746 | Revalues: 857910 | GridSize: 300
Generation 747 | Revalues: 858990 | GridSize: 300
Generation 748 | Revalues: 860060 | GridSize: 300
Generation 749 | Revalues: 861070 | GridSize: 300
Generation 750 | Revalues: 862190 | GridSize: 300
Generation 751 | Revalues: 863210 | GridSize: 300
Generation 752 | Revalues: 864230 | GridSize: 300
Generation 753 | Revalues: 865250 | GridSize: 300
Generation 754 | Revalues: 866370 | GridSize: 300
Generation 755 | Revalues: 867430 | GridSize: 300
Generation 756 | Revalues: 868500 | GridSize: 300
Generation 757 | Revalues: 869550 | GridSize: 300
Generation 758 | Revalues: 870570 | GridSize: 298
Generation 759 | Revalues: 871580 | GridSize: 300
Generation 760 | Revalues: 872600 | GridSize: 300
Generation 761 | Revalues: 873660 | GridSize: 300
Generation 762 | Revalues: 874700 | GridSize: 300
Generation 763 | Revalues: 875710 | GridSize: 300
Generation 764 | Revalues: 876800 | GridSize: 300
Generation 765 | Revalues: 877870 | GridSize: 298
Generation 766 | Revalues: 879010 | GridSize: 300
Generation 767 | Revalues: 880020 | GridSize: 300
Generation 768 | Revalues: 881040 | GridSize: 300
Generation 769 | Revalues: 882110 | GridSize: 300
Generation 770 | Revalues: 883210 | GridSize: 300
Generation 771 | Revalues: 884280 | GridSize: 299
Generation 772 | Revalues: 885370 | GridSize: 300
Generation 773 | Revalues: 886410 | GridSize: 300
Generation 774 | Revalues: 887420 | GridSize: 300
Generation 775 | Revalues: 888720 | GridSize: 300
Generation 776 | Revalues: 889760 | GridSize: 300
Generation 777 | Revalues: 891230 | GridSize: 300
Generation 778 | Revalues: 892240 | GridSize: 300
Generation 779 | Revalues: 893260 | GridSize: 300
Generation 780 | Revalues: 894340 | GridSize: 300
Generation 781 | Revalues: 895440 | GridSize: 298
Generation 782 | Revalues: 896460 | GridSize: 300
Generation 783 | Revalues: 897470 | GridSize: 300
Generation 784 | Revalues: 898540 | GridSize: 300
Generation 785 | Revalues: 899580 | GridSize: 300
Generation 786 | Revalues: 900700 | GridSize: 300
Generation 787 | Revalues: 901730 | GridSize: 300
Generation 788 | Revalues: 902800 | GridSize: 300
Generation 789 | Revalues: 903870 | GridSize: 300
Generation 790 | Revalues: 904920 | GridSize: 300
Generation 791 | Revalues: 906040 | GridSize: 300
Generation 792 | Revalues: 907060 | GridSize: 300
Generation 793 | Revalues: 908120 | GridSize: 300
Generation 794 | Revalues: 909200 | GridSize: 300
Generation 795 | Revalues: 910210 | GridSize: 300
Generation 796 | Revalues: 911380 | GridSize: 297
Generation 797 | Revalues: 912410 | GridSize: 300
Generation 798 | Revalues: 913450 | GridSize: 300
Generation 799 | Revalues: 914470 | GridSize: 300
Generation 800 | Revalues: 915480 | GridSize: 300
Generation 801 | Revalues: 916520 | GridSize: 300
Generation 802 | Revalues: 917620 | GridSize: 300
Generation 803 | Revalues: 918720 | GridSize: 300
Generation 804 | Revalues: 919760 | GridSize: 300
Generation 805 | Revalues: 920820 | GridSize: 300
Generation 806 | Revalues: 921850 | GridSize: 300
Generation 807 | Revalues: 922890 | GridSize: 300
Generation 808 | Revalues: 923910 | GridSize: 300
Generation 809 | Revalues: 924960 | GridSize: 300
Generation 810 | Revalues: 926060 | GridSize: 298
Generation 811 | Revalues: 927080 | GridSize: 300
Generation 812 | Revalues: 928090 | GridSize: 300
Generation 813 | Revalues: 929230 | GridSize: 300
Generation 814 | Revalues: 930260 | GridSize: 300
Generation 815 | Revalues: 931350 | GridSize: 300
Generation 816 | Revalues: 932370 | GridSize: 300
Generation 817 | Revalues: 933430 | GridSize: 300
Generation 818 | Revalues: 934470 | GridSize: 300
Generation 819 | Revalues: 935500 | GridSize: 300
Generation 820 | Revalues: 936670 | GridSize: 300
Generation 821 | Revalues: 937690 | GridSize: 300
Generation 822 | Revalues: 938700 | GridSize: 300
Generation 823 | Revalues: 939730 | GridSize: 300
Generation 824 | Revalues: 940810 | GridSize: 300
Generation 825 | Revalues: 941830 | GridSize: 300
Generation 826 | Revalues: 942910 | GridSize: 300
Generation 827 | Revalues: 943930 | GridSize: 300
Generation 828 | Revalues: 945070 | GridSize: 300
Generation 829 | Revalues: 946080 | GridSize: 300
Generation 830 | Revalues: 947110 | GridSize: 300
Generation 831 | Revalues: 948150 | GridSize: 300
Generation 832 | Revalues: 949220 | GridSize: 300
Generation 833 | Revalues: 950290 | GridSize: 300
Generation 834 | Revalues: 951370 | GridSize: 300
Generation 835 | Revalues: 952400 | GridSize: 300
Generation 836 | Revalues: 953460 | GridSize: 300
Generation 837 | Revalues: 954520 | GridSize: 300
Generation 838 | Revalues: 955550 | GridSize: 300
Generation 839 | Revalues: 956560 | GridSize: 300
Generation 840 | Revalues: 957570 | GridSize: 300
Generation 841 | Revalues: 958580 | GridSize: 300
Generation 842 | Revalues: 959610 | GridSize: 300
Generation 843 | Revalues: 960630 | GridSize: 300
Generation 844 | Revalues: 961650 | GridSize: 300
Generation 845 | Revalues: 962780 | GridSize: 300
Generation 846 | Revalues: 963900 | GridSize: 300
Generation 847 | Revalues: 964950 | GridSize: 300
Generation 848 | Revalues: 965970 | GridSize: 300
Generation 849 | Revalues: 967030 | GridSize: 300
Generation 850 | Revalues: 968370 | GridSize: 297
Generation 851 | Revalues: 969390 | GridSize: 300
Generation 852 | Revalues: 970470 | GridSize: 299
Generation 853 | Revalues: 971720 | GridSize: 300
Generation 854 | Revalues: 972760 | GridSize: 300
Generation 855 | Revalues: 973770 | GridSize: 300
Generation 856 | Revalues: 974800 | GridSize: 300
Generation 857 | Revalues: 975830 | GridSize: 300
Generation 858 | Revalues: 976910 | GridSize: 300
Generation 859 | Revalues: 977920 | GridSize: 300
Generation 860 | Revalues: 978960 | GridSize: 300
Generation 861 | Revalues: 980000 | GridSize: 300
Generation 862 | Revalues: 981020 | GridSize: 300
Generation 863 | Revalues: 982100 | GridSize: 300
Generation 864 | Revalues: 983190 | GridSize: 300
Generation 865 | Revalues: 984210 | GridSize: 299
Generation 866 | Revalues: 985250 | GridSize: 300
Generation 867 | Revalues: 986300 | GridSize: 300
Generation 868 | Revalues: 987320 | GridSize: 300
Generation 869 | Revalues: 988370 | GridSize: 300
Generation 870 | Revalues: 989680 | GridSize: 300
Generation 871 | Revalues: 990690 | GridSize: 300
Generation 872 | Revalues: 991720 | GridSize: 300
Generation 873 | Revalues: 992790 | GridSize: 300
Generation 874 | Revalues: 993820 | GridSize: 300
Generation 875 | Revalues: 994890 | GridSize: 300
Generation 876 | Revalues: 996000 | GridSize: 300
Generation 877 | Revalues: 997050 | GridSize: 300
Generation 878 | Revalues: 998100 | GridSize: 300
Generation 879 | Revalues: 999160 | GridSize: 300
