Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 702330 | GridSize: 299
Generation 560 | Revalues: 703370 | GridSize: 300
Generation 561 | Revalues: 704630 | GridSize: 300
Generation 562 | Revalues: 705680 | GridSize: 300
Generation 563 | Revalues: 706740 | GridSize: 300
Generation 564 | Revalues: 707810 | GridSize: 300
Generation 565 | Revalues: 708910 | GridSize: 300
Generation 566 | Revalues: 710200 | GridSize: 300
Generation 567 | Revalues: 711240 | GridSize: 300
Generation 568 | Revalues: 712330 | GridSize: 300
Generation 569 | Revalues: 713420 | GridSize: 300
Generation 570 | Revalues: 714640 | GridSize: 300
Generation 571 | Revalues: 715720 | GridSize: 300
Generation 572 | Revalues: 716840 | GridSize: 300
Generation 573 | Revalues: 717970 | GridSize: 300
Generation 574 | Revalues: 719340 | GridSize: 300
Generation 575 | Revalues: 720370 | GridSize: 300
Generation 576 | Revalues: 721370 | GridSize: 300
Generation 577 | Revalues: 722590 | GridSize: 300
Generation 578 | Revalues: 723690 | GridSize: 300
Generation 579 | Revalues: 725170 | GridSize: 300
Generation 580 | Revalues: 726330 | GridSize: 300
Generation 581 | Revalues: 727390 | GridSize: 300
Generation 582 | Revalues: 728650 | GridSize: 299
Generation 583 | Revalues: 729690 | GridSize: 298
Generation 584 | Revalues: 730890 | GridSize: 300
Generation 585 | Revalues: 731950 | GridSize: 300
Generation 586 | Revalues: 733080 | GridSize: 300
Generation 587 | Revalues: 734110 | GridSize: 300
Generation 588 | Revalues: 735170 | GridSize: 300
Generation 589 | Revalues: 736250 | GridSize: 300
Generation 590 | Revalues: 737510 | GridSize: 300
Generation 591 | Revalues: 738700 | GridSize: 300
Generation 592 | Revalues: 740030 | GridSize: 300
Generation 593 | Revalues: 741180 | GridSize: 300
Generation 594 | Revalues: 742300 | GridSize: 300
Generation 595 | Revalues: 743340 | GridSize: 300
Generation 596 | Revalues: 744390 | GridSize: 300
Generation 597 | Revalues: 745570 | GridSize: 298
Generation 598 | Revalues: 746660 | GridSize: 299
Generation 599 | Revalues: 747780 | GridSize: 300
Generation 600 | Revalues: 748960 | GridSize: 300
Generation 601 | Revalues: 750010 | GridSize: 300
Generation 602 | Revalues: 751030 | GridSize: 300
Generation 603 | Revalues: 752050 | GridSize: 300
Generation 604 | Revalues: 753100 | GridSize: 299
Generation 605 | Revalues: 754310 | GridSize: 300
Generation 606 | Revalues: 755520 | GridSize: 300
Generation 607 | Revalues: 756830 | GridSize: 299
Generation 608 | Revalues: 758230 | GridSize: 299
Generation 609 | Revalues: 759310 | GridSize: 300
Generation 610 | Revalues: 760440 | GridSize: 300
Generation 611 | Revalues: 761520 | GridSize: 300
Generation 612 | Revalues: 762730 | GridSize: 300
Generation 613 | Revalues: 763920 | GridSize: 300
Generation 614 | Revalues: 765210 | GridSize: 300
Generation 615 | Revalues: 766310 | GridSize: 298
Generation 616 | Revalues: 767360 | GridSize: 299
Generation 617 | Revalues: 768420 | GridSize: 299
Generation 618 | Revalues: 769460 | GridSize: 300
Generation 619 | Revalues: 770600 | GridSize: 300
Generation 620 | Revalues: 771720 | GridSize: 299
Generation 621 | Revalues: 772960 | GridSize: 300
Generation 622 | Revalues: 774000 | GridSize: 300
Generation 623 | Revalues: 775090 | GridSize: 300
Generation 624 | Revalues: 776120 | GridSize: 300
Generation 625 | Revalues: 777120 | GridSize: 300
Generation 626 | Revalues: 778450 | GridSize: 300
Generation 627 | Revalues: 779640 | GridSize: 299
Generation 628 | Revalues: 780710 | GridSize: 300
Generation 629 | Revalues: 781770 | GridSize: 300
Generation 630 | Revalues: 782820 | GridSize: 299
Generation 631 | Revalues: 783980 | GridSize: 300
Generation 632 | Revalues: 784990 | GridSize: 300
Generation 633 | Revalues: 786000 | GridSize: 298
Generation 634 | Revalues: 787050 | GridSize: 300
Generation 635 | Revalues: 788290 | GridSize: 299
Generation 636 | Revalues: 789400 | GridSize: 300
Generation 637 | Revalues: 790420 | GridSize: 300
Generation 638 | Revalues: 791430 | GridSize: 298
Generation 639 | Revalues: 792560 | GridSize: 300
Generation 640 | Revalues: 793570 | GridSize: 299
Generation 641 | Revalues: 794800 | GridSize: 300
Generation 642 | Revalues: 795850 | GridSize: 300
Generation 643 | Revalues: 796900 | GridSize: 299
Generation 644 | Revalues: 798110 | GridSize: 300
Generation 645 | Revalues: 799230 | GridSize: 300
Generation 646 | Revalues: 800290 | GridSize: 300
Generation 647 | Revalues: 801420 | GridSize: 300
Generation 648 | Revalues: 802430 | GridSize: 300
Generation 649 | Revalues: 803540 | GridSize: 300
Generation 650 | Revalues: 804650 | GridSize: 300
Generation 651 | Revalues: 805690 | GridSize: 300
Generation 652 | Revalues: 806860 | GridSize: 300
Generation 653 | Revalues: 807990 | GridSize: 300
Generation 654 | Revalues: 809140 | GridSize: 300
Generation 655 | Revalues: 810440 | GridSize: 300
Generation 656 | Revalues: 811480 | GridSize: 300
Generation 657 | Revalues: 812480 | GridSize: 300
Generation 658 | Revalues: 813480 | GridSize: 299
Generation 659 | Revalues: 814630 | GridSize: 300
Generation 660 | Revalues: 815920 | GridSize: 300
Generation 661 | Revalues: 816930 | GridSize: 300
Generation 662 | Revalues: 818340 | GridSize: 300
Generation 663 | Revalues: 819630 | GridSize: 300
Generation 664 | Revalues: 820630 | GridSize: 300
Generation 665 | Revalues: 821760 | GridSize: 300
Generation 666 | Revalues: 822880 | GridSize: 299
Generation 667 | Revalues: 823960 | GridSize: 300
Generation 668 | Revalues: 825100 | GridSize: 300
Generation 669 | Revalues: 826190 | GridSize: 300
Generation 670 | Revalues: 827310 | GridSize: 300
Generation 671 | Revalues: 828440 | GridSize: 300
Generation 672 | Revalues: 829670 | GridSize: 300
Generation 673 | Revalues: 830730 | GridSize: 296
Generation 674 | Revalues: 831960 | GridSize: 300
Generation 675 | Revalues: 832980 | GridSize: 300
Generation 676 | Revalues: 834100 | GridSize: 299
Generation 677 | Revalues: 835170 | GridSize: 300
Generation 678 | Revalues: 836390 | GridSize: 297
Generation 679 | Revalues: 837390 | GridSize: 300
Generation 680 | Revalues: 838400 | GridSize: 300
Generation 681 | Revalues: 839530 | GridSize: 300
Generation 682 | Revalues: 840530 | GridSize: 300
Generation 683 | Revalues: 841630 | GridSize: 300
Generation 684 | Revalues: 842740 | GridSize: 300
Generation 685 | Revalues: 843740 | GridSize: 300
Generation 686 | Revalues: 844890 | GridSize: 300
Generation 687 | Revalues: 846010 | GridSize: 300
Generation 688 | Revalues: 847330 | GridSize: 299
Generation 689 | Revalues: 848430 | GridSize: 300
Generation 690 | Revalues: 849730 | GridSize: 299
Generation 691 | Revalues: 850810 | GridSize: 300
Generation 692 | Revalues: 851820 | GridSize: 300
Generation 693 | Revalues: 852840 | GridSize: 300
Generation 694 | Revalues: 853850 | GridSize: 300
Generation 695 | Revalues: 855210 | GridSize: 300
Generation 696 | Revalues: 856210 | GridSize: 300
Generation 697 | Revalues: 857220 | GridSize: 300
Generation 698 | Revalues: 858450 | GridSize: 300
Generation 699 | Revalues: 859490 | GridSize: 300
Generation 700 | Revalues: 860560 | GridSize: 299
Generation 701 | Revalues: 861650 | GridSize: 300
Generation 702 | Revalues: 862730 | GridSize: 300
Generation 703 | Revalues: 863750 | GridSize: 300
Generation 704 | Revalues: 864890 | GridSize: 298
Generation 705 | Revalues: 866480 | GridSize: 300
Generation 706 | Revalues: 867550 | GridSize: 300
Generation 707 | Revalues: 868710 | GridSize: 300
Generation 708 | Revalues: 869910 | GridSize: 299
Generation 709 | Revalues: 870950 | GridSize: 300
Generation 710 | Revalues: 872130 | GridSize: 300
Generation 711 | Revalues: 873180 | GridSize: 300
Generation 712 | Revalues: 874360 | GridSize: 300
Generation 713 | Revalues: 875610 | GridSize: 300
Generation 714 | Revalues: 876910 | GridSize: 300
Generation 715 | Revalues: 877940 | GridSize: 300
Generation 716 | Revalues: 879060 | GridSize: 300
Generation 717 | Revalues: 880130 | GridSize: 299
Generation 718 | Revalues: 881270 | GridSize: 300
Generation 719 | Revalues: 882530 | GridSize: 300
Generation 720 | Revalues: 883630 | GridSize: 300
Generation 721 | Revalues: 884650 | GridSize: 300
Generation 722 | Revalues: 885700 | GridSize: 299
Generation 723 | Revalues: 886970 | GridSize: 299
Generation 724 | Revalues: 888210 | GridSize: 300
Generation 725 | Revalues: 889260 | GridSize: 300
Generation 726 | Revalues: 890480 | GridSize: 300
Generation 727 | Revalues: 891700 | GridSize: 300
Generation 728 | Revalues: 892740 | GridSize: 300
Generation 729 | Revalues: 893830 | GridSize: 300
Generation 730 | Revalues: 894860 | GridSize: 300
Generation 731 | Revalues: 895860 | GridSize: 300
Generation 732 | Revalues: 896960 | GridSize: 300
Generation 733 | Revalues: 898050 | GridSize: 300
Generation 734 | Revalues: 899090 | GridSize: 300
Generation 735 | Revalues: 900200 | GridSize: 300
Generation 736 | Revalues: 901270 | GridSize: 300
Generation 737 | Revalues: 902750 | GridSize: 300
Generation 738 | Revalues: 903850 | GridSize: 300
Generation 739 | Revalues: 904960 | GridSize: 300
Generation 740 | Revalues: 906020 | GridSize: 300
Generation 741 | Revalues: 907430 | GridSize: 300
Generation 742 | Revalues: 908660 | GridSize: 300
Generation 743 | Revalues: 909820 | GridSize: 299
Generation 744 | Revalues: 910990 | GridSize: 300
Generation 745 | Revalues: 912020 | GridSize: 300
Generation 746 | Revalues: 913210 | GridSize: 300
Generation 747 | Revalues: 914230 | GridSize: 300
Generation 748 | Revalues: 915470 | GridSize: 299
Generation 749 | Revalues: 916540 | GridSize: 299
Generation 750 | Revalues: 917550 | GridSize: 300
Generation 751 | Revalues: 918680 | GridSize: 299
Generation 752 | Revalues: 919720 | GridSize: 300
Generation 753 | Revalues: 920760 | GridSize: 300
Generation 754 | Revalues: 922220 | GridSize: 299
Generation 755 | Revalues: 923310 | GridSize: 300
Generation 756 | Revalues: 924450 | GridSize: 300
Generation 757 | Revalues: 925920 | GridSize: 300
Generation 758 | Revalues: 926970 | GridSize: 300
Generation 759 | Revalues: 928270 | GridSize: 300
Generation 760 | Revalues: 929350 | GridSize: 300
Generation 761 | Revalues: 930430 | GridSize: 300
Generation 762 | Revalues: 931510 | GridSize: 300
Generation 763 | Revalues: 932510 | GridSize: 300
Generation 764 | Revalues: 933600 | GridSize: 300
Generation 765 | Revalues: 934780 | GridSize: 300
Generation 766 | Revalues: 935830 | GridSize: 300
Generation 767 | Revalues: 937240 | GridSize: 300
Generation 768 | Revalues: 938250 | GridSize: 300
Generation 769 | Revalues: 939380 | GridSize: 298
Generation 770 | Revalues: 940390 | GridSize: 300
Generation 771 | Revalues: 941490 | GridSize: 300
Generation 772 | Revalues: 942620 | GridSize: 300
Generation 773 | Revalues: 943830 | GridSize: 299
Generation 774 | Revalues: 944830 | GridSize: 300
Generation 775 | Revalues: 945860 | GridSize: 300
Generation 776 | Revalues: 946900 | GridSize: 300
Generation 777 | Revalues: 948110 | GridSize: 299
Generation 778 | Revalues: 949150 | GridSize: 299
Generation 779 | Revalues: 950150 | GridSize: 299
Generation 780 | Revalues: 951410 | GridSize: 300
Generation 781 | Revalues: 952500 | GridSize: 300
Generation 782 | Revalues: 953540 | GridSize: 300
Generation 783 | Revalues: 954710 | GridSize: 300
Generation 784 | Revalues: 955820 | GridSize: 300
Generation 785 | Revalues: 957110 | GridSize: 300
Generation 786 | Revalues: 958120 | GridSize: 300
Generation 787 | Revalues: 959210 | GridSize: 300
Generation 788 | Revalues: 960520 | GridSize: 300
Generation 789 | Revalues: 961620 | GridSize: 300
Generation 790 | Revalues: 962680 | GridSize: 300
Generation 791 | Revalues: 963790 | GridSize: 300
Generation 792 | Revalues: 964840 | GridSize: 300
Generation 793 | Revalues: 965840 | GridSize: 300
Generation 794 | Revalues: 966870 | GridSize: 300
Generation 795 | Revalues: 968190 | GridSize: 300
Generation 796 | Revalues: 969340 | GridSize: 299
Generation 797 | Revalues: 970550 | GridSize: 300
Generation 798 | Revalues: 971680 | GridSize: 300
Generation 799 | Revalues: 972910 | GridSize: 300
Generation 800 | Revalues: 974230 | GridSize: 300
Generation 801 | Revalues: 975250 | GridSize: 299
Generation 802 | Revalues: 976600 | GridSize: 298
Generation 803 | Revalues: 977720 | GridSize: 300
Generation 804 | Revalues: 978800 | GridSize: 300
Generation 805 | Revalues: 980050 | GridSize: 300
Generation 806 | Revalues: 981180 | GridSize: 300
Generation 807 | Revalues: 982210 | GridSize: 300
Generation 808 | Revalues: 983230 | GridSize: 300
Generation 809 | Revalues: 984510 | GridSize: 299
Generation 810 | Revalues: 985580 | GridSize: 300
Generation 811 | Revalues: 986640 | GridSize: 300
Generation 812 | Revalues: 987940 | GridSize: 300
Generation 813 | Revalues: 989010 | GridSize: 300
Generation 814 | Revalues: 990060 | GridSize: 300
Generation 815 | Revalues: 991120 | GridSize: 297
Generation 816 | Revalues: 992190 | GridSize: 300
Generation 817 | Revalues: 993350 | GridSize: 300
Generation 818 | Revalues: 994360 | GridSize: 299
Generation 819 | Revalues: 995770 | GridSize: 298
Generation 820 | Revalues: 996820 | GridSize: 300
Generation 821 | Revalues: 998010 | GridSize: 300
Generation 822 | Revalues: 999080 | GridSize: 300
