Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 641780 | GridSize: 300
Generation 560 | Revalues: 642820 | GridSize: 300
Generation 561 | Revalues: 643820 | GridSize: 300
Generation 562 | Revalues: 644820 | GridSize: 300
Generation 563 | Revalues: 645830 | GridSize: 300
Generation 564 | Revalues: 646850 | GridSize: 300
Generation 565 | Revalues: 648000 | GridSize: 300
Generation 566 | Revalues: 649060 | GridSize: 300
Generation 567 | Revalues: 650070 | GridSize: 300
Generation 568 | Revalues: 651080 | GridSize: 300
Generation 569 | Revalues: 652100 | GridSize: 300
Generation 570 | Revalues: 653100 | GridSize: 300
Generation 571 | Revalues: 654100 | GridSize: 300
Generation 572 | Revalues: 655100 | GridSize: 300
Generation 573 | Revalues: 656110 | GridSize: 299
Generation 574 | Revalues: 657110 | GridSize: 300
Generation 575 | Revalues: 658110 | GridSize: 300
Generation 576 | Revalues: 659110 | GridSize: 300
Generation 577 | Revalues: 660130 | GridSize: 300
Generation 578 | Revalues: 661170 | GridSize: 300
Generation 579 | Revalues: 662170 | GridSize: 300
Generation 580 | Revalues: 663180 | GridSize: 300
Generation 581 | Revalues: 664230 | GridSize: 300
Generation 582 | Revalues: 665230 | GridSize: 300
Generation 583 | Revalues: 666410 | GridSize: 300
Generation 584 | Revalues: 667460 | GridSize: 300
Generation 585 | Revalues: 668550 | GridSize: 300
Generation 586 | Revalues: 669690 | GridSize: 300
Generation 587 | Revalues: 670720 | GridSize: 300
Generation 588 | Revalues: 671720 | GridSize: 300
Generation 589 | Revalues: 672760 | GridSize: 300
Generation 590 | Revalues: 673760 | GridSize: 300
Generation 591 | Revalues: 674760 | GridSize: 300
Generation 592 | Revalues: 675820 | GridSize: 300
Generation 593 | Revalues: 676840 | GridSize: 300
Generation 594 | Revalues: 677850 | GridSize: 300
Generation 595 | Revalues: 678920 | GridSize: 300
Generation 596 | Revalues: 679920 | GridSize: 300
Generation 597 | Revalues: 680920 | GridSize: 300
Generation 598 | Revalues: 681920 | GridSize: 300
Generation 599 | Revalues: 682960 | GridSize: 300
Generation 600 | Revalues: 684240 | GridSize: 300
Generation 601 | Revalues: 685540 | GridSize: 300
Generation 602 | Revalues: 686660 | GridSize: 300
Generation 603 | Revalues: 687700 | GridSize: 300
Generation 604 | Revalues: 688760 | GridSize: 300
Generation 605 | Revalues: 689900 | GridSize: 300
Generation 606 | Revalues: 690900 | GridSize: 300
Generation 607 | Revalues: 691900 | GridSize: 300
Generation 608 | Revalues: 692940 | GridSize: 300
Generation 609 | Revalues: 693970 | GridSize: 300
Generation 610 | Revalues: 694970 | GridSize: 300
Generation 611 | Revalues: 695970 | GridSize: 300
Generation 612 | Revalues: 696970 | GridSize: 300
Generation 613 | Revalues: 697970 | GridSize: 300
Generation 614 | Revalues: 698970 | GridSize: 300
Generation 615 | Revalues: 700000 | GridSize: 300
Generation 616 | Revalues: 701120 | GridSize: 300
Generation 617 | Revalues: 702180 | GridSize: 300
Generation 618 | Revalues: 703180 | GridSize: 300
Generation 619 | Revalues: 704230 | GridSize: 300
Generation 620 | Revalues: 705390 | GridSize: 300
Generation 621 | Revalues: 706550 | GridSize: 300
Generation 622 | Revalues: 707590 | GridSize: 300
Generation 623 | Revalues: 708590 | GridSize: 300
Generation 624 | Revalues: 709590 | GridSize: 300
Generation 625 | Revalues: 710600 | GridSize: 300
Generation 626 | Revalues: 711650 | GridSize: 300
Generation 627 | Revalues: 712670 | GridSize: 300
Generation 628 | Revalues: 713670 | GridSize: 300
Generation 629 | Revalues: 714670 | GridSize: 300
Generation 630 | Revalues: 715740 | GridSize: 300
Generation 631 | Revalues: 716800 | GridSize: 300
Generation 632 | Revalues: 717800 | GridSize: 300
Generation 633 | Revalues: 718800 | GridSize: 300
Generation 634 | Revalues: 719800 | GridSize: 300
Generation 635 | Revalues: 720800 | GridSize: 300
Generation 636 | Revalues: 721810 | GridSize: 300
Generation 637 | Revalues: 722810 | GridSize: 300
Generation 638 | Revalues: 723810 | GridSize: 300
Generation 639 | Revalues: 724880 | GridSize: 300
Generation 640 | Revalues: 725880 | GridSize: 300
Generation 641 | Revalues: 726890 | GridSize: 300
Generation 642 | Revalues: 727890 | GridSize: 300
Generation 643 | Revalues: 728890 | GridSize: 300
Generation 644 | Revalues: 729940 | GridSize: 300
Generation 645 | Revalues: 730940 | GridSize: 300
Generation 646 | Revalues: 731940 | GridSize: 300
Generation 647 | Revalues: 732940 | GridSize: 300
Generation 648 | Revalues: 733940 | GridSize: 300
Generation 649 | Revalues: 734950 | GridSize: 300
Generation 650 | Revalues: 735970 | GridSize: 300
Generation 651 | Revalues: 736980 | GridSize: 300
Generation 652 | Revalues: 738010 | GridSize: 300
Generation 653 | Revalues: 739010 | GridSize: 300
Generation 654 | Revalues: 740020 | GridSize: 300
Generation 655 | Revalues: 741040 | GridSize: 300
Generation 656 | Revalues: 742090 | GridSize: 300
Generation 657 | Revalues: 743140 | GridSize: 300
Generation 658 | Revalues: 744140 | GridSize: 300
Generation 659 | Revalues: 745190 | GridSize: 300
Generation 660 | Revalues: 746230 | GridSize: 300
Generation 661 | Revalues: 747230 | GridSize: 300
Generation 662 | Revalues: 748290 | GridSize: 300
Generation 663 | Revalues: 749350 | GridSize: 300
Generation 664 | Revalues: 750480 | GridSize: 300
Generation 665 | Revalues: 751540 | GridSize: 300
Generation 666 | Revalues: 752790 | GridSize: 300
Generation 667 | Revalues: 753790 | GridSize: 300
Generation 668 | Revalues: 754790 | GridSize: 300
Generation 669 | Revalues: 755920 | GridSize: 300
Generation 670 | Revalues: 756920 | GridSize: 300
Generation 671 | Revalues: 758020 | GridSize: 300
Generation 672 | Revalues: 759030 | GridSize: 300
Generation 673 | Revalues: 760160 | GridSize: 300
Generation 674 | Revalues: 761180 | GridSize: 300
Generation 675 | Revalues: 762190 | GridSize: 300
Generation 676 | Revalues: 763240 | GridSize: 300
Generation 677 | Revalues: 764300 | GridSize: 300
Generation 678 | Revalues: 765300 | GridSize: 300
Generation 679 | Revalues: 766470 | GridSize: 300
Generation 680 | Revalues: 767500 | GridSize: 300
Generation 681 | Revalues: 768610 | GridSize: 300
Generation 682 | Revalues: 769610 | GridSize: 300
Generation 683 | Revalues: 770630 | GridSize: 300
Generation 684 | Revalues: 771630 | GridSize: 299
Generation 685 | Revalues: 772660 | GridSize: 300
Generation 686 | Revalues: 773700 | GridSize: 300
Generation 687 | Revalues: 774730 | GridSize: 300
Generation 688 | Revalues: 775760 | GridSize: 300
Generation 689 | Revalues: 776760 | GridSize: 300
Generation 690 | Revalues: 777760 | GridSize: 300
Generation 691 | Revalues: 778760 | GridSize: 299
Generation 692 | Revalues: 779760 | GridSize: 300
Generation 693 | Revalues: 780910 | GridSize: 300
Generation 694 | Revalues: 782050 | GridSize: 300
Generation 695 | Revalues: 783050 | GridSize: 300
Generation 696 | Revalues: 784090 | GridSize: 300
Generation 697 | Revalues: 785100 | GridSize: 300
Generation 698 | Revalues: 786120 | GridSize: 300
Generation 699 | Revalues: 787120 | GridSize: 300
Generation 700 | Revalues: 788170 | GridSize: 298
Generation 701 | Revalues: 789170 | GridSize: 300
Generation 702 | Revalues: 790180 | GridSize: 300
Generation 703 | Revalues: 791200 | GridSize: 300
Generation 704 | Revalues: 792200 | GridSize: 300
Generation 705 | Revalues: 793240 | GridSize: 300
Generation 706 | Revalues: 794240 | GridSize: 300
Generation 707 | Revalues: 795300 | GridSize: 300
Generation 708 | Revalues: 796320 | GridSize: 300
Generation 709 | Revalues: 797420 | GridSize: 300
Generation 710 | Revalues: 798450 | GridSize: 300
Generation 711 | Revalues: 799480 | GridSize: 298
Generation 712 | Revalues: 800560 | GridSize: 300
Generation 713 | Revalues: 801560 | GridSize: 300
Generation 714 | Revalues: 802560 | GridSize: 300
Generation 715 | Revalues: 803610 | GridSize: 300
Generation 716 | Revalues: 804610 | GridSize: 300
Generation 717 | Revalues: 805620 | GridSize: 300
Generation 718 | Revalues: 806630 | GridSize: 300
Generation 719 | Revalues: 807630 | GridSize: 300
Generation 720 | Revalues: 808650 | GridSize: 300
Generation 721 | Revalues: 809690 | GridSize: 300
Generation 722 | Revalues: 810700 | GridSize: 300
Generation 723 | Revalues: 811700 | GridSize: 300
Generation 724 | Revalues: 812700 | GridSize: 300
Generation 725 | Revalues: 813700 | GridSize: 300
Generation 726 | Revalues: 814710 | GridSize: 300
Generation 727 | Revalues: 815710 | GridSize: 300
Generation 728 | Revalues: 816730 | GridSize: 300
Generation 729 | Revalues: 817730 | GridSize: 300
Generation 730 | Revalues: 818730 | GridSize: 300
Generation 731 | Revalues: 819750 | GridSize: 300
Generation 732 | Revalues: 820750 | GridSize: 300
Generation 733 | Revalues: 821860 | GridSize: 300
Generation 734 | Revalues: 822860 | GridSize: 300
Generation 735 | Revalues: 824060 | GridSize: 300
Generation 736 | Revalues: 825060 | GridSize: 300
Generation 737 | Revalues: 826060 | GridSize: 300
Generation 738 | Revalues: 827060 | GridSize: 300
Generation 739 | Revalues: 828120 | GridSize: 300
Generation 740 | Revalues: 829120 | GridSize: 300
Generation 741 | Revalues: 830130 | GridSize: 300
Generation 742 | Revalues: 831200 | GridSize: 300
Generation 743 | Revalues: 832240 | GridSize: 300
Generation 744 | Revalues: 833240 | GridSize: 299
Generation 745 | Revalues: 834240 | GridSize: 300
Generation 746 | Revalues: 835260 | GridSize: 300
Generation 747 | Revalues: 836260 | GridSize: 300
Generation 748 | Revalues: 837260 | GridSize: 300
Generation 749 | Revalues: 838260 | GridSize: 300
Generation 750 | Revalues: 839270 | GridSize: 300
Generation 751 | Revalues: 840370 | GridSize: 300
Generation 752 | Revalues: 841370 | GridSize: 300
Generation 753 | Revalues: 842370 | GridSize: 300
Generation 754 | Revalues: 843420 | GridSize: 300
Generation 755 | Revalues: 844440 | GridSize: 300
Generation 756 | Revalues: 845440 | GridSize: 300
Generation 757 | Revalues: 846440 | GridSize: 300
Generation 758 | Revalues: 847520 | GridSize: 300
Generation 759 | Revalues: 848550 | GridSize: 300
Generation 760 | Revalues: 849550 | GridSize: 300
Generation 761 | Revalues: 850670 | GridSize: 300
Generation 762 | Revalues: 851690 | GridSize: 300
Generation 763 | Revalues: 852780 | GridSize: 300
Generation 764 | Revalues: 853790 | GridSize: 300
Generation 765 | Revalues: 854790 | GridSize: 300
Generation 766 | Revalues: 855800 | GridSize: 300
Generation 767 | Revalues: 856800 | GridSize: 300
Generation 768 | Revalues: 857890 | GridSize: 300
Generation 769 | Revalues: 858890 | GridSize: 300
Generation 770 | Revalues: 859890 | GridSize: 300
Generation 771 | Revalues: 860980 | GridSize: 300
Generation 772 | Revalues: 861980 | GridSize: 300
Generation 773 | Revalues: 863000 | GridSize: 300
Generation 774 | Revalues: 864010 | GridSize: 300
Generation 775 | Revalues: 865030 | GridSize: 299
Generation 776 | Revalues: 866030 | GridSize: 300
Generation 777 | Revalues: 867030 | GridSize: 300
Generation 778 | Revalues: 868150 | GridSize: 300
Generation 779 | Revalues: 869180 | GridSize: 300
Generation 780 | Revalues: 870200 | GridSize: 300
Generation 781 | Revalues: 871200 | GridSize: 300
Generation 782 | Revalues: 872300 | GridSize: 300
Generation 783 | Revalues: 873300 | GridSize: 300
Generation 784 | Revalues: 874300 | GridSize: 300
Generation 785 | Revalues: 875350 | GridSize: 300
Generation 786 | Revalues: 876350 | GridSize: 300
Generation 787 | Revalues: 877480 | GridSize: 300
Generation 788 | Revalues: 878490 | GridSize: 300
Generation 789 | Revalues: 879490 | GridSize: 300
Generation 790 | Revalues: 880490 | GridSize: 300
Generation 791 | Revalues: 881490 | GridSize: 300
Generation 792 | Revalues: 882520 | GridSize: 300
Generation 793 | Revalues: 883580 | GridSize: 300
Generation 794 | Revalues: 884580 | GridSize: 300
Generation 795 | Revalues: 885680 | GridSize: 300
Generation 796 | Revalues: 886680 | GridSize: 300
Generation 797 | Revalues: 887680 | GridSize: 300
Generation 798 | Revalues: 888690 | GridSize: 300
Generation 799 | Revalues: 889690 | GridSize: 300
Generation 800 | Revalues: 890690 | GridSize: 300
Generation 801 | Revalues: 891730 | GridSize: 300
Generation 802 | Revalues: 892750 | GridSize: 300
Generation 803 | Revalues: 893750 | GridSize: 300
Generation 804 | Revalues: 894750 | GridSize: 300
Generation 805 | Revalues: 895750 | GridSize: 300
Generation 806 | Revalues: 896750 | GridSize: 300
Generation 807 | Revalues: 897750 | GridSize: 300
Generation 808 | Revalues: 898750 | GridSize: 300
Generation 809 | Revalues: 899760 | GridSize: 300
Generation 810 | Revalues: 900890 | GridSize: 300
Generation 811 | Revalues: 901910 | GridSize: 300
Generation 812 | Revalues: 902910 | GridSize: 300
Generation 813 | Revalues: 903910 | GridSize: 300
Generation 814 | Revalues: 904930 | GridSize: 300
Generation 815 | Revalues: 905940 | GridSize: 300
Generation 816 | Revalues: 906940 | GridSize: 300
Generation 817 | Revalues: 907940 | GridSize: 300
Generation 818 | Revalues: 908940 | GridSize: 300
Generation 819 | Revalues: 909960 | GridSize: 300
Generation 820 | Revalues: 910970 | GridSize: 300
Generation 821 | Revalues: 912000 | GridSize: 300
Generation 822 | Revalues: 913010 | GridSize: 300
Generation 823 | Revalues: 914170 | GridSize: 300
Generation 824 | Revalues: 915180 | GridSize: 300
Generation 825 | Revalues: 916230 | GridSize: 300
Generation 826 | Revalues: 917240 | GridSize: 299
Generation 827 | Revalues: 918330 | GridSize: 300
Generation 828 | Revalues: 919330 | GridSize: 300
Generation 829 | Revalues: 920370 | GridSize: 300
Generation 830 | Revalues: 921380 | GridSize: 300
Generation 831 | Revalues: 922380 | GridSize: 300
Generation 832 | Revalues: 923430 | GridSize: 300
Generation 833 | Revalues: 924430 | GridSize: 300
Generation 834 | Revalues: 925430 | GridSize: 300
Generation 835 | Revalues: 926430 | GridSize: 300
Generation 836 | Revalues: 927430 | GridSize: 300
Generation 837 | Revalues: 928450 | GridSize: 300
Generation 838 | Revalues: 929450 | GridSize: 300
Generation 839 | Revalues: 930450 | GridSize: 300
Generation 840 | Revalues: 931450 | GridSize: 300
Generation 841 | Revalues: 932470 | GridSize: 300
Generation 842 | Revalues: 933520 | GridSize: 300
Generation 843 | Revalues: 934520 | GridSize: 300
Generation 844 | Revalues: 935550 | GridSize: 300
Generation 845 | Revalues: 936570 | GridSize: 300
Generation 846 | Revalues: 937570 | GridSize: 300
Generation 847 | Revalues: 938570 | GridSize: 300
Generation 848 | Revalues: 939580 | GridSize: 300
Generation 849 | Revalues: 940580 | GridSize: 300
Generation 850 | Revalues: 941600 | GridSize: 300
Generation 851 | Revalues: 942620 | GridSize: 299
Generation 852 | Revalues: 943630 | GridSize: 300
Generation 853 | Revalues: 944710 | GridSize: 300
Generation 854 | Revalues: 945710 | GridSize: 300
Generation 855 | Revalues: 946710 | GridSize: 300
Generation 856 | Revalues: 947710 | GridSize: 300
Generation 857 | Revalues: 948720 | GridSize: 300
Generation 858 | Revalues: 949820 | GridSize: 300
Generation 859 | Revalues: 950820 | GridSize: 300
Generation 860 | Revalues: 951910 | GridSize: 300
Generation 861 | Revalues: 952940 | GridSize: 300
Generation 862 | Revalues: 954050 | GridSize: 300
Generation 863 | Revalues: 955050 | GridSize: 300
Generation 864 | Revalues: 956050 | GridSize: 300
Generation 865 | Revalues: 957070 | GridSize: 300
Generation 866 | Revalues: 958070 | GridSize: 300
Generation 867 | Revalues: 959070 | GridSize: 300
Generation 868 | Revalues: 960090 | GridSize: 300
Generation 869 | Revalues: 961090 | GridSize: 300
Generation 870 | Revalues: 962090 | GridSize: 300
Generation 871 | Revalues: 963110 | GridSize: 300
Generation 872 | Revalues: 964110 | GridSize: 300
Generation 873 | Revalues: 965110 | GridSize: 300
Generation 874 | Revalues: 966110 | GridSize: 300
Generation 875 | Revalues: 967130 | GridSize: 300
Generation 876 | Revalues: 968130 | GridSize: 300
Generation 877 | Revalues: 969230 | GridSize: 300
Generation 878 | Revalues: 970340 | GridSize: 300
Generation 879 | Revalues: 971340 | GridSize: 300
Generation 880 | Revalues: 972340 | GridSize: 300
Generation 881 | Revalues: 973340 | GridSize: 300
Generation 882 | Revalues: 974360 | GridSize: 300
Generation 883 | Revalues: 975380 | GridSize: 300
Generation 884 | Revalues: 976410 | GridSize: 300
Generation 885 | Revalues: 977410 | GridSize: 300
Generation 886 | Revalues: 978410 | GridSize: 300
Generation 887 | Revalues: 979490 | GridSize: 300
Generation 888 | Revalues: 980550 | GridSize: 300
Generation 889 | Revalues: 981550 | GridSize: 300
Generation 890 | Revalues: 982550 | GridSize: 300
Generation 891 | Revalues: 983560 | GridSize: 300
Generation 892 | Revalues: 984570 | GridSize: 300
Generation 893 | Revalues: 985570 | GridSize: 300
Generation 894 | Revalues: 986570 | GridSize: 300
Generation 895 | Revalues: 987590 | GridSize: 300
Generation 896 | Revalues: 988600 | GridSize: 300
Generation 897 | Revalues: 989600 | GridSize: 300
Generation 898 | Revalues: 990610 | GridSize: 300
Generation 899 | Revalues: 991640 | GridSize: 300
Generation 900 | Revalues: 992640 | GridSize: 300
Generation 901 | Revalues: 993650 | GridSize: 300
Generation 902 | Revalues: 994650 | GridSize: 300
Generation 903 | Revalues: 995650 | GridSize: 300
Generation 904 | Revalues: 996650 | GridSize: 300
Generation 905 | Revalues: 997730 | GridSize: 300
Generation 906 | Revalues: 998740 | GridSize: 300
Generation 907 | Revalues: 999750 | GridSize: 300
