Generation 0 | Revalues: 100 | GridSize: 9
Generation 84 | Revalues: 192960 | GridSize: 300
Generation 85 | Revalues: 194160 | GridSize: 300
Generation 86 | Revalues: 195950 | GridSize: 300
Generation 87 | Revalues: 197530 | GridSize: 300
Generation 88 | Revalues: 199140 | GridSize: 300
Generation 89 | Revalues: 200280 | GridSize: 300
Generation 90 | Revalues: 201490 | GridSize: 300
Generation 91 | Revalues: 202780 | GridSize: 300
Generation 92 | Revalues: 204180 | GridSize: 300
Generation 93 | Revalues: 205670 | GridSize: 300
Generation 94 | Revalues: 206840 | GridSize: 300
Generation 95 | Revalues: 208080 | GridSize: 300
Generation 96 | Revalues: 209290 | GridSize: 300
Generation 97 | Revalues: 210330 | GridSize: 300
Generation 98 | Revalues: 211530 | GridSize: 300
Generation 99 | Revalues: 213010 | GridSize: 300
Generation 100 | Revalues: 214710 | GridSize: 300
Generation 101 | Revalues: 215970 | GridSize: 300
Generation 102 | Revalues: 217260 | GridSize: 300
Generation 103 | Revalues: 218570 | GridSize: 300
Generation 104 | Revalues: 219930 | GridSize: 300
Generation 105 | Revalues: 221400 | GridSize: 300
Generation 106 | Revalues: 222640 | GridSize: 300
Generation 107 | Revalues: 223920 | GridSize: 300
Generation 108 | Revalues: 225420 | GridSize: 299
Generation 109 | Revalues: 226830 | GridSize: 297
Generation 110 | Revalues: 228300 | GridSize: 298
Generation 111 | Revalues: 229480 | GridSize: 300
Generation 112 | Revalues: 230650 | GridSize: 300
Generation 113 | Revalues: 231740 | GridSize: 300
Generation 114 | Revalues: 233000 | GridSize: 300
Generation 115 | Revalues: 234320 | GridSize: 300
Generation 116 | Revalues: 235570 | GridSize: 300
Generation 117 | Revalues: 236930 | GridSize: 300
Generation 118 | Revalues: 238040 | GridSize: 300
Generation 119 | Revalues: 239510 | GridSize: 300
Generation 120 | Revalues: 240850 | GridSize: 300
Generation 121 | Revalues: 242140 | GridSize: 298
Generation 122 | Revalues: 243400 | GridSize: 299
Generation 123 | Revalues: 244630 | GridSize: 300
Generation 124 | Revalues: 246170 | GridSize: 300
Generation 125 | Revalues: 247590 | GridSize: 300
Generation 126 | Revalues: 248720 | GridSize: 300
Generation 127 | Revalues: 249760 | GridSize: 300
Generation 128 | Revalues: 250970 | GridSize: 300
Generation 129 | Revalues: 252080 | GridSize: 300
Generation 130 | Revalues: 253400 | GridSize: 300
Generation 131 | Revalues: 254560 | GridSize: 300
Generation 132 | Revalues: 256040 | GridSize: 300
Generation 133 | Revalues: 257390 | GridSize: 300
Generation 134 | Revalues: 258490 | GridSize: 300
Generation 135 | Revalues: 259710 | GridSize: 300
Generation 136 | Revalues: 261030 | GridSize: 300
Generation 137 | Revalues: 262080 | GridSize: 300
Generation 138 | Revalues: 263360 | GridSize: 300
Generation 139 | Revalues: 264870 | GridSize: 300
Generation 140 | Revalues: 265900 | GridSize: 300
Generation 141 | Revalues: 267370 | GridSize: 300
Generation 142 | Revalues: 268450 | GridSize: 300
Generation 143 | Revalues: 269660 | GridSize: 300
Generation 144 | Revalues: 270920 | GridSize: 300
Generation 145 | Revalues: 272170 | GridSize: 300
Generation 146 | Revalues: 273260 | GridSize: 300
Generation 147 | Revalues: 274540 | GridSize: 299
Generation 148 | Revalues: 275820 | GridSize: 300
Generation 149 | Revalues: 277030 | GridSize: 299
Generation 150 | Revalues: 278170 | GridSize: 300
Generation 151 | Revalues: 279260 | GridSize: 300
Generation 152 | Revalues: 280440 | GridSize: 300
Generation 153 | Revalues: 281560 | GridSize: 300
Generation 154 | Revalues: 282760 | GridSize: 300
Generation 155 | Revalues: 284040 | GridSize: 300
Generation 156 | Revalues: 285200 | GridSize: 300
Generation 157 | Revalues: 286430 | GridSize: 300
Generation 158 | Revalues: 287720 | GridSize: 300
Generation 159 | Revalues: 288980 | GridSize: 300
Generation 160 | Revalues: 290100 | GridSize: 300
Generation 161 | Revalues: 291380 | GridSize: 300
Generation 162 | Revalues: 292620 | GridSize: 300
Generation 163 | Revalues: 293750 | GridSize: 300
Generation 164 | Revalues: 295030 | GridSize: 300
Generation 165 | Revalues: 296390 | GridSize: 300
Generation 166 | Revalues: 297610 | GridSize: 300
Generation 167 | Revalues: 298850 | GridSize: 300
Generation 168 | Revalues: 299960 | GridSize: 299
Generation 169 | Revalues: 301070 | GridSize: 300
Generation 170 | Revalues: 302240 | GridSize: 297
Generation 171 | Revalues: 303300 | GridSize: 300
Generation 172 | Revalues: 304410 | GridSize: 299
Generation 173 | Revalues: 305590 | GridSize: 300
Generation 174 | Revalues: 306620 | GridSize: 300
Generation 175 | Revalues: 307860 | GridSize: 300
Generation 176 | Revalues: 308970 | GridSize: 300
Generation 177 | Revalues: 310040 | GridSize: 299
Generation 178 | Revalues: 311280 | GridSize: 300
Generation 179 | Revalues: 312330 | GridSize: 300
Generation 180 | Revalues: 313450 | GridSize: 300
Generation 181 | Revalues: 314520 | GridSize: 300
Generation 182 | Revalues: 315660 | GridSize: 300
Generation 183 | Revalues: 316700 | GridSize: 300
Generation 184 | Revalues: 317840 | GridSize: 300
Generation 185 | Revalues: 319020 | GridSize: 300
Generation 186 | Revalues: 320130 | GridSize: 299
Generation 187 | Revalues: 321440 | GridSize: 300
Generation 188 | Revalues: 322470 | GridSize: 300
Generation 189 | Revalues: 323570 | GridSize: 300
Generation 190 | Revalues: 324650 | GridSize: 300
Generation 191 | Revalues: 325820 | GridSize: 300
Generation 192 | Revalues: 326900 | GridSize: 300
Generation 193 | Revalues: 327970 | GridSize: 300
Generation 194 | Revalues: 329080 | GridSize: 300
Generation 195 | Revalues: 330310 | GridSize: 300
Generation 196 | Revalues: 331700 | GridSize: 300
Generation 197 | Revalues: 332920 | GridSize: 300
Generation 198 | Revalues: 334080 | GridSize: 300
Generation 199 | Revalues: 335180 | GridSize: 300
Generation 200 | Revalues: 336380 | GridSize: 298
Generation 201 | Revalues: 337590 | GridSize: 300
Generation 202 | Revalues: 338630 | GridSize: 300
Generation 203 | Revalues: 339890 | GridSize: 300
Generation 204 | Revalues: 341080 | GridSize: 299
Generation 205 | Revalues: 342230 | GridSize: 300
Generation 206 | Revalues: 343480 | GridSize: 300
Generation 207 | Revalues: 344630 | GridSize: 300
Generation 208 | Revalues: 345820 | GridSize: 300
Generation 209 | Revalues: 347270 | GridSize: 300
Generation 210 | Revalues: 348450 | GridSize: 300
Generation 211 | Revalues: 349730 | GridSize: 300
Generation 212 | Revalues: 350740 | GridSize: 300
Generation 213 | Revalues: 351930 | GridSize: 300
Generation 214 | Revalues: 353010 | GridSize: 300
Generation 215 | Revalues: 354330 | GridSize: 300
Generation 216 | Revalues: 355360 | GridSize: 300
Generation 217 | Revalues: 356950 | GridSize: 300
Generation 218 | Revalues: 358140 | GridSize: 300
Generation 219 | Revalues: 359220 | GridSize: 300
Generation 220 | Revalues: 360330 | GridSize: 300
Generation 221 | Revalues: 361750 | GridSize: 300
Generation 222 | Revalues: 363010 | GridSize: 300
Generation 223 | Revalues: 364470 | GridSize: 300
Generation 224 | Revalues: 365720 | GridSize: 300
Generation 225 | Revalues: 366820 | GridSize: 300
Generation 226 | Revalues: 367960 | GridSize: 300
Generation 227 | Revalues: 369130 | GridSize: 298
Generation 228 | Revalues: 370260 | GridSize: 300
Generation 229 | Revalues: 371320 | GridSize: 300
Generation 230 | Revalues: 372370 | GridSize: 300
Generation 231 | Revalues: 373590 | GridSize: 300
Generation 232 | Revalues: 374780 | GridSize: 300
Generation 233 | Revalues: 375930 | GridSize: 298
Generation 234 | Revalues: 376990 | GridSize: 300
Generation 235 | Revalues: 378370 | GridSize: 300
Generation 236 | Revalues: 379490 | GridSize: 300
Generation 237 | Revalues: 380630 | GridSize: 300
Generation 238 | Revalues: 381830 | GridSize: 300
Generation 239 | Revalues: 382940 | GridSize: 300
Generation 240 | Revalues: 384050 | GridSize: 300
Generation 241 | Revalues: 385080 | GridSize: 300
Generation 242 | Revalues: 386240 | GridSize: 299
Generation 243 | Revalues: 387370 | GridSize: 300
Generation 244 | Revalues: 388550 | GridSize: 300
Generation 245 | Revalues: 389680 | GridSize: 300
Generation 246 | Revalues: 390980 | GridSize: 300
Generation 247 | Revalues: 392000 | GridSize: 300
Generation 248 | Revalues: 393190 | GridSize: 300
Generation 249 | Revalues: 394320 | GridSize: 300
Generation 250 | Revalues: 395480 | GridSize: 300
Generation 251 | Revalues: 396620 | GridSize: 299
Generation 252 | Revalues: 397750 | GridSize: 300
Generation 253 | Revalues: 398790 | GridSize: 300
Generation 254 | Revalues: 399800 | GridSize: 300
Generation 255 | Revalues: 400920 | GridSize: 300
Generation 256 | Revalues: 402160 | GridSize: 300
Generation 257 | Revalues: 403310 | GridSize: 300
Generation 258 | Revalues: 404510 | GridSize: 300
Generation 259 | Revalues: 405690 | GridSize: 300
Generation 260 | Revalues: 406810 | GridSize: 300
Generation 261 | Revalues: 408050 | GridSize: 300
Generation 262 | Revalues: 409150 | GridSize: 298
Generation 263 | Revalues: 410200 | GridSize: 300
Generation 264 | Revalues: 411280 | GridSize: 300
Generation 265 | Revalues: 412310 | GridSize: 300
Generation 266 | Revalues: 413350 | GridSize: 300
Generation 267 | Revalues: 414430 | GridSize: 300
Generation 268 | Revalues: 415470 | GridSize: 300
Generation 269 | Revalues: 416690 | GridSize: 300
Generation 270 | Revalues: 417870 | GridSize: 300
Generation 271 | Revalues: 419030 | GridSize: 300
Generation 272 | Revalues: 420250 | GridSize: 300
Generation 273 | Revalues: 421370 | GridSize: 299
Generation 274 | Revalues: 422490 | GridSize: 300
Generation 275 | Revalues: 423640 | GridSize: 300
Generation 276 | Revalues: 424700 | GridSize: 300
Generation 277 | Revalues: 425850 | GridSize: 300
Generation 278 | Revalues: 427080 | GridSize: 300
Generation 279 | Revalues: 428110 | GridSize: 300
Generation 280 | Revalues: 429120 | GridSize: 300
Generation 281 | Revalues: 430290 | GridSize: 300
Generation 282 | Revalues: 431340 | GridSize: 300
Generation 283 | Revalues: 432620 | GridSize: 300
Generation 284 | Revalues: 433840 | GridSize: 300
Generation 285 | Revalues: 435060 | GridSize: 300
Generation 286 | Revalues: 436190 | GridSize: 300
Generation 287 | Revalues: 437330 | GridSize: 300
Generation 288 | Revalues: 438370 | GridSize: 300
Generation 289 | Revalues: 439450 | GridSize: 300
Generation 290 | Revalues: 440720 | GridSize: 300
Generation 291 | Revalues: 441920 | GridSize: 300
Generation 292 | Revalues: 443100 | GridSize: 300
Generation 293 | Revalues: 444340 | GridSize: 300
Generation 294 | Revalues: 445560 | GridSize: 300
Generation 295 | Revalues: 446630 | GridSize: 300
Generation 296 | Revalues: 447770 | GridSize: 300
Generation 297 | Revalues: 448810 | GridSize: 300
Generation 298 | Revalues: 450000 | GridSize: 300
Generation 299 | Revalues: 451090 | GridSize: 299
Generation 300 | Revalues: 452200 | GridSize: 300
Generation 301 | Revalues: 453310 | GridSize: 300
Generation 302 | Revalues: 454360 | GridSize: 300
Generation 303 | Revalues: 455550 | GridSize: 300
Generation 304 | Revalues: 456610 | GridSize: 300
Generation 305 | Revalues: 457610 | GridSize: 300
Generation 306 | Revalues: 458690 | GridSize: 300
Generation 307 | Revalues: 459850 | GridSize: 300
Generation 308 | Revalues: 461060 | GridSize: 300
Generation 309 | Revalues: 462200 | GridSize: 299
Generation 310 | Revalues: 463310 | GridSize: 300
Generation 311 | Revalues: 464430 | GridSize: 300
Generation 312 | Revalues: 465540 | GridSize: 300
Generation 313 | Revalues: 466570 | GridSize: 300
Generation 314 | Revalues: 467600 | GridSize: 300
Generation 315 | Revalues: 468750 | GridSize: 300
Generation 316 | Revalues: 469890 | GridSize: 299
Generation 317 | Revalues: 471260 | GridSize: 300
Generation 318 | Revalues: 472430 | GridSize: 300
Generation 319 | Revalues: 473470 | GridSize: 300
Generation 320 | Revalues: 474800 | GridSize: 300
Generation 321 | Revalues: 475980 | GridSize: 300
Generation 322 | Revalues: 477100 | GridSize: 300
Generation 323 | Revalues: 478430 | GridSize: 300
Generation 324 | Revalues: 479700 | GridSize: 300
Generation 325 | Revalues: 480830 | GridSize: 300
Generation 326 | Revalues: 481950 | GridSize: 300
Generation 327 | Revalues: 483040 | GridSize: 300
Generation 328 | Revalues: 484460 | GridSize: 300
Generation 329 | Revalues: 485600 | GridSize: 300
Generation 330 | Revalues: 486720 | GridSize: 300
Generation 331 | Revalues: 488000 | GridSize: 300
Generation 332 | Revalues: 489040 | GridSize: 300
Generation 333 | Revalues: 490070 | GridSize: 300
Generation 334 | Revalues: 491110 | GridSize: 300
Generation 335 | Revalues: 492160 | GridSize: 300
Generation 336 | Revalues: 493260 | GridSize: 299
Generation 337 | Revalues: 494430 | GridSize: 300
Generation 338 | Revalues: 495540 | GridSize: 300
Generation 339 | Revalues: 496660 | GridSize: 300
Generation 340 | Revalues: 497760 | GridSize: 300
Generation 341 | Revalues: 498800 | GridSize: 300
Generation 342 | Revalues: 499980 | GridSize: 300
Generation 343 | Revalues: 501150 | GridSize: 300
Generation 344 | Revalues: 502170 | GridSize: 300
Generation 345 | Revalues: 503250 | GridSize: 300
Generation 346 | Revalues: 504340 | GridSize: 300
Generation 347 | Revalues: 505540 | GridSize: 300
Generation 348 | Revalues: 506630 | GridSize: 299
Generation 349 | Revalues: 507630 | GridSize: 300
Generation 350 | Revalues: 508760 | GridSize: 300
Generation 351 | Revalues: 509820 | GridSize: 300
Generation 352 | Revalues: 510950 | GridSize: 300
Generation 353 | Revalues: 511980 | GridSize: 300
Generation 354 | Revalues: 513040 | GridSize: 298
Generation 355 | Revalues: 514070 | GridSize: 300
Generation 356 | Revalues: 515350 | GridSize: 300
Generation 357 | Revalues: 516540 | GridSize: 300
Generation 358 | Revalues: 517670 | GridSize: 300
Generation 359 | Revalues: 518700 | GridSize: 300
Generation 360 | Revalues: 519840 | GridSize: 300
Generation 361 | Revalues: 520860 | GridSize: 300
Generation 362 | Revalues: 521900 | GridSize: 300
Generation 363 | Revalues: 522920 | GridSize: 300
Generation 364 | Revalues: 523980 | GridSize: 300
Generation 365 | Revalues: 525080 | GridSize: 299
Generation 366 | Revalues: 526110 | GridSize: 300
Generation 367 | Revalues: 527250 | GridSize: 300
Generation 368 | Revalues: 528410 | GridSize: 300
Generation 369 | Revalues: 529590 | GridSize: 300
Generation 370 | Revalues: 530630 | GridSize: 300
Generation 371 | Revalues: 531690 | GridSize: 300
Generation 372 | Revalues: 532780 | GridSize: 300
Generation 373 | Revalues: 533810 | GridSize: 300
Generation 374 | Revalues: 534950 | GridSize: 300
Generation 375 | Revalues: 536070 | GridSize: 300
Generation 376 | Revalues: 537090 | GridSize: 300
Generation 377 | Revalues: 538200 | GridSize: 300
Generation 378 | Revalues: 539490 | GridSize: 300
Generation 379 | Revalues: 540530 | GridSize: 300
Generation 380 | Revalues: 541590 | GridSize: 300
Generation 381 | Revalues: 542830 | GridSize: 300
Generation 382 | Revalues: 543880 | GridSize: 300
Generation 383 | Revalues: 544910 | GridSize: 300
Generation 384 | Revalues: 546040 | GridSize: 300
Generation 385 | Revalues: 547130 | GridSize: 300
Generation 386 | Revalues: 548190 | GridSize: 300
Generation 387 | Revalues: 549240 | GridSize: 300
Generation 388 | Revalues: 550550 | GridSize: 300
Generation 389 | Revalues: 551740 | GridSize: 300
Generation 390 | Revalues: 552790 | GridSize: 300
Generation 391 | Revalues: 553790 | GridSize: 300
Generation 392 | Revalues: 554830 | GridSize: 300
Generation 393 | Revalues: 555900 | GridSize: 300
Generation 394 | Revalues: 557050 | GridSize: 300
Generation 395 | Revalues: 558210 | GridSize: 300
Generation 396 | Revalues: 559390 | GridSize: 300
Generation 397 | Revalues: 560410 | GridSize: 300
Generation 398 | Revalues: 561490 | GridSize: 298
Generation 399 | Revalues: 562630 | GridSize: 300
Generation 400 | Revalues: 563660 | GridSize: 300
Generation 401 | Revalues: 564760 | GridSize: 300
Generation 402 | Revalues: 565880 | GridSize: 300
Generation 403 | Revalues: 566910 | GridSize: 300
Generation 404 | Revalues: 568030 | GridSize: 300
Generation 405 | Revalues: 569180 | GridSize: 300
Generation 406 | Revalues: 570300 | GridSize: 300
Generation 407 | Revalues: 571400 | GridSize: 300
Generation 408 | Revalues: 572400 | GridSize: 300
Generation 409 | Revalues: 573450 | GridSize: 300
Generation 410 | Revalues: 574620 | GridSize: 300
Generation 411 | Revalues: 575710 | GridSize: 300
Generation 412 | Revalues: 576770 | GridSize: 300
Generation 413 | Revalues: 577850 | GridSize: 300
Generation 414 | Revalues: 578870 | GridSize: 300
Generation 415 | Revalues: 580010 | GridSize: 300
Generation 416 | Revalues: 581140 | GridSize: 300
Generation 417 | Revalues: 582210 | GridSize: 300
Generation 418 | Revalues: 583270 | GridSize: 300
Generation 419 | Revalues: 584310 | GridSize: 300
Generation 420 | Revalues: 585380 | GridSize: 300
Generation 421 | Revalues: 586500 | GridSize: 300
Generation 422 | Revalues: 587720 | GridSize: 300
Generation 423 | Revalues: 588790 | GridSize: 300
Generation 424 | Revalues: 589820 | GridSize: 300
Generation 425 | Revalues: 590970 | GridSize: 300
Generation 426 | Revalues: 592000 | GridSize: 300
Generation 427 | Revalues: 593130 | GridSize: 300
Generation 428 | Revalues: 594210 | GridSize: 300
Generation 429 | Revalues: 595210 | GridSize: 300
Generation 430 | Revalues: 596270 | GridSize: 300
Generation 431 | Revalues: 597410 | GridSize: 300
Generation 432 | Revalues: 598430 | GridSize: 300
Generation 433 | Revalues: 599480 | GridSize: 300
Generation 434 | Revalues: 600520 | GridSize: 300
Generation 435 | Revalues: 601530 | GridSize: 300
Generation 436 | Revalues: 602610 | GridSize: 300
Generation 437 | Revalues: 603720 | GridSize: 300
Generation 438 | Revalues: 604880 | GridSize: 300
Generation 439 | Revalues: 605980 | GridSize: 299
Generation 440 | Revalues: 607050 | GridSize: 300
Generation 441 | Revalues: 608110 | GridSize: 300
Generation 442 | Revalues: 609150 | GridSize: 300
Generation 443 | Revalues: 610220 | GridSize: 299
Generation 444 | Revalues: 611360 | GridSize: 300
Generation 445 | Revalues: 612450 | GridSize: 300
Generation 446 | Revalues: 613490 | GridSize: 300
Generation 447 | Revalues: 614610 | GridSize: 300
Generation 448 | Revalues: 615670 | GridSize: 300
Generation 449 | Revalues: 616690 | GridSize: 300
Generation 450 | Revalues: 617810 | GridSize: 300
Generation 451 | Revalues: 618860 | GridSize: 300
Generation 452 | Revalues: 619910 | GridSize: 300
Generation 453 | Revalues: 621020 | GridSize: 300
Generation 454 | Revalues: 622070 | GridSize: 300
Generation 455 | Revalues: 623080 | GridSize: 300
Generation 456 | Revalues: 624150 | GridSize: 300
Generation 457 | Revalues: 625290 | GridSize: 300
Generation 458 | Revalues: 626330 | GridSize: 298
Generation 459 | Revalues: 627550 | GridSize: 300
Generation 460 | Revalues: 628710 | GridSize: 300
Generation 461 | Revalues: 629740 | GridSize: 300
Generation 462 | Revalues: 630810 | GridSize: 300
Generation 463 | Revalues: 631980 | GridSize: 300
Generation 464 | Revalues: 633000 | GridSize: 300
Generation 465 | Revalues: 634110 | GridSize: 298
Generation 466 | Revalues: 635130 | GridSize: 300
Generation 467 | Revalues: 636160 | GridSize: 299
Generation 468 | Revalues: 637220 | GridSize: 300
Generation 469 | Revalues: 638280 | GridSize: 300
Generation 470 | Revalues: 639290 | GridSize: 300
Generation 471 | Revalues: 640500 | GridSize: 300
Generation 472 | Revalues: 641510 | GridSize: 300
Generation 473 | Revalues: 642670 | GridSize: 299
Generation 474 | Revalues: 643750 | GridSize: 300
Generation 475 | Revalues: 644970 | GridSize: 300
Generation 476 | Revalues: 646060 | GridSize: 300
Generation 477 | Revalues: 647110 | GridSize: 300
Generation 478 | Revalues: 648210 | GridSize: 300
Generation 479 | Revalues: 649210 | GridSize: 300
Generation 480 | Revalues: 650350 | GridSize: 300
Generation 481 | Revalues: 651480 | GridSize: 300
Generation 482 | Revalues: 652550 | GridSize: 300
Generation 483 | Revalues: 653600 | GridSize: 300
Generation 484 | Revalues: 654710 | GridSize: 300
Generation 485 | Revalues: 655760 | GridSize: 300
Generation 486 | Revalues: 656810 | GridSize: 300
Generation 487 | Revalues: 657980 | GridSize: 300
Generation 488 | Revalues: 659100 | GridSize: 300
Generation 489 | Revalues: 660210 | GridSize: 299
Generation 490 | Revalues: 661310 | GridSize: 300
Generation 491 | Revalues: 662390 | GridSize: 300
Generation 492 | Revalues: 663500 | GridSize: 300
Generation 493 | Revalues: 664660 | GridSize: 300
Generation 494 | Revalues: 665850 | GridSize: 300
Generation 495 | Revalues: 667000 | GridSize: 300
Generation 496 | Revalues: 668010 | GridSize: 300
Generation 497 | Revalues: 669040 | GridSize: 300
Generation 498 | Revalues: 670050 | GridSize: 300
Generation 499 | Revalues: 671130 | GridSize: 300
Generation 500 | Revalues: 672140 | GridSize: 300
Generation 501 | Revalues: 673240 | GridSize: 300
Generation 502 | Revalues: 674350 | GridSize: 300
Generation 503 | Revalues: 675420 | GridSize: 300
Generation 504 | Revalues: 676420 | GridSize: 300
Generation 505 | Revalues: 677480 | GridSize: 300
Generation 506 | Revalues: 678610 | GridSize: 300
Generation 507 | Revalues: 679680 | GridSize: 300
Generation 508 | Revalues: 680730 | GridSize: 300
Generation 509 | Revalues: 681810 | GridSize: 300
Generation 510 | Revalues: 682940 | GridSize: 300
Generation 511 | Revalues: 684050 | GridSize: 300
Generation 512 | Revalues: 685180 | GridSize: 300
Generation 513 | Revalues: 686240 | GridSize: 300
Generation 514 | Revalues: 687350 | GridSize: 300
Generation 515 | Revalues: 688510 | GridSize: 300
Generation 516 | Revalues: 689620 | GridSize: 300
Generation 517 | Revalues: 690760 | GridSize: 300
Generation 518 | Revalues: 691910 | GridSize: 300
Generation 519 | Revalues: 692950 | GridSize: 300
Generation 520 | Revalues: 693970 | GridSize: 300
Generation 521 | Revalues: 695070 | GridSize: 299
Generation 522 | Revalues: 696140 | GridSize: 299
Generation 523 | Revalues: 697250 | GridSize: 300
Generation 524 | Revalues: 698370 | GridSize: 300
Generation 525 | Revalues: 699430 | GridSize: 300
Generation 526 | Revalues: 700460 | GridSize: 300
Generation 527 | Revalues: 701530 | GridSize: 300
Generation 528 | Revalues: 702590 | GridSize: 300
Generation 529 | Revalues: 703660 | GridSize: 300
Generation 530 | Revalues: 704790 | GridSize: 299
Generation 531 | Revalues: 705860 | GridSize: 300
Generation 532 | Revalues: 707020 | GridSize: 300
Generation 533 | Revalues: 708110 | GridSize: 300
Generation 534 | Revalues: 709140 | GridSize: 300
Generation 535 | Revalues: 710280 | GridSize: 300
Generation 536 | Revalues: 711290 | GridSize: 300
Generation 537 | Revalues: 712390 | GridSize: 300
Generation 538 | Revalues: 713470 | GridSize: 300
Generation 539 | Revalues: 714550 | GridSize: 300
Generation 540 | Revalues: 715690 | GridSize: 299
Generation 541 | Revalues: 716950 | GridSize: 300
Generation 542 | Revalues: 717990 | GridSize: 300
Generation 543 | Revalues: 719020 | GridSize: 300
Generation 544 | Revalues: 720090 | GridSize: 298
Generation 545 | Revalues: 721140 | GridSize: 300
Generation 546 | Revalues: 722280 | GridSize: 300
Generation 547 | Revalues: 723380 | GridSize: 300
Generation 548 | Revalues: 724380 | GridSize: 300
Generation 549 | Revalues: 725480 | GridSize: 300
Generation 550 | Revalues: 726510 | GridSize: 300
Generation 551 | Revalues: 727560 | GridSize: 300
Generation 552 | Revalues: 728660 | GridSize: 300
Generation 553 | Revalues: 729790 | GridSize: 300
Generation 554 | Revalues: 730840 | GridSize: 300
Generation 555 | Revalues: 731870 | GridSize: 300
Generation 556 | Revalues: 732960 | GridSize: 300
Generation 557 | Revalues: 734050 | GridSize: 300
Generation 558 | Revalues: 735160 | GridSize: 300
