Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 728890 | GridSize: 300
Generation 560 | Revalues: 729950 | GridSize: 300
Generation 561 | Revalues: 730980 | GridSize: 300
Generation 562 | Revalues: 732030 | GridSize: 300
Generation 563 | Revalues: 733050 | GridSize: 300
Generation 564 | Revalues: 734100 | GridSize: 300
Generation 565 | Revalues: 735320 | GridSize: 300
Generation 566 | Revalues: 736510 | GridSize: 300
Generation 567 | Revalues: 737580 | GridSize: 298
Generation 568 | Revalues: 738660 | GridSize: 300
Generation 569 | Revalues: 739820 | GridSize: 300
Generation 570 | Revalues: 740910 | GridSize: 300
Generation 571 | Revalues: 741960 | GridSize: 300
Generation 572 | Revalues: 742990 | GridSize: 300
Generation 573 | Revalues: 744060 | GridSize: 300
Generation 574 | Revalues: 745090 | GridSize: 300
Generation 575 | Revalues: 746210 | GridSize: 300
Generation 576 | Revalues: 747400 | GridSize: 300
Generation 577 | Revalues: 748440 | GridSize: 300
Generation 578 | Revalues: 749500 | GridSize: 300
Generation 579 | Revalues: 750750 | GridSize: 300
Generation 580 | Revalues: 751810 | GridSize: 300
Generation 581 | Revalues: 752850 | GridSize: 300
Generation 582 | Revalues: 753890 | GridSize: 300
Generation 583 | Revalues: 754990 | GridSize: 300
Generation 584 | Revalues: 756180 | GridSize: 300
Generation 585 | Revalues: 757270 | GridSize: 300
Generation 586 | Revalues: 758360 | GridSize: 300
Generation 587 | Revalues: 759560 | GridSize: 300
Generation 588 | Revalues: 760700 | GridSize: 300
Generation 589 | Revalues: 761720 | GridSize: 300
Generation 590 | Revalues: 762830 | GridSize: 300
Generation 591 | Revalues: 763880 | GridSize: 300
Generation 592 | Revalues: 764990 | GridSize: 300
Generation 593 | Revalues: 766060 | GridSize: 300
Generation 594 | Revalues: 767180 | GridSize: 300
Generation 595 | Revalues: 768290 | GridSize: 300
Generation 596 | Revalues: 769340 | GridSize: 300
Generation 597 | Revalues: 770350 | GridSize: 300
Generation 598 | Revalues: 771380 | GridSize: 300
Generation 599 | Revalues: 772450 | GridSize: 299
Generation 600 | Revalues: 773550 | GridSize: 300
Generation 601 | Revalues: 774590 | GridSize: 300
Generation 602 | Revalues: 775660 | GridSize: 300
Generation 603 | Revalues: 776760 | GridSize: 300
Generation 604 | Revalues: 777830 | GridSize: 300
Generation 605 | Revalues: 778850 | GridSize: 300
Generation 606 | Revalues: 779890 | GridSize: 300
Generation 607 | Revalues: 780910 | GridSize: 300
Generation 608 | Revalues: 781940 | GridSize: 300
Generation 609 | Revalues: 783060 | GridSize: 300
Generation 610 | Revalues: 784110 | GridSize: 300
Generation 611 | Revalues: 785180 | GridSize: 300
Generation 612 | Revalues: 786240 | GridSize: 299
Generation 613 | Revalues: 787330 | GridSize: 300
Generation 614 | Revalues: 788390 | GridSize: 300
Generation 615 | Revalues: 789390 | GridSize: 300
Generation 616 | Revalues: 790470 | GridSize: 300
Generation 617 | Revalues: 791520 | GridSize: 300
Generation 618 | Revalues: 792660 | GridSize: 300
Generation 619 | Revalues: 793710 | GridSize: 300
Generation 620 | Revalues: 794760 | GridSize: 300
Generation 621 | Revalues: 795790 | GridSize: 300
Generation 622 | Revalues: 796870 | GridSize: 300
Generation 623 | Revalues: 797960 | GridSize: 300
Generation 624 | Revalues: 799020 | GridSize: 300
Generation 625 | Revalues: 800090 | GridSize: 300
Generation 626 | Revalues: 801130 | GridSize: 300
Generation 627 | Revalues: 802220 | GridSize: 300
Generation 628 | Revalues: 803350 | GridSize: 300
Generation 629 | Revalues: 804420 | GridSize: 300
Generation 630 | Revalues: 805430 | GridSize: 300
Generation 631 | Revalues: 806470 | GridSize: 300
Generation 632 | Revalues: 807580 | GridSize: 300
Generation 633 | Revalues: 808590 | GridSize: 300
Generation 634 | Revalues: 809690 | GridSize: 300
Generation 635 | Revalues: 810730 | GridSize: 300
Generation 636 | Revalues: 811750 | GridSize: 300
Generation 637 | Revalues: 812800 | GridSize: 300
Generation 638 | Revalues: 813820 | GridSize: 300
Generation 639 | Revalues: 814830 | GridSize: 300
Generation 640 | Revalues: 815960 | GridSize: 300
Generation 641 | Revalues: 817020 | GridSize: 300
Generation 642 | Revalues: 818070 | GridSize: 300
Generation 643 | Revalues: 819110 | GridSize: 300
Generation 644 | Revalues: 820290 | GridSize: 298
Generation 645 | Revalues: 821390 | GridSize: 300
Generation 646 | Revalues: 822410 | GridSize: 300
Generation 647 | Revalues: 823450 | GridSize: 300
Generation 648 | Revalues: 824460 | GridSize: 300
Generation 649 | Revalues: 825460 | GridSize: 300
Generation 650 | Revalues: 826470 | GridSize: 300
Generation 651 | Revalues: 827480 | GridSize: 300
Generation 652 | Revalues: 828500 | GridSize: 300
Generation 653 | Revalues: 829540 | GridSize: 300
Generation 654 | Revalues: 830540 | GridSize: 300
Generation 655 | Revalues: 831630 | GridSize: 300
Generation 656 | Revalues: 832650 | GridSize: 300
Generation 657 | Revalues: 833750 | GridSize: 300
Generation 658 | Revalues: 834760 | GridSize: 300
Generation 659 | Revalues: 835800 | GridSize: 300
Generation 660 | Revalues: 836860 | GridSize: 300
Generation 661 | Revalues: 837960 | GridSize: 300
Generation 662 | Revalues: 839050 | GridSize: 300
Generation 663 | Revalues: 840060 | GridSize: 300
Generation 664 | Revalues: 841080 | GridSize: 300
Generation 665 | Revalues: 842080 | GridSize: 300
Generation 666 | Revalues: 843110 | GridSize: 300
Generation 667 | Revalues: 844140 | GridSize: 300
Generation 668 | Revalues: 845200 | GridSize: 300
Generation 669 | Revalues: 846290 | GridSize: 300
Generation 670 | Revalues: 847400 | GridSize: 300
Generation 671 | Revalues: 848510 | GridSize: 300
Generation 672 | Revalues: 849540 | GridSize: 300
Generation 673 | Revalues: 850560 | GridSize: 300
Generation 674 | Revalues: 851610 | GridSize: 300
Generation 675 | Revalues: 852700 | GridSize: 300
Generation 676 | Revalues: 853770 | GridSize: 300
Generation 677 | Revalues: 854820 | GridSize: 300
Generation 678 | Revalues: 855870 | GridSize: 300
Generation 679 | Revalues: 856920 | GridSize: 300
Generation 680 | Revalues: 858120 | GridSize: 300
Generation 681 | Revalues: 859120 | GridSize: 300
Generation 682 | Revalues: 860230 | GridSize: 300
Generation 683 | Revalues: 861270 | GridSize: 300
Generation 684 | Revalues: 862300 | GridSize: 300
Generation 685 | Revalues: 863490 | GridSize: 300
Generation 686 | Revalues: 864520 | GridSize: 300
Generation 687 | Revalues: 865590 | GridSize: 300
Generation 688 | Revalues: 866590 | GridSize: 300
Generation 689 | Revalues: 867650 | GridSize: 300
Generation 690 | Revalues: 868760 | GridSize: 300
Generation 691 | Revalues: 869800 | GridSize: 300
Generation 692 | Revalues: 870860 | GridSize: 300
Generation 693 | Revalues: 871920 | GridSize: 300
Generation 694 | Revalues: 873050 | GridSize: 300
Generation 695 | Revalues: 874140 | GridSize: 300
Generation 696 | Revalues: 875290 | GridSize: 300
Generation 697 | Revalues: 876320 | GridSize: 300
Generation 698 | Revalues: 877460 | GridSize: 300
Generation 699 | Revalues: 878510 | GridSize: 300
Generation 700 | Revalues: 879550 | GridSize: 300
Generation 701 | Revalues: 880610 | GridSize: 299
Generation 702 | Revalues: 881630 | GridSize: 300
Generation 703 | Revalues: 882670 | GridSize: 300
Generation 704 | Revalues: 883770 | GridSize: 300
Generation 705 | Revalues: 884790 | GridSize: 300
Generation 706 | Revalues: 886040 | GridSize: 300
Generation 707 | Revalues: 887060 | GridSize: 300
Generation 708 | Revalues: 888140 | GridSize: 300
Generation 709 | Revalues: 889190 | GridSize: 300
Generation 710 | Revalues: 890230 | GridSize: 300
Generation 711 | Revalues: 891240 | GridSize: 300
Generation 712 | Revalues: 892250 | GridSize: 300
Generation 713 | Revalues: 893270 | GridSize: 300
Generation 714 | Revalues: 894300 | GridSize: 300
Generation 715 | Revalues: 895350 | GridSize: 300
Generation 716 | Revalues: 896400 | GridSize: 300
Generation 717 | Revalues: 897470 | GridSize: 300
Generation 718 | Revalues: 898490 | GridSize: 300
Generation 719 | Revalues: 899500 | GridSize: 300
Generation 720 | Revalues: 900510 | GridSize: 300
Generation 721 | Revalues: 901540 | GridSize: 300
Generation 722 | Revalues: 902590 | GridSize: 300
Generation 723 | Revalues: 903640 | GridSize: 300
Generation 724 | Revalues: 904680 | GridSize: 300
Generation 725 | Revalues: 905680 | GridSize: 300
Generation 726 | Revalues: 906770 | GridSize: 300
Generation 727 | Revalues: 907840 | GridSize: 300
Generation 728 | Revalues: 908890 | GridSize: 300
Generation 729 | Revalues: 909920 | GridSize: 300
Generation 730 | Revalues: 910930 | GridSize: 300
Generation 731 | Revalues: 912000 | GridSize: 300
Generation 732 | Revalues: 913030 | GridSize: 300
Generation 733 | Revalues: 914060 | GridSize: 300
Generation 734 | Revalues: 915080 | GridSize: 300
Generation 735 | Revalues: 916100 | GridSize: 299
Generation 736 | Revalues: 917150 | GridSize: 300
Generation 737 | Revalues: 918270 | GridSize: 300
Generation 738 | Revalues: 919350 | GridSize: 300
Generation 739 | Revalues: 920380 | GridSize: 300
Generation 740 | Revalues: 921450 | GridSize: 300
Generation 741 | Revalues: 922490 | GridSize: 300
Generation 742 | Revalues: 923510 | GridSize: 300
Generation 743 | Revalues: 924570 | GridSize: 300
Generation 744 | Revalues: 925630 | GridSize: 300
Generation 745 | Revalues: 926670 | GridSize: 300
Generation 746 | Revalues: 927710 | GridSize: 300
Generation 747 | Revalues: 928770 | GridSize: 300
Generation 748 | Revalues: 929820 | GridSize: 300
Generation 749 | Revalues: 930820 | GridSize: 300
Generation 750 | Revalues: 931900 | GridSize: 300
Generation 751 | Revalues: 932940 | GridSize: 300
Generation 752 | Revalues: 934000 | GridSize: 300
Generation 753 | Revalues: 935080 | GridSize: 300
Generation 754 | Revalues: 936160 | GridSize: 300
Generation 755 | Revalues: 937210 | GridSize: 300
Generation 756 | Revalues: 938220 | GridSize: 300
Generation 757 | Revalues: 939230 | GridSize: 300
Generation 758 | Revalues: 940260 | GridSize: 300
Generation 759 | Revalues: 941320 | GridSize: 300
Generation 760 | Revalues: 942320 | GridSize: 300
Generation 761 | Revalues: 943320 | GridSize: 300
Generation 762 | Revalues: 944320 | GridSize: 300
Generation 763 | Revalues: 945400 | GridSize: 300
Generation 764 | Revalues: 946440 | GridSize: 300
Generation 765 | Revalues: 947480 | GridSize: 300
Generation 766 | Revalues: 948490 | GridSize: 300
Generation 767 | Revalues: 949520 | GridSize: 300
Generation 768 | Revalues: 950680 | GridSize: 300
Generation 769 | Revalues: 951830 | GridSize: 300
Generation 770 | Revalues: 952930 | GridSize: 300
Generation 771 | Revalues: 953990 | GridSize: 300
Generation 772 | Revalues: 955290 | GridSize: 300
Generation 773 | Revalues: 956380 | GridSize: 300
Generation 774 | Revalues: 957410 | GridSize: 300
Generation 775 | Revalues: 958440 | GridSize: 300
Generation 776 | Revalues: 959530 | GridSize: 300
Generation 777 | Revalues: 960550 | GridSize: 300
Generation 778 | Revalues: 961570 | GridSize: 300
Generation 779 | Revalues: 962590 | GridSize: 300
Generation 780 | Revalues: 963610 | GridSize: 300
Generation 781 | Revalues: 964680 | GridSize: 300
Generation 782 | Revalues: 965700 | GridSize: 300
Generation 783 | Revalues: 966780 | GridSize: 300
Generation 784 | Revalues: 967850 | GridSize: 300
Generation 785 | Revalues: 968880 | GridSize: 299
Generation 786 | Revalues: 969890 | GridSize: 300
Generation 787 | Revalues: 970910 | GridSize: 300
Generation 788 | Revalues: 971960 | GridSize: 300
Generation 789 | Revalues: 972990 | GridSize: 300
Generation 790 | Revalues: 974010 | GridSize: 300
Generation 791 | Revalues: 975050 | GridSize: 300
Generation 792 | Revalues: 976050 | GridSize: 300
Generation 793 | Revalues: 977070 | GridSize: 300
Generation 794 | Revalues: 978100 | GridSize: 300
Generation 795 | Revalues: 979130 | GridSize: 300
Generation 796 | Revalues: 980160 | GridSize: 300
Generation 797 | Revalues: 981210 | GridSize: 300
Generation 798 | Revalues: 982260 | GridSize: 300
Generation 799 | Revalues: 983300 | GridSize: 300
Generation 800 | Revalues: 984310 | GridSize: 300
Generation 801 | Revalues: 985330 | GridSize: 300
Generation 802 | Revalues: 986340 | GridSize: 300
Generation 803 | Revalues: 987510 | GridSize: 300
Generation 804 | Revalues: 988540 | GridSize: 300
Generation 805 | Revalues: 989540 | GridSize: 300
Generation 806 | Revalues: 990650 | GridSize: 300
Generation 807 | Revalues: 991690 | GridSize: 300
Generation 808 | Revalues: 992710 | GridSize: 300
Generation 809 | Revalues: 993720 | GridSize: 300
Generation 810 | Revalues: 994720 | GridSize: 300
Generation 811 | Revalues: 995810 | GridSize: 300
Generation 812 | Revalues: 996870 | GridSize: 300
Generation 813 | Revalues: 997990 | GridSize: 300
Generation 814 | Revalues: 999020 | GridSize: 300
