Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 170940 | GridSize: 300
Generation 67 | Revalues: 172340 | GridSize: 300
Generation 68 | Revalues: 173540 | GridSize: 300
Generation 69 | Revalues: 174810 | GridSize: 300
Generation 70 | Revalues: 176180 | GridSize: 299
Generation 71 | Revalues: 177290 | GridSize: 300
Generation 72 | Revalues: 179180 | GridSize: 300
Generation 73 | Revalues: 180920 | GridSize: 300
Generation 74 | Revalues: 182270 | GridSize: 300
Generation 75 | Revalues: 183880 | GridSize: 299
Generation 76 | Revalues: 185160 | GridSize: 300
Generation 77 | Revalues: 186210 | GridSize: 300
Generation 78 | Revalues: 187390 | GridSize: 300
Generation 79 | Revalues: 189540 | GridSize: 300
Generation 80 | Revalues: 190810 | GridSize: 300
Generation 81 | Revalues: 192130 | GridSize: 299
Generation 82 | Revalues: 193300 | GridSize: 300
Generation 83 | Revalues: 194510 | GridSize: 300
Generation 84 | Revalues: 196000 | GridSize: 300
Generation 85 | Revalues: 197340 | GridSize: 300
Generation 86 | Revalues: 198670 | GridSize: 300
Generation 87 | Revalues: 199730 | GridSize: 300
Generation 88 | Revalues: 201540 | GridSize: 300
Generation 89 | Revalues: 202940 | GridSize: 300
Generation 90 | Revalues: 204300 | GridSize: 300
Generation 91 | Revalues: 205440 | GridSize: 300
Generation 92 | Revalues: 206760 | GridSize: 300
Generation 93 | Revalues: 209010 | GridSize: 300
Generation 94 | Revalues: 210160 | GridSize: 300
Generation 95 | Revalues: 211520 | GridSize: 300
Generation 96 | Revalues: 213100 | GridSize: 300
Generation 97 | Revalues: 214320 | GridSize: 299
Generation 98 | Revalues: 216380 | GridSize: 300
Generation 99 | Revalues: 217470 | GridSize: 300
Generation 100 | Revalues: 218850 | GridSize: 300
Generation 101 | Revalues: 220250 | GridSize: 300
Generation 102 | Revalues: 221530 | GridSize: 300
Generation 103 | Revalues: 222860 | GridSize: 300
Generation 104 | Revalues: 224100 | GridSize: 300
Generation 105 | Revalues: 225420 | GridSize: 299
Generation 106 | Revalues: 226620 | GridSize: 300
Generation 107 | Revalues: 227650 | GridSize: 300
Generation 108 | Revalues: 228860 | GridSize: 300
Generation 109 | Revalues: 230500 | GridSize: 300
Generation 110 | Revalues: 231940 | GridSize: 300
Generation 111 | Revalues: 233160 | GridSize: 300
Generation 112 | Revalues: 234380 | GridSize: 300
Generation 113 | Revalues: 235520 | GridSize: 300
Generation 114 | Revalues: 236970 | GridSize: 300
Generation 115 | Revalues: 238080 | GridSize: 298
Generation 116 | Revalues: 239330 | GridSize: 300
Generation 117 | Revalues: 240450 | GridSize: 300
Generation 118 | Revalues: 241680 | GridSize: 300
Generation 119 | Revalues: 242940 | GridSize: 300
Generation 120 | Revalues: 244250 | GridSize: 300
Generation 121 | Revalues: 245550 | GridSize: 300
Generation 122 | Revalues: 246730 | GridSize: 300
Generation 123 | Revalues: 248130 | GridSize: 300
Generation 124 | Revalues: 249290 | GridSize: 300
Generation 125 | Revalues: 250710 | GridSize: 300
Generation 126 | Revalues: 251740 | GridSize: 300
Generation 127 | Revalues: 253280 | GridSize: 300
Generation 128 | Revalues: 254650 | GridSize: 299
Generation 129 | Revalues: 255810 | GridSize: 300
Generation 130 | Revalues: 257020 | GridSize: 300
Generation 131 | Revalues: 258300 | GridSize: 300
Generation 132 | Revalues: 259850 | GridSize: 300
Generation 133 | Revalues: 261170 | GridSize: 300
Generation 134 | Revalues: 262650 | GridSize: 300
Generation 135 | Revalues: 263940 | GridSize: 300
Generation 136 | Revalues: 265470 | GridSize: 297
Generation 137 | Revalues: 266760 | GridSize: 300
Generation 138 | Revalues: 268340 | GridSize: 300
Generation 139 | Revalues: 269760 | GridSize: 300
Generation 140 | Revalues: 271000 | GridSize: 300
Generation 141 | Revalues: 272160 | GridSize: 300
Generation 142 | Revalues: 273310 | GridSize: 300
Generation 143 | Revalues: 274530 | GridSize: 300
Generation 144 | Revalues: 275650 | GridSize: 300
Generation 145 | Revalues: 276900 | GridSize: 300
Generation 146 | Revalues: 278070 | GridSize: 300
Generation 147 | Revalues: 279320 | GridSize: 300
Generation 148 | Revalues: 280710 | GridSize: 300
Generation 149 | Revalues: 281900 | GridSize: 300
Generation 150 | Revalues: 283060 | GridSize: 300
Generation 151 | Revalues: 284150 | GridSize: 300
Generation 152 | Revalues: 285310 | GridSize: 299
Generation 153 | Revalues: 286530 | GridSize: 299
Generation 154 | Revalues: 287710 | GridSize: 299
Generation 155 | Revalues: 288850 | GridSize: 300
Generation 156 | Revalues: 290050 | GridSize: 300
Generation 157 | Revalues: 291130 | GridSize: 300
Generation 158 | Revalues: 292190 | GridSize: 300
Generation 159 | Revalues: 293310 | GridSize: 300
Generation 160 | Revalues: 294470 | GridSize: 300
Generation 161 | Revalues: 295570 | GridSize: 300
Generation 162 | Revalues: 296630 | GridSize: 300
Generation 163 | Revalues: 297730 | GridSize: 300
Generation 164 | Revalues: 298880 | GridSize: 300
Generation 165 | Revalues: 300050 | GridSize: 300
Generation 166 | Revalues: 301650 | GridSize: 300
Generation 167 | Revalues: 302760 | GridSize: 300
Generation 168 | Revalues: 304010 | GridSize: 300
Generation 169 | Revalues: 305030 | GridSize: 300
Generation 170 | Revalues: 306150 | GridSize: 300
Generation 171 | Revalues: 307410 | GridSize: 300
Generation 172 | Revalues: 308620 | GridSize: 300
Generation 173 | Revalues: 309620 | GridSize: 300
Generation 174 | Revalues: 310810 | GridSize: 300
Generation 175 | Revalues: 311910 | GridSize: 300
Generation 176 | Revalues: 313290 | GridSize: 299
Generation 177 | Revalues: 314500 | GridSize: 300
Generation 178 | Revalues: 315520 | GridSize: 299
Generation 179 | Revalues: 316630 | GridSize: 300
Generation 180 | Revalues: 318060 | GridSize: 300
Generation 181 | Revalues: 319200 | GridSize: 300
Generation 182 | Revalues: 320380 | GridSize: 300
Generation 183 | Revalues: 321430 | GridSize: 300
Generation 184 | Revalues: 322580 | GridSize: 300
Generation 185 | Revalues: 323780 | GridSize: 300
Generation 186 | Revalues: 324840 | GridSize: 300
Generation 187 | Revalues: 326060 | GridSize: 298
Generation 188 | Revalues: 327280 | GridSize: 300
Generation 189 | Revalues: 328570 | GridSize: 300
Generation 190 | Revalues: 329600 | GridSize: 300
Generation 191 | Revalues: 330810 | GridSize: 300
Generation 192 | Revalues: 331880 | GridSize: 300
Generation 193 | Revalues: 332960 | GridSize: 300
Generation 194 | Revalues: 333980 | GridSize: 299
Generation 195 | Revalues: 335160 | GridSize: 297
Generation 196 | Revalues: 336500 | GridSize: 300
Generation 197 | Revalues: 337660 | GridSize: 300
Generation 198 | Revalues: 338880 | GridSize: 300
Generation 199 | Revalues: 339880 | GridSize: 300
Generation 200 | Revalues: 341020 | GridSize: 299
Generation 201 | Revalues: 342080 | GridSize: 300
Generation 202 | Revalues: 343160 | GridSize: 300
Generation 203 | Revalues: 344360 | GridSize: 300
Generation 204 | Revalues: 345730 | GridSize: 300
Generation 205 | Revalues: 346850 | GridSize: 300
Generation 206 | Revalues: 347960 | GridSize: 300
Generation 207 | Revalues: 349110 | GridSize: 299
Generation 208 | Revalues: 350330 | GridSize: 300
Generation 209 | Revalues: 351460 | GridSize: 300
Generation 210 | Revalues: 352550 | GridSize: 300
Generation 211 | Revalues: 353700 | GridSize: 300
Generation 212 | Revalues: 355070 | GridSize: 300
Generation 213 | Revalues: 356150 | GridSize: 300
Generation 214 | Revalues: 357230 | GridSize: 300
Generation 215 | Revalues: 358530 | GridSize: 300
Generation 216 | Revalues: 359700 | GridSize: 300
Generation 217 | Revalues: 360910 | GridSize: 300
Generation 218 | Revalues: 362160 | GridSize: 300
Generation 219 | Revalues: 363250 | GridSize: 300
Generation 220 | Revalues: 364480 | GridSize: 300
Generation 221 | Revalues: 365700 | GridSize: 300
Generation 222 | Revalues: 366730 | GridSize: 300
Generation 223 | Revalues: 367770 | GridSize: 300
Generation 224 | Revalues: 368790 | GridSize: 300
Generation 225 | Revalues: 369910 | GridSize: 300
Generation 226 | Revalues: 371000 | GridSize: 300
Generation 227 | Revalues: 372100 | GridSize: 300
Generation 228 | Revalues: 373240 | GridSize: 300
Generation 229 | Revalues: 374340 | GridSize: 300
Generation 230 | Revalues: 375500 | GridSize: 300
Generation 231 | Revalues: 376650 | GridSize: 300
Generation 232 | Revalues: 377720 | GridSize: 300
Generation 233 | Revalues: 378820 | GridSize: 300
Generation 234 | Revalues: 380020 | GridSize: 300
Generation 235 | Revalues: 381100 | GridSize: 297
Generation 236 | Revalues: 382270 | GridSize: 300
Generation 237 | Revalues: 383500 | GridSize: 300
Generation 238 | Revalues: 384600 | GridSize: 300
Generation 239 | Revalues: 385860 | GridSize: 300
Generation 240 | Revalues: 386940 | GridSize: 300
Generation 241 | Revalues: 388030 | GridSize: 300
Generation 242 | Revalues: 389110 | GridSize: 300
Generation 243 | Revalues: 390250 | GridSize: 300
Generation 244 | Revalues: 391550 | GridSize: 300
Generation 245 | Revalues: 392650 | GridSize: 299
Generation 246 | Revalues: 393760 | GridSize: 300
Generation 247 | Revalues: 395300 | GridSize: 300
Generation 248 | Revalues: 396670 | GridSize: 300
Generation 249 | Revalues: 397700 | GridSize: 300
Generation 250 | Revalues: 398750 | GridSize: 300
Generation 251 | Revalues: 399960 | GridSize: 300
Generation 252 | Revalues: 401190 | GridSize: 300
Generation 253 | Revalues: 402450 | GridSize: 300
Generation 254 | Revalues: 403700 | GridSize: 300
Generation 255 | Revalues: 404800 | GridSize: 300
Generation 256 | Revalues: 405940 | GridSize: 299
Generation 257 | Revalues: 407080 | GridSize: 300
Generation 258 | Revalues: 408310 | GridSize: 300
Generation 259 | Revalues: 409490 | GridSize: 299
Generation 260 | Revalues: 410560 | GridSize: 300
Generation 261 | Revalues: 411710 | GridSize: 300
Generation 262 | Revalues: 412830 | GridSize: 299
Generation 263 | Revalues: 413930 | GridSize: 300
Generation 264 | Revalues: 415100 | GridSize: 300
Generation 265 | Revalues: 416560 | GridSize: 300
Generation 266 | Revalues: 417610 | GridSize: 300
Generation 267 | Revalues: 418710 | GridSize: 300
Generation 268 | Revalues: 419860 | GridSize: 300
Generation 269 | Revalues: 421040 | GridSize: 300
Generation 270 | Revalues: 422130 | GridSize: 299
Generation 271 | Revalues: 423350 | GridSize: 299
Generation 272 | Revalues: 424380 | GridSize: 300
Generation 273 | Revalues: 425460 | GridSize: 300
Generation 274 | Revalues: 426620 | GridSize: 300
Generation 275 | Revalues: 427770 | GridSize: 300
Generation 276 | Revalues: 428850 | GridSize: 300
Generation 277 | Revalues: 429950 | GridSize: 300
Generation 278 | Revalues: 431050 | GridSize: 300
Generation 279 | Revalues: 432080 | GridSize: 300
Generation 280 | Revalues: 433340 | GridSize: 300
Generation 281 | Revalues: 434470 | GridSize: 300
Generation 282 | Revalues: 435570 | GridSize: 300
Generation 283 | Revalues: 436660 | GridSize: 300
Generation 284 | Revalues: 437720 | GridSize: 300
Generation 285 | Revalues: 438920 | GridSize: 300
Generation 286 | Revalues: 440020 | GridSize: 300
Generation 287 | Revalues: 441050 | GridSize: 300
Generation 288 | Revalues: 442170 | GridSize: 300
Generation 289 | Revalues: 443210 | GridSize: 300
Generation 290 | Revalues: 444440 | GridSize: 300
Generation 291 | Revalues: 445530 | GridSize: 300
Generation 292 | Revalues: 446540 | GridSize: 300
Generation 293 | Revalues: 447550 | GridSize: 300
Generation 294 | Revalues: 448830 | GridSize: 300
Generation 295 | Revalues: 449990 | GridSize: 300
Generation 296 | Revalues: 451140 | GridSize: 300
Generation 297 | Revalues: 452380 | GridSize: 300
Generation 298 | Revalues: 453440 | GridSize: 300
Generation 299 | Revalues: 454660 | GridSize: 300
Generation 300 | Revalues: 455920 | GridSize: 300
Generation 301 | Revalues: 456950 | GridSize: 300
Generation 302 | Revalues: 458060 | GridSize: 300
Generation 303 | Revalues: 459160 | GridSize: 300
Generation 304 | Revalues: 460310 | GridSize: 300
Generation 305 | Revalues: 461430 | GridSize: 300
Generation 306 | Revalues: 462500 | GridSize: 300
Generation 307 | Revalues: 463600 | GridSize: 300
Generation 308 | Revalues: 464780 | GridSize: 300
Generation 309 | Revalues: 465900 | GridSize: 300
Generation 310 | Revalues: 467050 | GridSize: 300
Generation 311 | Revalues: 468200 | GridSize: 300
Generation 312 | Revalues: 469260 | GridSize: 300
Generation 313 | Revalues: 470410 | GridSize: 300
Generation 314 | Revalues: 471430 | GridSize: 300
Generation 315 | Revalues: 472500 | GridSize: 300
Generation 316 | Revalues: 473620 | GridSize: 300
Generation 317 | Revalues: 474780 | GridSize: 300
Generation 318 | Revalues: 475870 | GridSize: 300
Generation 319 | Revalues: 476880 | GridSize: 300
Generation 320 | Revalues: 478000 | GridSize: 300
Generation 321 | Revalues: 479100 | GridSize: 300
Generation 322 | Revalues: 480240 | GridSize: 300
Generation 323 | Revalues: 481320 | GridSize: 300
Generation 324 | Revalues: 482640 | GridSize: 300
Generation 325 | Revalues: 484010 | GridSize: 300
Generation 326 | Revalues: 485020 | GridSize: 299
Generation 327 | Revalues: 486120 | GridSize: 300
Generation 328 | Revalues: 487260 | GridSize: 299
Generation 329 | Revalues: 488290 | GridSize: 300
Generation 330 | Revalues: 489410 | GridSize: 300
Generation 331 | Revalues: 490580 | GridSize: 300
Generation 332 | Revalues: 491760 | GridSize: 300
Generation 333 | Revalues: 492850 | GridSize: 300
Generation 334 | Revalues: 494000 | GridSize: 300
Generation 335 | Revalues: 495040 | GridSize: 300
Generation 336 | Revalues: 496110 | GridSize: 299
Generation 337 | Revalues: 497170 | GridSize: 300
Generation 338 | Revalues: 498260 | GridSize: 300
Generation 339 | Revalues: 499360 | GridSize: 300
Generation 340 | Revalues: 500390 | GridSize: 300
Generation 341 | Revalues: 501500 | GridSize: 300
Generation 342 | Revalues: 502550 | GridSize: 300
Generation 343 | Revalues: 503740 | GridSize: 300
Generation 344 | Revalues: 504810 | GridSize: 300
Generation 345 | Revalues: 505990 | GridSize: 300
Generation 346 | Revalues: 507160 | GridSize: 300
Generation 347 | Revalues: 508320 | GridSize: 300
Generation 348 | Revalues: 509400 | GridSize: 300
Generation 349 | Revalues: 510590 | GridSize: 300
Generation 350 | Revalues: 511720 | GridSize: 298
Generation 351 | Revalues: 512940 | GridSize: 300
Generation 352 | Revalues: 514010 | GridSize: 300
Generation 353 | Revalues: 515220 | GridSize: 300
Generation 354 | Revalues: 516520 | GridSize: 300
Generation 355 | Revalues: 517610 | GridSize: 300
Generation 356 | Revalues: 518680 | GridSize: 300
Generation 357 | Revalues: 519810 | GridSize: 299
Generation 358 | Revalues: 520940 | GridSize: 300
Generation 359 | Revalues: 522110 | GridSize: 300
Generation 360 | Revalues: 523150 | GridSize: 300
Generation 361 | Revalues: 524260 | GridSize: 299
Generation 362 | Revalues: 525340 | GridSize: 300
Generation 363 | Revalues: 526490 | GridSize: 300
Generation 364 | Revalues: 527630 | GridSize: 300
Generation 365 | Revalues: 528700 | GridSize: 300
Generation 366 | Revalues: 529740 | GridSize: 300
Generation 367 | Revalues: 530790 | GridSize: 300
Generation 368 | Revalues: 531890 | GridSize: 300
Generation 369 | Revalues: 532950 | GridSize: 300
Generation 370 | Revalues: 534040 | GridSize: 300
Generation 371 | Revalues: 535540 | GridSize: 300
Generation 372 | Revalues: 536610 | GridSize: 300
Generation 373 | Revalues: 537610 | GridSize: 300
Generation 374 | Revalues: 538620 | GridSize: 300
Generation 375 | Revalues: 539700 | GridSize: 300
Generation 376 | Revalues: 540790 | GridSize: 300
Generation 377 | Revalues: 541860 | GridSize: 300
Generation 378 | Revalues: 542930 | GridSize: 300
Generation 379 | Revalues: 544210 | GridSize: 300
Generation 380 | Revalues: 545260 | GridSize: 300
Generation 381 | Revalues: 546320 | GridSize: 300
Generation 382 | Revalues: 547360 | GridSize: 300
Generation 383 | Revalues: 548500 | GridSize: 300
Generation 384 | Revalues: 549590 | GridSize: 300
Generation 385 | Revalues: 550690 | GridSize: 300
Generation 386 | Revalues: 551740 | GridSize: 300
Generation 387 | Revalues: 552830 | GridSize: 300
Generation 388 | Revalues: 553870 | GridSize: 300
Generation 389 | Revalues: 555000 | GridSize: 300
Generation 390 | Revalues: 556200 | GridSize: 300
Generation 391 | Revalues: 557300 | GridSize: 300
Generation 392 | Revalues: 558410 | GridSize: 300
Generation 393 | Revalues: 559500 | GridSize: 300
Generation 394 | Revalues: 560720 | GridSize: 300
Generation 395 | Revalues: 561970 | GridSize: 300
Generation 396 | Revalues: 563070 | GridSize: 300
Generation 397 | Revalues: 564240 | GridSize: 300
Generation 398 | Revalues: 565290 | GridSize: 300
Generation 399 | Revalues: 566420 | GridSize: 300
Generation 400 | Revalues: 567450 | GridSize: 300
Generation 401 | Revalues: 568520 | GridSize: 300
Generation 402 | Revalues: 569660 | GridSize: 300
Generation 403 | Revalues: 570770 | GridSize: 300
Generation 404 | Revalues: 571810 | GridSize: 298
Generation 405 | Revalues: 572890 | GridSize: 300
Generation 406 | Revalues: 574060 | GridSize: 300
Generation 407 | Revalues: 575170 | GridSize: 300
Generation 408 | Revalues: 576240 | GridSize: 300
Generation 409 | Revalues: 577360 | GridSize: 300
Generation 410 | Revalues: 578480 | GridSize: 300
Generation 411 | Revalues: 579570 | GridSize: 300
Generation 412 | Revalues: 580620 | GridSize: 300
Generation 413 | Revalues: 581640 | GridSize: 300
Generation 414 | Revalues: 582640 | GridSize: 300
Generation 415 | Revalues: 583710 | GridSize: 300
Generation 416 | Revalues: 585030 | GridSize: 300
Generation 417 | Revalues: 586290 | GridSize: 300
Generation 418 | Revalues: 587480 | GridSize: 300
Generation 419 | Revalues: 588860 | GridSize: 300
Generation 420 | Revalues: 589980 | GridSize: 300
Generation 421 | Revalues: 591080 | GridSize: 300
Generation 422 | Revalues: 592290 | GridSize: 300
Generation 423 | Revalues: 593570 | GridSize: 300
Generation 424 | Revalues: 594670 | GridSize: 300
Generation 425 | Revalues: 596060 | GridSize: 300
Generation 426 | Revalues: 597220 | GridSize: 300
Generation 427 | Revalues: 598350 | GridSize: 300
Generation 428 | Revalues: 599450 | GridSize: 300
Generation 429 | Revalues: 600500 | GridSize: 300
Generation 430 | Revalues: 601510 | GridSize: 300
Generation 431 | Revalues: 602580 | GridSize: 300
Generation 432 | Revalues: 603630 | GridSize: 300
Generation 433 | Revalues: 604700 | GridSize: 298
Generation 434 | Revalues: 605990 | GridSize: 300
Generation 435 | Revalues: 607230 | GridSize: 300
Generation 436 | Revalues: 608350 | GridSize: 300
Generation 437 | Revalues: 609540 | GridSize: 300
Generation 438 | Revalues: 610610 | GridSize: 300
Generation 439 | Revalues: 611680 | GridSize: 300
Generation 440 | Revalues: 612800 | GridSize: 300
Generation 441 | Revalues: 613970 | GridSize: 300
Generation 442 | Revalues: 615310 | GridSize: 300
Generation 443 | Revalues: 616380 | GridSize: 300
Generation 444 | Revalues: 617560 | GridSize: 298
Generation 445 | Revalues: 618580 | GridSize: 300
Generation 446 | Revalues: 619600 | GridSize: 300
Generation 447 | Revalues: 620700 | GridSize: 300
Generation 448 | Revalues: 621780 | GridSize: 300
Generation 449 | Revalues: 623050 | GridSize: 299
Generation 450 | Revalues: 624090 | GridSize: 300
Generation 451 | Revalues: 625450 | GridSize: 300
Generation 452 | Revalues: 626810 | GridSize: 300
Generation 453 | Revalues: 627810 | GridSize: 300
Generation 454 | Revalues: 628930 | GridSize: 300
Generation 455 | Revalues: 629980 | GridSize: 300
Generation 456 | Revalues: 631180 | GridSize: 300
Generation 457 | Revalues: 632210 | GridSize: 300
Generation 458 | Revalues: 633300 | GridSize: 300
Generation 459 | Revalues: 634430 | GridSize: 300
Generation 460 | Revalues: 635690 | GridSize: 300
Generation 461 | Revalues: 636700 | GridSize: 300
Generation 462 | Revalues: 637770 | GridSize: 300
Generation 463 | Revalues: 638820 | GridSize: 300
Generation 464 | Revalues: 639920 | GridSize: 300
Generation 465 | Revalues: 641110 | GridSize: 300
Generation 466 | Revalues: 642160 | GridSize: 299
Generation 467 | Revalues: 643190 | GridSize: 300
Generation 468 | Revalues: 644370 | GridSize: 300
Generation 469 | Revalues: 645400 | GridSize: 300
Generation 470 | Revalues: 646450 | GridSize: 300
Generation 471 | Revalues: 647580 | GridSize: 300
Generation 472 | Revalues: 648740 | GridSize: 300
Generation 473 | Revalues: 649790 | GridSize: 300
Generation 474 | Revalues: 650870 | GridSize: 300
Generation 475 | Revalues: 651910 | GridSize: 299
Generation 476 | Revalues: 652980 | GridSize: 300
Generation 477 | Revalues: 654020 | GridSize: 300
Generation 478 | Revalues: 655130 | GridSize: 300
Generation 479 | Revalues: 656230 | GridSize: 300
Generation 480 | Revalues: 657370 | GridSize: 300
Generation 481 | Revalues: 658430 | GridSize: 300
Generation 482 | Revalues: 659510 | GridSize: 300
Generation 483 | Revalues: 660550 | GridSize: 300
Generation 484 | Revalues: 661690 | GridSize: 300
Generation 485 | Revalues: 662750 | GridSize: 300
Generation 486 | Revalues: 663870 | GridSize: 300
Generation 487 | Revalues: 664900 | GridSize: 300
Generation 488 | Revalues: 665990 | GridSize: 300
Generation 489 | Revalues: 667140 | GridSize: 300
Generation 490 | Revalues: 668170 | GridSize: 300
Generation 491 | Revalues: 669260 | GridSize: 300
Generation 492 | Revalues: 670290 | GridSize: 300
Generation 493 | Revalues: 671360 | GridSize: 300
Generation 494 | Revalues: 672610 | GridSize: 298
Generation 495 | Revalues: 673740 | GridSize: 300
Generation 496 | Revalues: 674820 | GridSize: 298
Generation 497 | Revalues: 675890 | GridSize: 300
Generation 498 | Revalues: 676930 | GridSize: 300
Generation 499 | Revalues: 677930 | GridSize: 300
Generation 500 | Revalues: 679040 | GridSize: 300
Generation 501 | Revalues: 680100 | GridSize: 300
Generation 502 | Revalues: 681160 | GridSize: 300
Generation 503 | Revalues: 682170 | GridSize: 300
Generation 504 | Revalues: 683190 | GridSize: 300
Generation 505 | Revalues: 684280 | GridSize: 298
Generation 506 | Revalues: 685340 | GridSize: 300
Generation 507 | Revalues: 686570 | GridSize: 300
Generation 508 | Revalues: 687650 | GridSize: 300
Generation 509 | Revalues: 688710 | GridSize: 300
Generation 510 | Revalues: 689740 | GridSize: 300
Generation 511 | Revalues: 690780 | GridSize: 300
Generation 512 | Revalues: 691910 | GridSize: 300
Generation 513 | Revalues: 692970 | GridSize: 300
Generation 514 | Revalues: 694030 | GridSize: 300
Generation 515 | Revalues: 695050 | GridSize: 300
Generation 516 | Revalues: 696060 | GridSize: 300
Generation 517 | Revalues: 697210 | GridSize: 300
Generation 518 | Revalues: 698280 | GridSize: 300
Generation 519 | Revalues: 699300 | GridSize: 300
Generation 520 | Revalues: 700440 | GridSize: 300
Generation 521 | Revalues: 701570 | GridSize: 300
Generation 522 | Revalues: 702600 | GridSize: 300
Generation 523 | Revalues: 703630 | GridSize: 300
Generation 524 | Revalues: 704680 | GridSize: 300
Generation 525 | Revalues: 705750 | GridSize: 300
Generation 526 | Revalues: 706770 | GridSize: 300
Generation 527 | Revalues: 707920 | GridSize: 300
Generation 528 | Revalues: 708970 | GridSize: 299
Generation 529 | Revalues: 710140 | GridSize: 300
Generation 530 | Revalues: 711170 | GridSize: 300
Generation 531 | Revalues: 712440 | GridSize: 300
Generation 532 | Revalues: 713470 | GridSize: 300
Generation 533 | Revalues: 714610 | GridSize: 300
Generation 534 | Revalues: 715680 | GridSize: 300
Generation 535 | Revalues: 716680 | GridSize: 300
Generation 536 | Revalues: 717730 | GridSize: 300
Generation 537 | Revalues: 718870 | GridSize: 300
Generation 538 | Revalues: 719900 | GridSize: 300
Generation 539 | Revalues: 720940 | GridSize: 300
Generation 540 | Revalues: 722030 | GridSize: 300
Generation 541 | Revalues: 723060 | GridSize: 300
Generation 542 | Revalues: 724120 | GridSize: 300
Generation 543 | Revalues: 725340 | GridSize: 300
Generation 544 | Revalues: 726410 | GridSize: 300
Generation 545 | Revalues: 727550 | GridSize: 300
Generation 546 | Revalues: 728650 | GridSize: 300
Generation 547 | Revalues: 729680 | GridSize: 300
Generation 548 | Revalues: 730830 | GridSize: 300
Generation 549 | Revalues: 731980 | GridSize: 300
Generation 550 | Revalues: 733020 | GridSize: 300
Generation 551 | Revalues: 734070 | GridSize: 300
Generation 552 | Revalues: 735150 | GridSize: 300
Generation 553 | Revalues: 736160 | GridSize: 300
Generation 554 | Revalues: 737290 | GridSize: 300
Generation 555 | Revalues: 738440 | GridSize: 300
Generation 556 | Revalues: 739490 | GridSize: 300
Generation 557 | Revalues: 740570 | GridSize: 300
Generation 558 | Revalues: 741610 | GridSize: 300
