Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 613350 | GridSize: 249
Generation 560 | Revalues: 614360 | GridSize: 249
Generation 561 | Revalues: 615380 | GridSize: 250
Generation 562 | Revalues: 616390 | GridSize: 250
Generation 563 | Revalues: 617400 | GridSize: 252
Generation 564 | Revalues: 618420 | GridSize: 252
Generation 565 | Revalues: 619460 | GridSize: 250
Generation 566 | Revalues: 620490 | GridSize: 248
Generation 567 | Revalues: 621500 | GridSize: 249
Generation 568 | Revalues: 622510 | GridSize: 248
Generation 569 | Revalues: 623590 | GridSize: 246
Generation 570 | Revalues: 624610 | GridSize: 247
Generation 571 | Revalues: 625620 | GridSize: 248
Generation 572 | Revalues: 626630 | GridSize: 248
Generation 573 | Revalues: 627640 | GridSize: 250
Generation 574 | Revalues: 628700 | GridSize: 250
Generation 575 | Revalues: 629720 | GridSize: 250
Generation 576 | Revalues: 630740 | GridSize: 251
Generation 577 | Revalues: 631750 | GridSize: 251
Generation 578 | Revalues: 632770 | GridSize: 252
Generation 579 | Revalues: 633810 | GridSize: 253
Generation 580 | Revalues: 634820 | GridSize: 254
Generation 581 | Revalues: 635830 | GridSize: 253
Generation 582 | Revalues: 636840 | GridSize: 251
Generation 583 | Revalues: 637850 | GridSize: 250
Generation 584 | Revalues: 638900 | GridSize: 253
Generation 585 | Revalues: 639930 | GridSize: 247
Generation 586 | Revalues: 640950 | GridSize: 251
Generation 587 | Revalues: 641960 | GridSize: 254
Generation 588 | Revalues: 643080 | GridSize: 253
Generation 589 | Revalues: 644090 | GridSize: 249
Generation 590 | Revalues: 645100 | GridSize: 250
Generation 591 | Revalues: 646150 | GridSize: 251
Generation 592 | Revalues: 647160 | GridSize: 251
Generation 593 | Revalues: 648170 | GridSize: 250
Generation 594 | Revalues: 649180 | GridSize: 251
Generation 595 | Revalues: 650190 | GridSize: 249
Generation 596 | Revalues: 651200 | GridSize: 249
Generation 597 | Revalues: 652210 | GridSize: 249
Generation 598 | Revalues: 653330 | GridSize: 250
Generation 599 | Revalues: 654350 | GridSize: 251
Generation 600 | Revalues: 655370 | GridSize: 252
Generation 601 | Revalues: 656440 | GridSize: 250
Generation 602 | Revalues: 657450 | GridSize: 252
Generation 603 | Revalues: 658460 | GridSize: 253
Generation 604 | Revalues: 659470 | GridSize: 254
Generation 605 | Revalues: 660480 | GridSize: 256
Generation 606 | Revalues: 661490 | GridSize: 255
Generation 607 | Revalues: 662610 | GridSize: 253
Generation 608 | Revalues: 663660 | GridSize: 254
Generation 609 | Revalues: 664670 | GridSize: 256
Generation 610 | Revalues: 665710 | GridSize: 256
Generation 611 | Revalues: 666720 | GridSize: 261
Generation 612 | Revalues: 667740 | GridSize: 260
Generation 613 | Revalues: 668750 | GridSize: 260
Generation 614 | Revalues: 669760 | GridSize: 261
Generation 615 | Revalues: 670800 | GridSize: 259
Generation 616 | Revalues: 671820 | GridSize: 260
Generation 617 | Revalues: 672840 | GridSize: 260
Generation 618 | Revalues: 673850 | GridSize: 263
Generation 619 | Revalues: 674860 | GridSize: 263
Generation 620 | Revalues: 675980 | GridSize: 260
Generation 621 | Revalues: 676990 | GridSize: 262
Generation 622 | Revalues: 678010 | GridSize: 265
Generation 623 | Revalues: 679020 | GridSize: 264
Generation 624 | Revalues: 680060 | GridSize: 265
Generation 625 | Revalues: 681100 | GridSize: 265
Generation 626 | Revalues: 682120 | GridSize: 265
Generation 627 | Revalues: 683130 | GridSize: 265
Generation 628 | Revalues: 684140 | GridSize: 264
Generation 629 | Revalues: 685150 | GridSize: 262
Generation 630 | Revalues: 686170 | GridSize: 262
Generation 631 | Revalues: 687200 | GridSize: 262
Generation 632 | Revalues: 688230 | GridSize: 263
Generation 633 | Revalues: 689320 | GridSize: 265
Generation 634 | Revalues: 690370 | GridSize: 265
Generation 635 | Revalues: 691410 | GridSize: 266
Generation 636 | Revalues: 692420 | GridSize: 266
Generation 637 | Revalues: 693450 | GridSize: 266
Generation 638 | Revalues: 694460 | GridSize: 268
Generation 639 | Revalues: 695500 | GridSize: 270
Generation 640 | Revalues: 696510 | GridSize: 271
Generation 641 | Revalues: 697540 | GridSize: 270
Generation 642 | Revalues: 698670 | GridSize: 269
Generation 643 | Revalues: 699830 | GridSize: 268
Generation 644 | Revalues: 700850 | GridSize: 269
Generation 645 | Revalues: 701860 | GridSize: 266
Generation 646 | Revalues: 702870 | GridSize: 264
Generation 647 | Revalues: 703990 | GridSize: 265
Generation 648 | Revalues: 705030 | GridSize: 265
Generation 649 | Revalues: 706050 | GridSize: 265
Generation 650 | Revalues: 707050 | GridSize: 265
Generation 651 | Revalues: 708090 | GridSize: 265
Generation 652 | Revalues: 709140 | GridSize: 264
Generation 653 | Revalues: 710170 | GridSize: 264
Generation 654 | Revalues: 711240 | GridSize: 264
Generation 655 | Revalues: 712260 | GridSize: 259
Generation 656 | Revalues: 713270 | GridSize: 261
Generation 657 | Revalues: 714280 | GridSize: 263
Generation 658 | Revalues: 715310 | GridSize: 264
Generation 659 | Revalues: 716320 | GridSize: 265
Generation 660 | Revalues: 717370 | GridSize: 265
Generation 661 | Revalues: 718390 | GridSize: 266
Generation 662 | Revalues: 719400 | GridSize: 268
Generation 663 | Revalues: 720430 | GridSize: 268
Generation 664 | Revalues: 721450 | GridSize: 269
Generation 665 | Revalues: 722460 | GridSize: 269
Generation 666 | Revalues: 723540 | GridSize: 270
Generation 667 | Revalues: 724640 | GridSize: 264
Generation 668 | Revalues: 725730 | GridSize: 262
Generation 669 | Revalues: 726740 | GridSize: 255
Generation 670 | Revalues: 727770 | GridSize: 257
Generation 671 | Revalues: 728780 | GridSize: 258
Generation 672 | Revalues: 729800 | GridSize: 259
Generation 673 | Revalues: 730810 | GridSize: 258
Generation 674 | Revalues: 731830 | GridSize: 259
Generation 675 | Revalues: 732870 | GridSize: 258
Generation 676 | Revalues: 733880 | GridSize: 260
Generation 677 | Revalues: 734900 | GridSize: 260
Generation 678 | Revalues: 735920 | GridSize: 260
Generation 679 | Revalues: 736940 | GridSize: 260
Generation 680 | Revalues: 737950 | GridSize: 261
Generation 681 | Revalues: 738980 | GridSize: 262
Generation 682 | Revalues: 739990 | GridSize: 262
Generation 683 | Revalues: 741050 | GridSize: 263
Generation 684 | Revalues: 742120 | GridSize: 263
Generation 685 | Revalues: 743130 | GridSize: 262
Generation 686 | Revalues: 744160 | GridSize: 263
Generation 687 | Revalues: 745170 | GridSize: 266
Generation 688 | Revalues: 746190 | GridSize: 267
Generation 689 | Revalues: 747200 | GridSize: 267
Generation 690 | Revalues: 748280 | GridSize: 261
Generation 691 | Revalues: 749310 | GridSize: 257
Generation 692 | Revalues: 750360 | GridSize: 257
Generation 693 | Revalues: 751440 | GridSize: 256
Generation 694 | Revalues: 752500 | GridSize: 256
Generation 695 | Revalues: 753590 | GridSize: 253
Generation 696 | Revalues: 754610 | GridSize: 253
Generation 697 | Revalues: 755620 | GridSize: 257
Generation 698 | Revalues: 756650 | GridSize: 253
Generation 699 | Revalues: 757670 | GridSize: 252
Generation 700 | Revalues: 758690 | GridSize: 244
Generation 701 | Revalues: 759810 | GridSize: 244
Generation 702 | Revalues: 760830 | GridSize: 245
Generation 703 | Revalues: 761860 | GridSize: 246
Generation 704 | Revalues: 762880 | GridSize: 246
Generation 705 | Revalues: 763890 | GridSize: 245
Generation 706 | Revalues: 764900 | GridSize: 246
Generation 707 | Revalues: 765910 | GridSize: 245
Generation 708 | Revalues: 766920 | GridSize: 245
Generation 709 | Revalues: 767930 | GridSize: 246
Generation 710 | Revalues: 768940 | GridSize: 248
Generation 711 | Revalues: 769940 | GridSize: 247
Generation 712 | Revalues: 770960 | GridSize: 247
Generation 713 | Revalues: 771980 | GridSize: 247
Generation 714 | Revalues: 773040 | GridSize: 244
Generation 715 | Revalues: 774050 | GridSize: 245
Generation 716 | Revalues: 775090 | GridSize: 243
Generation 717 | Revalues: 776100 | GridSize: 246
Generation 718 | Revalues: 777120 | GridSize: 247
Generation 719 | Revalues: 778160 | GridSize: 245
Generation 720 | Revalues: 779180 | GridSize: 248
Generation 721 | Revalues: 780190 | GridSize: 250
Generation 722 | Revalues: 781200 | GridSize: 250
Generation 723 | Revalues: 782210 | GridSize: 251
Generation 724 | Revalues: 783250 | GridSize: 252
Generation 725 | Revalues: 784260 | GridSize: 253
Generation 726 | Revalues: 785270 | GridSize: 253
Generation 727 | Revalues: 786280 | GridSize: 253
Generation 728 | Revalues: 787290 | GridSize: 253
Generation 729 | Revalues: 788300 | GridSize: 254
Generation 730 | Revalues: 789310 | GridSize: 254
Generation 731 | Revalues: 790380 | GridSize: 252
Generation 732 | Revalues: 791410 | GridSize: 252
Generation 733 | Revalues: 792470 | GridSize: 252
Generation 734 | Revalues: 793480 | GridSize: 253
Generation 735 | Revalues: 794490 | GridSize: 254
Generation 736 | Revalues: 795510 | GridSize: 252
Generation 737 | Revalues: 796530 | GridSize: 253
Generation 738 | Revalues: 797540 | GridSize: 253
Generation 739 | Revalues: 798550 | GridSize: 256
Generation 740 | Revalues: 799560 | GridSize: 255
Generation 741 | Revalues: 800580 | GridSize: 258
Generation 742 | Revalues: 801590 | GridSize: 257
Generation 743 | Revalues: 802630 | GridSize: 257
Generation 744 | Revalues: 803670 | GridSize: 256
Generation 745 | Revalues: 804680 | GridSize: 258
Generation 746 | Revalues: 805700 | GridSize: 259
Generation 747 | Revalues: 806710 | GridSize: 258
Generation 748 | Revalues: 807720 | GridSize: 259
Generation 749 | Revalues: 808730 | GridSize: 259
Generation 750 | Revalues: 809750 | GridSize: 259
Generation 751 | Revalues: 810760 | GridSize: 258
Generation 752 | Revalues: 811780 | GridSize: 261
Generation 753 | Revalues: 812800 | GridSize: 261
Generation 754 | Revalues: 813870 | GridSize: 262
Generation 755 | Revalues: 814910 | GridSize: 263
Generation 756 | Revalues: 815970 | GridSize: 265
Generation 757 | Revalues: 816990 | GridSize: 267
Generation 758 | Revalues: 818000 | GridSize: 266
Generation 759 | Revalues: 819090 | GridSize: 266
Generation 760 | Revalues: 820100 | GridSize: 266
Generation 761 | Revalues: 821110 | GridSize: 266
Generation 762 | Revalues: 822270 | GridSize: 264
Generation 763 | Revalues: 823340 | GridSize: 262
Generation 764 | Revalues: 824360 | GridSize: 262
Generation 765 | Revalues: 825410 | GridSize: 261
Generation 766 | Revalues: 826420 | GridSize: 262
Generation 767 | Revalues: 827430 | GridSize: 262
Generation 768 | Revalues: 828470 | GridSize: 263
Generation 769 | Revalues: 829490 | GridSize: 264
Generation 770 | Revalues: 830510 | GridSize: 265
Generation 771 | Revalues: 831540 | GridSize: 265
Generation 772 | Revalues: 832580 | GridSize: 267
Generation 773 | Revalues: 833590 | GridSize: 268
Generation 774 | Revalues: 834630 | GridSize: 269
Generation 775 | Revalues: 835760 | GridSize: 271
Generation 776 | Revalues: 836790 | GridSize: 270
Generation 777 | Revalues: 837900 | GridSize: 270
Generation 778 | Revalues: 838930 | GridSize: 272
Generation 779 | Revalues: 839990 | GridSize: 272
Generation 780 | Revalues: 841000 | GridSize: 270
Generation 781 | Revalues: 842030 | GridSize: 268
Generation 782 | Revalues: 843040 | GridSize: 269
Generation 783 | Revalues: 844050 | GridSize: 269
Generation 784 | Revalues: 845070 | GridSize: 269
Generation 785 | Revalues: 846100 | GridSize: 270
Generation 786 | Revalues: 847160 | GridSize: 270
Generation 787 | Revalues: 848190 | GridSize: 269
Generation 788 | Revalues: 849250 | GridSize: 268
Generation 789 | Revalues: 850250 | GridSize: 269
Generation 790 | Revalues: 851330 | GridSize: 269
Generation 791 | Revalues: 852430 | GridSize: 268
Generation 792 | Revalues: 853460 | GridSize: 267
Generation 793 | Revalues: 854470 | GridSize: 269
Generation 794 | Revalues: 855530 | GridSize: 269
Generation 795 | Revalues: 856640 | GridSize: 270
Generation 796 | Revalues: 857660 | GridSize: 270
Generation 797 | Revalues: 858670 | GridSize: 272
Generation 798 | Revalues: 859710 | GridSize: 272
Generation 799 | Revalues: 860740 | GridSize: 272
Generation 800 | Revalues: 861760 | GridSize: 271
Generation 801 | Revalues: 862770 | GridSize: 272
Generation 802 | Revalues: 863780 | GridSize: 272
Generation 803 | Revalues: 864830 | GridSize: 274
Generation 804 | Revalues: 865850 | GridSize: 273
Generation 805 | Revalues: 866860 | GridSize: 274
Generation 806 | Revalues: 867880 | GridSize: 274
Generation 807 | Revalues: 868890 | GridSize: 274
Generation 808 | Revalues: 869980 | GridSize: 274
Generation 809 | Revalues: 871020 | GridSize: 273
Generation 810 | Revalues: 872030 | GridSize: 274
Generation 811 | Revalues: 873040 | GridSize: 275
Generation 812 | Revalues: 874050 | GridSize: 278
Generation 813 | Revalues: 875060 | GridSize: 279
Generation 814 | Revalues: 876180 | GridSize: 276
Generation 815 | Revalues: 877200 | GridSize: 277
Generation 816 | Revalues: 878200 | GridSize: 277
Generation 817 | Revalues: 879210 | GridSize: 278
Generation 818 | Revalues: 880260 | GridSize: 281
Generation 819 | Revalues: 881280 | GridSize: 280
Generation 820 | Revalues: 882300 | GridSize: 279
Generation 821 | Revalues: 883310 | GridSize: 280
Generation 822 | Revalues: 884310 | GridSize: 281
Generation 823 | Revalues: 885310 | GridSize: 281
Generation 824 | Revalues: 886320 | GridSize: 281
Generation 825 | Revalues: 887330 | GridSize: 282
Generation 826 | Revalues: 888360 | GridSize: 282
Generation 827 | Revalues: 889380 | GridSize: 282
Generation 828 | Revalues: 890410 | GridSize: 281
Generation 829 | Revalues: 891530 | GridSize: 282
Generation 830 | Revalues: 892540 | GridSize: 279
Generation 831 | Revalues: 893550 | GridSize: 279
Generation 832 | Revalues: 894610 | GridSize: 279
Generation 833 | Revalues: 895660 | GridSize: 280
Generation 834 | Revalues: 896670 | GridSize: 280
Generation 835 | Revalues: 897670 | GridSize: 281
Generation 836 | Revalues: 898680 | GridSize: 282
Generation 837 | Revalues: 899730 | GridSize: 284
Generation 838 | Revalues: 900740 | GridSize: 284
Generation 839 | Revalues: 901750 | GridSize: 286
Generation 840 | Revalues: 902800 | GridSize: 287
Generation 841 | Revalues: 903870 | GridSize: 289
Generation 842 | Revalues: 904890 | GridSize: 290
Generation 843 | Revalues: 905900 | GridSize: 291
Generation 844 | Revalues: 906940 | GridSize: 292
Generation 845 | Revalues: 907950 | GridSize: 293
Generation 846 | Revalues: 908970 | GridSize: 294
Generation 847 | Revalues: 909980 | GridSize: 296
Generation 848 | Revalues: 911000 | GridSize: 296
Generation 849 | Revalues: 912010 | GridSize: 296
Generation 850 | Revalues: 913020 | GridSize: 298
Generation 851 | Revalues: 914030 | GridSize: 297
Generation 852 | Revalues: 915130 | GridSize: 297
Generation 853 | Revalues: 916160 | GridSize: 294
Generation 854 | Revalues: 917180 | GridSize: 294
Generation 855 | Revalues: 918200 | GridSize: 292
Generation 856 | Revalues: 919210 | GridSize: 294
Generation 857 | Revalues: 920250 | GridSize: 296
Generation 858 | Revalues: 921280 | GridSize: 296
Generation 859 | Revalues: 922320 | GridSize: 298
Generation 860 | Revalues: 923330 | GridSize: 299
Generation 861 | Revalues: 924370 | GridSize: 300
Generation 862 | Revalues: 925380 | GridSize: 300
Generation 863 | Revalues: 926400 | GridSize: 300
Generation 864 | Revalues: 927420 | GridSize: 300
Generation 865 | Revalues: 928430 | GridSize: 298
Generation 866 | Revalues: 929480 | GridSize: 299
Generation 867 | Revalues: 930620 | GridSize: 297
Generation 868 | Revalues: 931630 | GridSize: 298
Generation 869 | Revalues: 932630 | GridSize: 300
Generation 870 | Revalues: 933690 | GridSize: 299
Generation 871 | Revalues: 934710 | GridSize: 299
Generation 872 | Revalues: 935720 | GridSize: 299
Generation 873 | Revalues: 936750 | GridSize: 299
Generation 874 | Revalues: 937760 | GridSize: 299
Generation 875 | Revalues: 938780 | GridSize: 299
Generation 876 | Revalues: 939840 | GridSize: 299
Generation 877 | Revalues: 940860 | GridSize: 299
Generation 878 | Revalues: 941880 | GridSize: 299
Generation 879 | Revalues: 942890 | GridSize: 300
Generation 880 | Revalues: 943900 | GridSize: 297
Generation 881 | Revalues: 944940 | GridSize: 299
Generation 882 | Revalues: 945950 | GridSize: 300
Generation 883 | Revalues: 946980 | GridSize: 300
Generation 884 | Revalues: 947990 | GridSize: 300
Generation 885 | Revalues: 949010 | GridSize: 297
Generation 886 | Revalues: 950040 | GridSize: 298
Generation 887 | Revalues: 951070 | GridSize: 297
Generation 888 | Revalues: 952080 | GridSize: 299
Generation 889 | Revalues: 953090 | GridSize: 300
Generation 890 | Revalues: 954090 | GridSize: 300
Generation 891 | Revalues: 955100 | GridSize: 300
Generation 892 | Revalues: 956110 | GridSize: 300
Generation 893 | Revalues: 957120 | GridSize: 300
Generation 894 | Revalues: 958140 | GridSize: 299
Generation 895 | Revalues: 959160 | GridSize: 300
Generation 896 | Revalues: 960190 | GridSize: 300
Generation 897 | Revalues: 961200 | GridSize: 300
Generation 898 | Revalues: 962250 | GridSize: 300
Generation 899 | Revalues: 963420 | GridSize: 299
Generation 900 | Revalues: 964430 | GridSize: 300
Generation 901 | Revalues: 965440 | GridSize: 300
Generation 902 | Revalues: 966450 | GridSize: 300
Generation 903 | Revalues: 967470 | GridSize: 300
Generation 904 | Revalues: 968500 | GridSize: 300
Generation 905 | Revalues: 969540 | GridSize: 300
Generation 906 | Revalues: 970620 | GridSize: 300
Generation 907 | Revalues: 971630 | GridSize: 300
Generation 908 | Revalues: 972640 | GridSize: 300
Generation 909 | Revalues: 973660 | GridSize: 299
Generation 910 | Revalues: 974670 | GridSize: 299
Generation 911 | Revalues: 975760 | GridSize: 299
Generation 912 | Revalues: 976770 | GridSize: 300
Generation 913 | Revalues: 977830 | GridSize: 296
Generation 914 | Revalues: 978840 | GridSize: 297
Generation 915 | Revalues: 979860 | GridSize: 295
Generation 916 | Revalues: 980870 | GridSize: 297
Generation 917 | Revalues: 981920 | GridSize: 297
Generation 918 | Revalues: 982930 | GridSize: 295
Generation 919 | Revalues: 983940 | GridSize: 296
Generation 920 | Revalues: 984960 | GridSize: 292
Generation 921 | Revalues: 985970 | GridSize: 291
Generation 922 | Revalues: 986980 | GridSize: 291
Generation 923 | Revalues: 987990 | GridSize: 293
Generation 924 | Revalues: 988990 | GridSize: 295
Generation 925 | Revalues: 990040 | GridSize: 297
Generation 926 | Revalues: 991060 | GridSize: 299
Generation 927 | Revalues: 992080 | GridSize: 300
Generation 928 | Revalues: 993090 | GridSize: 300
Generation 929 | Revalues: 994190 | GridSize: 300
Generation 930 | Revalues: 995190 | GridSize: 299
Generation 931 | Revalues: 996200 | GridSize: 299
Generation 932 | Revalues: 997220 | GridSize: 300
Generation 933 | Revalues: 998240 | GridSize: 300
Generation 934 | Revalues: 999250 | GridSize: 300
