Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 784960 | GridSize: 300
Generation 560 | Revalues: 786040 | GridSize: 300
Generation 561 | Revalues: 787060 | GridSize: 300
Generation 562 | Revalues: 788090 | GridSize: 300
Generation 563 | Revalues: 789260 | GridSize: 300
Generation 564 | Revalues: 790490 | GridSize: 300
Generation 565 | Revalues: 791640 | GridSize: 300
Generation 566 | Revalues: 792660 | GridSize: 300
Generation 567 | Revalues: 793660 | GridSize: 300
Generation 568 | Revalues: 794720 | GridSize: 299
Generation 569 | Revalues: 795790 | GridSize: 300
Generation 570 | Revalues: 796830 | GridSize: 300
Generation 571 | Revalues: 797830 | GridSize: 300
Generation 572 | Revalues: 799030 | GridSize: 300
Generation 573 | Revalues: 800090 | GridSize: 300
Generation 574 | Revalues: 801130 | GridSize: 300
Generation 575 | Revalues: 802280 | GridSize: 300
Generation 576 | Revalues: 803320 | GridSize: 300
Generation 577 | Revalues: 804470 | GridSize: 300
Generation 578 | Revalues: 805510 | GridSize: 300
Generation 579 | Revalues: 806620 | GridSize: 300
Generation 580 | Revalues: 807850 | GridSize: 300
Generation 581 | Revalues: 808910 | GridSize: 300
Generation 582 | Revalues: 809920 | GridSize: 300
Generation 583 | Revalues: 811100 | GridSize: 300
Generation 584 | Revalues: 812130 | GridSize: 300
Generation 585 | Revalues: 813290 | GridSize: 300
Generation 586 | Revalues: 814330 | GridSize: 300
Generation 587 | Revalues: 815360 | GridSize: 300
Generation 588 | Revalues: 816440 | GridSize: 300
Generation 589 | Revalues: 817610 | GridSize: 300
Generation 590 | Revalues: 818860 | GridSize: 300
Generation 591 | Revalues: 819920 | GridSize: 299
Generation 592 | Revalues: 820940 | GridSize: 300
Generation 593 | Revalues: 822210 | GridSize: 299
Generation 594 | Revalues: 823470 | GridSize: 300
Generation 595 | Revalues: 824520 | GridSize: 300
Generation 596 | Revalues: 825850 | GridSize: 300
Generation 597 | Revalues: 827190 | GridSize: 300
Generation 598 | Revalues: 828460 | GridSize: 300
Generation 599 | Revalues: 829490 | GridSize: 299
Generation 600 | Revalues: 830610 | GridSize: 300
Generation 601 | Revalues: 831640 | GridSize: 297
Generation 602 | Revalues: 832660 | GridSize: 300
Generation 603 | Revalues: 833780 | GridSize: 300
Generation 604 | Revalues: 834830 | GridSize: 300
Generation 605 | Revalues: 835890 | GridSize: 300
Generation 606 | Revalues: 836920 | GridSize: 300
Generation 607 | Revalues: 837920 | GridSize: 300
Generation 608 | Revalues: 839130 | GridSize: 300
Generation 609 | Revalues: 840230 | GridSize: 300
Generation 610 | Revalues: 841280 | GridSize: 300
Generation 611 | Revalues: 842310 | GridSize: 300
Generation 612 | Revalues: 843420 | GridSize: 299
Generation 613 | Revalues: 844560 | GridSize: 300
Generation 614 | Revalues: 845610 | GridSize: 300
Generation 615 | Revalues: 846660 | GridSize: 300
Generation 616 | Revalues: 847770 | GridSize: 300
Generation 617 | Revalues: 848840 | GridSize: 300
Generation 618 | Revalues: 849970 | GridSize: 300
Generation 619 | Revalues: 851130 | GridSize: 300
Generation 620 | Revalues: 852360 | GridSize: 300
Generation 621 | Revalues: 853430 | GridSize: 300
Generation 622 | Revalues: 854470 | GridSize: 300
Generation 623 | Revalues: 855630 | GridSize: 300
Generation 624 | Revalues: 856680 | GridSize: 300
Generation 625 | Revalues: 857770 | GridSize: 300
Generation 626 | Revalues: 858900 | GridSize: 300
Generation 627 | Revalues: 860020 | GridSize: 300
Generation 628 | Revalues: 861160 | GridSize: 300
Generation 629 | Revalues: 862260 | GridSize: 300
Generation 630 | Revalues: 863300 | GridSize: 297
Generation 631 | Revalues: 864350 | GridSize: 299
Generation 632 | Revalues: 865460 | GridSize: 300
Generation 633 | Revalues: 866680 | GridSize: 300
Generation 634 | Revalues: 867680 | GridSize: 300
Generation 635 | Revalues: 868820 | GridSize: 300
Generation 636 | Revalues: 869960 | GridSize: 300
Generation 637 | Revalues: 871050 | GridSize: 300
Generation 638 | Revalues: 872060 | GridSize: 300
Generation 639 | Revalues: 873100 | GridSize: 300
Generation 640 | Revalues: 874290 | GridSize: 300
Generation 641 | Revalues: 875420 | GridSize: 300
Generation 642 | Revalues: 876440 | GridSize: 300
Generation 643 | Revalues: 877520 | GridSize: 300
Generation 644 | Revalues: 878550 | GridSize: 300
Generation 645 | Revalues: 879640 | GridSize: 300
Generation 646 | Revalues: 880670 | GridSize: 299
Generation 647 | Revalues: 881690 | GridSize: 300
Generation 648 | Revalues: 882850 | GridSize: 300
Generation 649 | Revalues: 884000 | GridSize: 300
Generation 650 | Revalues: 885070 | GridSize: 300
Generation 651 | Revalues: 886090 | GridSize: 300
Generation 652 | Revalues: 887210 | GridSize: 300
Generation 653 | Revalues: 888370 | GridSize: 300
Generation 654 | Revalues: 889450 | GridSize: 300
Generation 655 | Revalues: 890570 | GridSize: 300
Generation 656 | Revalues: 891730 | GridSize: 300
Generation 657 | Revalues: 892890 | GridSize: 300
Generation 658 | Revalues: 893900 | GridSize: 300
Generation 659 | Revalues: 894990 | GridSize: 300
Generation 660 | Revalues: 896020 | GridSize: 300
Generation 661 | Revalues: 897020 | GridSize: 300
Generation 662 | Revalues: 898030 | GridSize: 300
Generation 663 | Revalues: 899080 | GridSize: 299
Generation 664 | Revalues: 900160 | GridSize: 299
Generation 665 | Revalues: 901200 | GridSize: 300
Generation 666 | Revalues: 902260 | GridSize: 300
Generation 667 | Revalues: 903360 | GridSize: 300
Generation 668 | Revalues: 904430 | GridSize: 300
Generation 669 | Revalues: 905560 | GridSize: 300
Generation 670 | Revalues: 906660 | GridSize: 300
Generation 671 | Revalues: 907720 | GridSize: 300
Generation 672 | Revalues: 908740 | GridSize: 300
Generation 673 | Revalues: 909940 | GridSize: 300
Generation 674 | Revalues: 911010 | GridSize: 300
Generation 675 | Revalues: 912060 | GridSize: 300
Generation 676 | Revalues: 913120 | GridSize: 300
Generation 677 | Revalues: 914150 | GridSize: 300
Generation 678 | Revalues: 915190 | GridSize: 300
Generation 679 | Revalues: 916190 | GridSize: 300
Generation 680 | Revalues: 917270 | GridSize: 300
Generation 681 | Revalues: 918300 | GridSize: 300
Generation 682 | Revalues: 919300 | GridSize: 300
Generation 683 | Revalues: 920310 | GridSize: 300
Generation 684 | Revalues: 921340 | GridSize: 300
Generation 685 | Revalues: 922360 | GridSize: 300
Generation 686 | Revalues: 923410 | GridSize: 300
Generation 687 | Revalues: 924430 | GridSize: 300
Generation 688 | Revalues: 925620 | GridSize: 300
Generation 689 | Revalues: 926660 | GridSize: 300
Generation 690 | Revalues: 927820 | GridSize: 300
Generation 691 | Revalues: 928830 | GridSize: 300
Generation 692 | Revalues: 929850 | GridSize: 300
Generation 693 | Revalues: 930940 | GridSize: 300
Generation 694 | Revalues: 931990 | GridSize: 300
Generation 695 | Revalues: 933130 | GridSize: 300
Generation 696 | Revalues: 934160 | GridSize: 300
Generation 697 | Revalues: 935220 | GridSize: 300
Generation 698 | Revalues: 936290 | GridSize: 300
Generation 699 | Revalues: 937310 | GridSize: 300
Generation 700 | Revalues: 938320 | GridSize: 300
Generation 701 | Revalues: 939390 | GridSize: 300
Generation 702 | Revalues: 940400 | GridSize: 300
Generation 703 | Revalues: 941530 | GridSize: 300
Generation 704 | Revalues: 942630 | GridSize: 300
Generation 705 | Revalues: 943680 | GridSize: 300
Generation 706 | Revalues: 944750 | GridSize: 300
Generation 707 | Revalues: 945800 | GridSize: 300
Generation 708 | Revalues: 946940 | GridSize: 300
Generation 709 | Revalues: 948010 | GridSize: 300
Generation 710 | Revalues: 949070 | GridSize: 300
Generation 711 | Revalues: 950280 | GridSize: 300
Generation 712 | Revalues: 951360 | GridSize: 300
Generation 713 | Revalues: 952490 | GridSize: 300
Generation 714 | Revalues: 953560 | GridSize: 300
Generation 715 | Revalues: 954600 | GridSize: 300
Generation 716 | Revalues: 955700 | GridSize: 300
Generation 717 | Revalues: 956800 | GridSize: 300
Generation 718 | Revalues: 957880 | GridSize: 300
Generation 719 | Revalues: 958910 | GridSize: 300
Generation 720 | Revalues: 959960 | GridSize: 300
Generation 721 | Revalues: 960970 | GridSize: 300
Generation 722 | Revalues: 962110 | GridSize: 300
Generation 723 | Revalues: 963200 | GridSize: 300
Generation 724 | Revalues: 964310 | GridSize: 300
Generation 725 | Revalues: 965330 | GridSize: 300
Generation 726 | Revalues: 966350 | GridSize: 300
Generation 727 | Revalues: 967440 | GridSize: 300
Generation 728 | Revalues: 968440 | GridSize: 300
Generation 729 | Revalues: 969450 | GridSize: 300
Generation 730 | Revalues: 970590 | GridSize: 300
Generation 731 | Revalues: 971670 | GridSize: 300
Generation 732 | Revalues: 972730 | GridSize: 300
Generation 733 | Revalues: 973840 | GridSize: 300
Generation 734 | Revalues: 974910 | GridSize: 300
Generation 735 | Revalues: 976050 | GridSize: 298
Generation 736 | Revalues: 977110 | GridSize: 300
Generation 737 | Revalues: 978230 | GridSize: 300
Generation 738 | Revalues: 979270 | GridSize: 300
Generation 739 | Revalues: 980330 | GridSize: 300
Generation 740 | Revalues: 981390 | GridSize: 300
Generation 741 | Revalues: 982540 | GridSize: 300
Generation 742 | Revalues: 983590 | GridSize: 300
Generation 743 | Revalues: 984610 | GridSize: 300
Generation 744 | Revalues: 985720 | GridSize: 300
Generation 745 | Revalues: 986780 | GridSize: 300
Generation 746 | Revalues: 987830 | GridSize: 300
Generation 747 | Revalues: 988950 | GridSize: 300
Generation 748 | Revalues: 990000 | GridSize: 300
Generation 749 | Revalues: 991210 | GridSize: 300
Generation 750 | Revalues: 992480 | GridSize: 297
Generation 751 | Revalues: 993680 | GridSize: 300
Generation 752 | Revalues: 994780 | GridSize: 300
Generation 753 | Revalues: 995800 | GridSize: 300
Generation 754 | Revalues: 996810 | GridSize: 300
Generation 755 | Revalues: 998030 | GridSize: 300
Generation 756 | Revalues: 999050 | GridSize: 300
