Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 229260 | GridSize: 300
Generation 115 | Revalues: 230740 | GridSize: 300
Generation 116 | Revalues: 231940 | GridSize: 300
Generation 117 | Revalues: 233390 | GridSize: 298
Generation 118 | Revalues: 235290 | GridSize: 300
Generation 119 | Revalues: 236520 | GridSize: 300
Generation 120 | Revalues: 237780 | GridSize: 300
Generation 121 | Revalues: 239360 | GridSize: 300
Generation 122 | Revalues: 240530 | GridSize: 300
Generation 123 | Revalues: 241890 | GridSize: 300
Generation 124 | Revalues: 243370 | GridSize: 300
Generation 125 | Revalues: 244490 | GridSize: 300
Generation 126 | Revalues: 245990 | GridSize: 300
Generation 127 | Revalues: 247060 | GridSize: 300
Generation 128 | Revalues: 248160 | GridSize: 298
Generation 129 | Revalues: 249310 | GridSize: 300
Generation 130 | Revalues: 250540 | GridSize: 300
Generation 131 | Revalues: 252080 | GridSize: 300
Generation 132 | Revalues: 253440 | GridSize: 300
Generation 133 | Revalues: 254470 | GridSize: 300
Generation 134 | Revalues: 256140 | GridSize: 300
Generation 135 | Revalues: 257570 | GridSize: 300
Generation 136 | Revalues: 258750 | GridSize: 300
Generation 137 | Revalues: 260360 | GridSize: 300
Generation 138 | Revalues: 261420 | GridSize: 300
Generation 139 | Revalues: 262600 | GridSize: 300
Generation 140 | Revalues: 263650 | GridSize: 300
Generation 141 | Revalues: 265290 | GridSize: 300
Generation 142 | Revalues: 266490 | GridSize: 300
Generation 143 | Revalues: 268280 | GridSize: 300
Generation 144 | Revalues: 269640 | GridSize: 300
Generation 145 | Revalues: 270910 | GridSize: 300
Generation 146 | Revalues: 272580 | GridSize: 300
Generation 147 | Revalues: 273730 | GridSize: 300
Generation 148 | Revalues: 274790 | GridSize: 299
Generation 149 | Revalues: 276000 | GridSize: 300
Generation 150 | Revalues: 277250 | GridSize: 299
Generation 151 | Revalues: 278780 | GridSize: 300
Generation 152 | Revalues: 279930 | GridSize: 300
Generation 153 | Revalues: 281010 | GridSize: 300
Generation 154 | Revalues: 282280 | GridSize: 300
Generation 155 | Revalues: 283330 | GridSize: 299
Generation 156 | Revalues: 284370 | GridSize: 299
Generation 157 | Revalues: 285810 | GridSize: 300
Generation 158 | Revalues: 286890 | GridSize: 300
Generation 159 | Revalues: 288110 | GridSize: 300
Generation 160 | Revalues: 289320 | GridSize: 300
Generation 161 | Revalues: 290880 | GridSize: 300
Generation 162 | Revalues: 292150 | GridSize: 300
Generation 163 | Revalues: 293360 | GridSize: 300
Generation 164 | Revalues: 295000 | GridSize: 300
Generation 165 | Revalues: 296270 | GridSize: 300
Generation 166 | Revalues: 297420 | GridSize: 300
Generation 167 | Revalues: 298580 | GridSize: 299
Generation 168 | Revalues: 299670 | GridSize: 300
Generation 169 | Revalues: 300740 | GridSize: 300
Generation 170 | Revalues: 302090 | GridSize: 300
Generation 171 | Revalues: 303180 | GridSize: 300
Generation 172 | Revalues: 304360 | GridSize: 300
Generation 173 | Revalues: 305420 | GridSize: 300
Generation 174 | Revalues: 306620 | GridSize: 300
Generation 175 | Revalues: 307750 | GridSize: 299
Generation 176 | Revalues: 308800 | GridSize: 300
Generation 177 | Revalues: 310360 | GridSize: 300
Generation 178 | Revalues: 311470 | GridSize: 300
Generation 179 | Revalues: 313020 | GridSize: 300
Generation 180 | Revalues: 314570 | GridSize: 300
Generation 181 | Revalues: 316190 | GridSize: 300
Generation 182 | Revalues: 317360 | GridSize: 300
Generation 183 | Revalues: 318380 | GridSize: 300
Generation 184 | Revalues: 319590 | GridSize: 300
Generation 185 | Revalues: 320660 | GridSize: 300
Generation 186 | Revalues: 321710 | GridSize: 300
Generation 187 | Revalues: 322870 | GridSize: 300
Generation 188 | Revalues: 324200 | GridSize: 300
Generation 189 | Revalues: 325240 | GridSize: 300
Generation 190 | Revalues: 326390 | GridSize: 300
Generation 191 | Revalues: 327470 | GridSize: 300
Generation 192 | Revalues: 328620 | GridSize: 299
Generation 193 | Revalues: 329670 | GridSize: 298
Generation 194 | Revalues: 330880 | GridSize: 300
Generation 195 | Revalues: 332100 | GridSize: 300
Generation 196 | Revalues: 333350 | GridSize: 300
Generation 197 | Revalues: 334590 | GridSize: 300
Generation 198 | Revalues: 335730 | GridSize: 300
Generation 199 | Revalues: 336820 | GridSize: 300
Generation 200 | Revalues: 338100 | GridSize: 300
Generation 201 | Revalues: 339440 | GridSize: 300
Generation 202 | Revalues: 340950 | GridSize: 300
Generation 203 | Revalues: 342030 | GridSize: 300
Generation 204 | Revalues: 343710 | GridSize: 300
Generation 205 | Revalues: 344890 | GridSize: 300
Generation 206 | Revalues: 346220 | GridSize: 300
Generation 207 | Revalues: 347340 | GridSize: 300
Generation 208 | Revalues: 348480 | GridSize: 300
Generation 209 | Revalues: 349600 | GridSize: 300
Generation 210 | Revalues: 350780 | GridSize: 300
Generation 211 | Revalues: 351790 | GridSize: 300
Generation 212 | Revalues: 352810 | GridSize: 300
Generation 213 | Revalues: 353940 | GridSize: 300
Generation 214 | Revalues: 355160 | GridSize: 300
Generation 215 | Revalues: 356390 | GridSize: 300
Generation 216 | Revalues: 357820 | GridSize: 300
Generation 217 | Revalues: 358930 | GridSize: 300
Generation 218 | Revalues: 360010 | GridSize: 300
Generation 219 | Revalues: 361130 | GridSize: 298
Generation 220 | Revalues: 362140 | GridSize: 300
Generation 221 | Revalues: 363210 | GridSize: 300
Generation 222 | Revalues: 364290 | GridSize: 300
Generation 223 | Revalues: 365420 | GridSize: 300
Generation 224 | Revalues: 366550 | GridSize: 300
Generation 225 | Revalues: 367950 | GridSize: 300
Generation 226 | Revalues: 369060 | GridSize: 300
Generation 227 | Revalues: 370620 | GridSize: 300
Generation 228 | Revalues: 371850 | GridSize: 300
Generation 229 | Revalues: 373070 | GridSize: 300
Generation 230 | Revalues: 374360 | GridSize: 300
Generation 231 | Revalues: 375410 | GridSize: 300
Generation 232 | Revalues: 376740 | GridSize: 300
Generation 233 | Revalues: 377830 | GridSize: 300
Generation 234 | Revalues: 378970 | GridSize: 300
Generation 235 | Revalues: 380160 | GridSize: 300
Generation 236 | Revalues: 381210 | GridSize: 297
Generation 237 | Revalues: 382320 | GridSize: 300
Generation 238 | Revalues: 383450 | GridSize: 300
Generation 239 | Revalues: 384510 | GridSize: 299
Generation 240 | Revalues: 386010 | GridSize: 300
Generation 241 | Revalues: 387150 | GridSize: 300
Generation 242 | Revalues: 388240 | GridSize: 300
Generation 243 | Revalues: 389270 | GridSize: 300
Generation 244 | Revalues: 390380 | GridSize: 300
Generation 245 | Revalues: 391580 | GridSize: 300
Generation 246 | Revalues: 392580 | GridSize: 300
Generation 247 | Revalues: 393620 | GridSize: 300
Generation 248 | Revalues: 394870 | GridSize: 300
Generation 249 | Revalues: 395920 | GridSize: 300
Generation 250 | Revalues: 396950 | GridSize: 300
Generation 251 | Revalues: 398140 | GridSize: 300
Generation 252 | Revalues: 399190 | GridSize: 300
Generation 253 | Revalues: 400400 | GridSize: 297
Generation 254 | Revalues: 401590 | GridSize: 300
Generation 255 | Revalues: 402640 | GridSize: 300
Generation 256 | Revalues: 403790 | GridSize: 300
Generation 257 | Revalues: 404920 | GridSize: 300
Generation 258 | Revalues: 406260 | GridSize: 300
Generation 259 | Revalues: 407360 | GridSize: 300
Generation 260 | Revalues: 408440 | GridSize: 300
Generation 261 | Revalues: 409560 | GridSize: 300
Generation 262 | Revalues: 410630 | GridSize: 300
Generation 263 | Revalues: 412380 | GridSize: 300
Generation 264 | Revalues: 413900 | GridSize: 300
Generation 265 | Revalues: 415030 | GridSize: 300
Generation 266 | Revalues: 416130 | GridSize: 300
Generation 267 | Revalues: 417200 | GridSize: 300
Generation 268 | Revalues: 418380 | GridSize: 300
Generation 269 | Revalues: 419470 | GridSize: 300
Generation 270 | Revalues: 420680 | GridSize: 300
Generation 271 | Revalues: 421800 | GridSize: 300
Generation 272 | Revalues: 422940 | GridSize: 299
Generation 273 | Revalues: 424080 | GridSize: 300
Generation 274 | Revalues: 425110 | GridSize: 300
Generation 275 | Revalues: 426190 | GridSize: 299
Generation 276 | Revalues: 427390 | GridSize: 300
Generation 277 | Revalues: 428520 | GridSize: 300
Generation 278 | Revalues: 429700 | GridSize: 300
Generation 279 | Revalues: 430890 | GridSize: 300
Generation 280 | Revalues: 432000 | GridSize: 298
Generation 281 | Revalues: 433310 | GridSize: 300
Generation 282 | Revalues: 434340 | GridSize: 300
Generation 283 | Revalues: 435600 | GridSize: 300
Generation 284 | Revalues: 436740 | GridSize: 300
Generation 285 | Revalues: 437790 | GridSize: 300
Generation 286 | Revalues: 438890 | GridSize: 300
Generation 287 | Revalues: 439900 | GridSize: 300
Generation 288 | Revalues: 440980 | GridSize: 300
Generation 289 | Revalues: 442000 | GridSize: 300
Generation 290 | Revalues: 443090 | GridSize: 300
Generation 291 | Revalues: 444170 | GridSize: 300
Generation 292 | Revalues: 445380 | GridSize: 300
Generation 293 | Revalues: 446400 | GridSize: 300
Generation 294 | Revalues: 447450 | GridSize: 300
Generation 295 | Revalues: 448560 | GridSize: 300
Generation 296 | Revalues: 449840 | GridSize: 300
Generation 297 | Revalues: 450920 | GridSize: 300
Generation 298 | Revalues: 452190 | GridSize: 300
Generation 299 | Revalues: 453360 | GridSize: 300
Generation 300 | Revalues: 454570 | GridSize: 300
Generation 301 | Revalues: 455990 | GridSize: 300
Generation 302 | Revalues: 457060 | GridSize: 300
Generation 303 | Revalues: 458140 | GridSize: 300
Generation 304 | Revalues: 459200 | GridSize: 300
Generation 305 | Revalues: 460300 | GridSize: 300
Generation 306 | Revalues: 461370 | GridSize: 300
Generation 307 | Revalues: 462610 | GridSize: 298
Generation 308 | Revalues: 463700 | GridSize: 300
Generation 309 | Revalues: 464770 | GridSize: 300
Generation 310 | Revalues: 465780 | GridSize: 300
Generation 311 | Revalues: 466990 | GridSize: 300
Generation 312 | Revalues: 468010 | GridSize: 300
Generation 313 | Revalues: 469150 | GridSize: 300
Generation 314 | Revalues: 470160 | GridSize: 300
Generation 315 | Revalues: 471160 | GridSize: 300
Generation 316 | Revalues: 472180 | GridSize: 300
Generation 317 | Revalues: 473420 | GridSize: 300
Generation 318 | Revalues: 474430 | GridSize: 300
Generation 319 | Revalues: 475470 | GridSize: 300
Generation 320 | Revalues: 476550 | GridSize: 300
Generation 321 | Revalues: 477740 | GridSize: 300
Generation 322 | Revalues: 478860 | GridSize: 300
Generation 323 | Revalues: 479890 | GridSize: 300
Generation 324 | Revalues: 481040 | GridSize: 300
Generation 325 | Revalues: 482270 | GridSize: 300
Generation 326 | Revalues: 483410 | GridSize: 300
Generation 327 | Revalues: 484560 | GridSize: 298
Generation 328 | Revalues: 485680 | GridSize: 300
Generation 329 | Revalues: 486870 | GridSize: 300
Generation 330 | Revalues: 487890 | GridSize: 300
Generation 331 | Revalues: 488970 | GridSize: 300
Generation 332 | Revalues: 490090 | GridSize: 300
Generation 333 | Revalues: 491240 | GridSize: 300
Generation 334 | Revalues: 492330 | GridSize: 300
Generation 335 | Revalues: 493370 | GridSize: 300
Generation 336 | Revalues: 494450 | GridSize: 300
Generation 337 | Revalues: 495730 | GridSize: 300
Generation 338 | Revalues: 496840 | GridSize: 300
Generation 339 | Revalues: 498110 | GridSize: 300
Generation 340 | Revalues: 499210 | GridSize: 300
Generation 341 | Revalues: 500360 | GridSize: 300
Generation 342 | Revalues: 501560 | GridSize: 300
Generation 343 | Revalues: 502680 | GridSize: 300
Generation 344 | Revalues: 503820 | GridSize: 300
Generation 345 | Revalues: 504950 | GridSize: 300
Generation 346 | Revalues: 505990 | GridSize: 300
Generation 347 | Revalues: 507120 | GridSize: 299
Generation 348 | Revalues: 508390 | GridSize: 300
Generation 349 | Revalues: 509490 | GridSize: 300
Generation 350 | Revalues: 510590 | GridSize: 300
Generation 351 | Revalues: 511680 | GridSize: 300
Generation 352 | Revalues: 512920 | GridSize: 300
Generation 353 | Revalues: 513960 | GridSize: 300
Generation 354 | Revalues: 515020 | GridSize: 300
Generation 355 | Revalues: 516050 | GridSize: 300
Generation 356 | Revalues: 517210 | GridSize: 300
Generation 357 | Revalues: 518260 | GridSize: 298
Generation 358 | Revalues: 519340 | GridSize: 300
Generation 359 | Revalues: 520710 | GridSize: 300
Generation 360 | Revalues: 521750 | GridSize: 300
Generation 361 | Revalues: 523190 | GridSize: 300
Generation 362 | Revalues: 524230 | GridSize: 300
Generation 363 | Revalues: 525250 | GridSize: 300
Generation 364 | Revalues: 526520 | GridSize: 300
Generation 365 | Revalues: 527610 | GridSize: 300
Generation 366 | Revalues: 528680 | GridSize: 300
Generation 367 | Revalues: 529850 | GridSize: 300
Generation 368 | Revalues: 530900 | GridSize: 300
Generation 369 | Revalues: 531950 | GridSize: 300
Generation 370 | Revalues: 532960 | GridSize: 300
Generation 371 | Revalues: 534130 | GridSize: 300
Generation 372 | Revalues: 535180 | GridSize: 300
Generation 373 | Revalues: 536360 | GridSize: 300
Generation 374 | Revalues: 537700 | GridSize: 300
Generation 375 | Revalues: 538830 | GridSize: 300
Generation 376 | Revalues: 539980 | GridSize: 300
Generation 377 | Revalues: 541040 | GridSize: 300
Generation 378 | Revalues: 542180 | GridSize: 300
Generation 379 | Revalues: 543350 | GridSize: 297
Generation 380 | Revalues: 544420 | GridSize: 300
Generation 381 | Revalues: 545790 | GridSize: 300
Generation 382 | Revalues: 546800 | GridSize: 300
Generation 383 | Revalues: 547930 | GridSize: 300
Generation 384 | Revalues: 549060 | GridSize: 300
Generation 385 | Revalues: 550100 | GridSize: 298
Generation 386 | Revalues: 551180 | GridSize: 300
Generation 387 | Revalues: 552490 | GridSize: 299
Generation 388 | Revalues: 553630 | GridSize: 300
Generation 389 | Revalues: 554720 | GridSize: 300
Generation 390 | Revalues: 555760 | GridSize: 300
Generation 391 | Revalues: 556800 | GridSize: 300
Generation 392 | Revalues: 557900 | GridSize: 300
Generation 393 | Revalues: 559240 | GridSize: 300
Generation 394 | Revalues: 560270 | GridSize: 300
Generation 395 | Revalues: 561280 | GridSize: 300
Generation 396 | Revalues: 562360 | GridSize: 300
Generation 397 | Revalues: 563420 | GridSize: 300
Generation 398 | Revalues: 564600 | GridSize: 300
Generation 399 | Revalues: 565670 | GridSize: 300
Generation 400 | Revalues: 566700 | GridSize: 300
Generation 401 | Revalues: 567850 | GridSize: 300
Generation 402 | Revalues: 569060 | GridSize: 299
Generation 403 | Revalues: 570070 | GridSize: 300
Generation 404 | Revalues: 571100 | GridSize: 300
Generation 405 | Revalues: 572140 | GridSize: 300
Generation 406 | Revalues: 573140 | GridSize: 300
Generation 407 | Revalues: 574240 | GridSize: 300
Generation 408 | Revalues: 575310 | GridSize: 300
Generation 409 | Revalues: 576320 | GridSize: 300
Generation 410 | Revalues: 577430 | GridSize: 300
Generation 411 | Revalues: 578680 | GridSize: 300
Generation 412 | Revalues: 579720 | GridSize: 300
Generation 413 | Revalues: 580790 | GridSize: 300
Generation 414 | Revalues: 581850 | GridSize: 300
Generation 415 | Revalues: 582940 | GridSize: 300
Generation 416 | Revalues: 584020 | GridSize: 300
Generation 417 | Revalues: 585070 | GridSize: 300
Generation 418 | Revalues: 586150 | GridSize: 300
Generation 419 | Revalues: 587210 | GridSize: 300
Generation 420 | Revalues: 588280 | GridSize: 300
Generation 421 | Revalues: 589340 | GridSize: 300
Generation 422 | Revalues: 590570 | GridSize: 300
Generation 423 | Revalues: 591570 | GridSize: 300
Generation 424 | Revalues: 592650 | GridSize: 300
Generation 425 | Revalues: 593660 | GridSize: 300
Generation 426 | Revalues: 594720 | GridSize: 300
Generation 427 | Revalues: 595790 | GridSize: 300
Generation 428 | Revalues: 596830 | GridSize: 300
Generation 429 | Revalues: 598090 | GridSize: 300
Generation 430 | Revalues: 599250 | GridSize: 299
Generation 431 | Revalues: 600290 | GridSize: 300
Generation 432 | Revalues: 601320 | GridSize: 300
Generation 433 | Revalues: 602360 | GridSize: 300
Generation 434 | Revalues: 603470 | GridSize: 300
Generation 435 | Revalues: 604540 | GridSize: 300
Generation 436 | Revalues: 605690 | GridSize: 300
Generation 437 | Revalues: 606780 | GridSize: 300
Generation 438 | Revalues: 607780 | GridSize: 300
Generation 439 | Revalues: 609040 | GridSize: 300
Generation 440 | Revalues: 610090 | GridSize: 300
Generation 441 | Revalues: 611160 | GridSize: 300
Generation 442 | Revalues: 612210 | GridSize: 299
Generation 443 | Revalues: 613340 | GridSize: 300
Generation 444 | Revalues: 614360 | GridSize: 300
Generation 445 | Revalues: 615420 | GridSize: 300
Generation 446 | Revalues: 616460 | GridSize: 300
Generation 447 | Revalues: 617580 | GridSize: 300
Generation 448 | Revalues: 618870 | GridSize: 300
Generation 449 | Revalues: 619910 | GridSize: 300
Generation 450 | Revalues: 620980 | GridSize: 300
Generation 451 | Revalues: 622020 | GridSize: 300
Generation 452 | Revalues: 623090 | GridSize: 300
Generation 453 | Revalues: 624300 | GridSize: 300
Generation 454 | Revalues: 625320 | GridSize: 300
Generation 455 | Revalues: 626390 | GridSize: 300
Generation 456 | Revalues: 627570 | GridSize: 300
Generation 457 | Revalues: 628640 | GridSize: 300
Generation 458 | Revalues: 629730 | GridSize: 300
Generation 459 | Revalues: 630780 | GridSize: 300
Generation 460 | Revalues: 631810 | GridSize: 300
Generation 461 | Revalues: 632860 | GridSize: 300
Generation 462 | Revalues: 634040 | GridSize: 300
Generation 463 | Revalues: 635100 | GridSize: 300
Generation 464 | Revalues: 636200 | GridSize: 300
Generation 465 | Revalues: 637230 | GridSize: 299
Generation 466 | Revalues: 638240 | GridSize: 300
Generation 467 | Revalues: 639240 | GridSize: 300
Generation 468 | Revalues: 640260 | GridSize: 300
Generation 469 | Revalues: 641350 | GridSize: 300
Generation 470 | Revalues: 642380 | GridSize: 299
Generation 471 | Revalues: 643440 | GridSize: 300
Generation 472 | Revalues: 644440 | GridSize: 300
Generation 473 | Revalues: 645520 | GridSize: 300
Generation 474 | Revalues: 646590 | GridSize: 300
Generation 475 | Revalues: 647630 | GridSize: 300
Generation 476 | Revalues: 648650 | GridSize: 300
Generation 477 | Revalues: 649790 | GridSize: 300
Generation 478 | Revalues: 650960 | GridSize: 300
Generation 479 | Revalues: 652120 | GridSize: 300
Generation 480 | Revalues: 653120 | GridSize: 300
Generation 481 | Revalues: 654290 | GridSize: 300
Generation 482 | Revalues: 655330 | GridSize: 300
Generation 483 | Revalues: 656430 | GridSize: 300
Generation 484 | Revalues: 657430 | GridSize: 300
Generation 485 | Revalues: 658470 | GridSize: 300
Generation 486 | Revalues: 659510 | GridSize: 300
Generation 487 | Revalues: 660530 | GridSize: 300
Generation 488 | Revalues: 661670 | GridSize: 300
Generation 489 | Revalues: 662770 | GridSize: 300
Generation 490 | Revalues: 663920 | GridSize: 300
Generation 491 | Revalues: 665020 | GridSize: 300
Generation 492 | Revalues: 666060 | GridSize: 300
Generation 493 | Revalues: 667120 | GridSize: 300
Generation 494 | Revalues: 668190 | GridSize: 300
Generation 495 | Revalues: 669230 | GridSize: 300
Generation 496 | Revalues: 670270 | GridSize: 300
Generation 497 | Revalues: 671340 | GridSize: 300
Generation 498 | Revalues: 672390 | GridSize: 300
Generation 499 | Revalues: 673480 | GridSize: 298
Generation 500 | Revalues: 674580 | GridSize: 299
Generation 501 | Revalues: 675720 | GridSize: 300
Generation 502 | Revalues: 676780 | GridSize: 300
Generation 503 | Revalues: 677890 | GridSize: 300
Generation 504 | Revalues: 678930 | GridSize: 300
Generation 505 | Revalues: 680020 | GridSize: 300
Generation 506 | Revalues: 681120 | GridSize: 300
Generation 507 | Revalues: 682220 | GridSize: 300
Generation 508 | Revalues: 683420 | GridSize: 300
Generation 509 | Revalues: 684480 | GridSize: 300
Generation 510 | Revalues: 685500 | GridSize: 300
Generation 511 | Revalues: 686570 | GridSize: 300
Generation 512 | Revalues: 687590 | GridSize: 300
Generation 513 | Revalues: 688600 | GridSize: 300
Generation 514 | Revalues: 689630 | GridSize: 300
Generation 515 | Revalues: 690810 | GridSize: 300
Generation 516 | Revalues: 691900 | GridSize: 300
Generation 517 | Revalues: 692900 | GridSize: 300
Generation 518 | Revalues: 694030 | GridSize: 300
Generation 519 | Revalues: 695240 | GridSize: 299
Generation 520 | Revalues: 696360 | GridSize: 300
Generation 521 | Revalues: 697450 | GridSize: 300
Generation 522 | Revalues: 698450 | GridSize: 300
Generation 523 | Revalues: 699490 | GridSize: 300
Generation 524 | Revalues: 700560 | GridSize: 300
Generation 525 | Revalues: 701620 | GridSize: 300
Generation 526 | Revalues: 702660 | GridSize: 300
Generation 527 | Revalues: 703680 | GridSize: 300
Generation 528 | Revalues: 704690 | GridSize: 300
Generation 529 | Revalues: 705730 | GridSize: 300
Generation 530 | Revalues: 706750 | GridSize: 300
Generation 531 | Revalues: 707810 | GridSize: 300
Generation 532 | Revalues: 708890 | GridSize: 300
Generation 533 | Revalues: 709960 | GridSize: 300
Generation 534 | Revalues: 710990 | GridSize: 300
Generation 535 | Revalues: 712000 | GridSize: 300
Generation 536 | Revalues: 713130 | GridSize: 300
Generation 537 | Revalues: 714170 | GridSize: 300
Generation 538 | Revalues: 715250 | GridSize: 300
Generation 539 | Revalues: 716270 | GridSize: 300
Generation 540 | Revalues: 717310 | GridSize: 300
Generation 541 | Revalues: 718370 | GridSize: 300
Generation 542 | Revalues: 719380 | GridSize: 300
Generation 543 | Revalues: 720380 | GridSize: 299
Generation 544 | Revalues: 721440 | GridSize: 300
Generation 545 | Revalues: 722480 | GridSize: 300
Generation 546 | Revalues: 723550 | GridSize: 300
Generation 547 | Revalues: 724630 | GridSize: 300
Generation 548 | Revalues: 725630 | GridSize: 300
Generation 549 | Revalues: 726870 | GridSize: 300
Generation 550 | Revalues: 727990 | GridSize: 300
Generation 551 | Revalues: 729000 | GridSize: 300
Generation 552 | Revalues: 730120 | GridSize: 300
Generation 553 | Revalues: 731210 | GridSize: 300
Generation 554 | Revalues: 732270 | GridSize: 300
Generation 555 | Revalues: 733400 | GridSize: 300
Generation 556 | Revalues: 734510 | GridSize: 300
Generation 557 | Revalues: 735550 | GridSize: 300
Generation 558 | Revalues: 736580 | GridSize: 300
