Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 221290 | GridSize: 300
Generation 55 | Revalues: 222840 | GridSize: 300
Generation 56 | Revalues: 224000 | GridSize: 300
Generation 57 | Revalues: 225250 | GridSize: 300
Generation 58 | Revalues: 226780 | GridSize: 300
Generation 59 | Revalues: 228090 | GridSize: 299
Generation 60 | Revalues: 229750 | GridSize: 300
Generation 61 | Revalues: 231620 | GridSize: 300
Generation 62 | Revalues: 233460 | GridSize: 300
Generation 63 | Revalues: 235110 | GridSize: 300
Generation 64 | Revalues: 236450 | GridSize: 300
Generation 65 | Revalues: 237980 | GridSize: 300
Generation 66 | Revalues: 239600 | GridSize: 300
Generation 67 | Revalues: 241400 | GridSize: 300
Generation 68 | Revalues: 242890 | GridSize: 300
Generation 69 | Revalues: 244190 | GridSize: 300
Generation 70 | Revalues: 245780 | GridSize: 300
Generation 71 | Revalues: 247890 | GridSize: 300
Generation 72 | Revalues: 250010 | GridSize: 300
Generation 73 | Revalues: 251460 | GridSize: 300
Generation 74 | Revalues: 252850 | GridSize: 300
Generation 75 | Revalues: 254700 | GridSize: 300
Generation 76 | Revalues: 256260 | GridSize: 300
Generation 77 | Revalues: 258770 | GridSize: 300
Generation 78 | Revalues: 260510 | GridSize: 300
Generation 79 | Revalues: 261720 | GridSize: 300
Generation 80 | Revalues: 263140 | GridSize: 300
Generation 81 | Revalues: 264460 | GridSize: 300
Generation 82 | Revalues: 265780 | GridSize: 300
Generation 83 | Revalues: 267430 | GridSize: 300
Generation 84 | Revalues: 268920 | GridSize: 300
Generation 85 | Revalues: 270430 | GridSize: 300
Generation 86 | Revalues: 271910 | GridSize: 300
Generation 87 | Revalues: 273570 | GridSize: 300
Generation 88 | Revalues: 275150 | GridSize: 299
Generation 89 | Revalues: 277160 | GridSize: 300
Generation 90 | Revalues: 278590 | GridSize: 300
Generation 91 | Revalues: 280370 | GridSize: 300
Generation 92 | Revalues: 281760 | GridSize: 300
Generation 93 | Revalues: 282990 | GridSize: 300
Generation 94 | Revalues: 284660 | GridSize: 300
Generation 95 | Revalues: 286480 | GridSize: 300
Generation 96 | Revalues: 287710 | GridSize: 300
Generation 97 | Revalues: 289610 | GridSize: 300
Generation 98 | Revalues: 291360 | GridSize: 300
Generation 99 | Revalues: 293030 | GridSize: 300
Generation 100 | Revalues: 294430 | GridSize: 300
Generation 101 | Revalues: 295560 | GridSize: 300
Generation 102 | Revalues: 297070 | GridSize: 300
Generation 103 | Revalues: 298280 | GridSize: 300
Generation 104 | Revalues: 299830 | GridSize: 299
Generation 105 | Revalues: 301690 | GridSize: 300
Generation 106 | Revalues: 303240 | GridSize: 300
Generation 107 | Revalues: 304760 | GridSize: 300
Generation 108 | Revalues: 306070 | GridSize: 300
Generation 109 | Revalues: 307650 | GridSize: 300
Generation 110 | Revalues: 309010 | GridSize: 300
Generation 111 | Revalues: 310340 | GridSize: 300
Generation 112 | Revalues: 311860 | GridSize: 300
Generation 113 | Revalues: 313230 | GridSize: 299
Generation 114 | Revalues: 314450 | GridSize: 300
Generation 115 | Revalues: 315870 | GridSize: 300
Generation 116 | Revalues: 317480 | GridSize: 300
Generation 117 | Revalues: 318770 | GridSize: 300
Generation 118 | Revalues: 320070 | GridSize: 300
Generation 119 | Revalues: 321570 | GridSize: 300
Generation 120 | Revalues: 323030 | GridSize: 300
Generation 121 | Revalues: 324490 | GridSize: 300
Generation 122 | Revalues: 325910 | GridSize: 300
Generation 123 | Revalues: 327230 | GridSize: 300
Generation 124 | Revalues: 328630 | GridSize: 300
Generation 125 | Revalues: 329750 | GridSize: 300
Generation 126 | Revalues: 331150 | GridSize: 300
Generation 127 | Revalues: 332450 | GridSize: 300
Generation 128 | Revalues: 333630 | GridSize: 300
Generation 129 | Revalues: 334780 | GridSize: 300
Generation 130 | Revalues: 336390 | GridSize: 300
Generation 131 | Revalues: 337750 | GridSize: 300
Generation 132 | Revalues: 339070 | GridSize: 300
Generation 133 | Revalues: 340870 | GridSize: 300
Generation 134 | Revalues: 342190 | GridSize: 300
Generation 135 | Revalues: 343750 | GridSize: 300
Generation 136 | Revalues: 345000 | GridSize: 300
Generation 137 | Revalues: 346200 | GridSize: 300
Generation 138 | Revalues: 347420 | GridSize: 300
Generation 139 | Revalues: 348640 | GridSize: 300
Generation 140 | Revalues: 349870 | GridSize: 300
Generation 141 | Revalues: 351260 | GridSize: 299
Generation 142 | Revalues: 352420 | GridSize: 299
Generation 143 | Revalues: 353750 | GridSize: 300
Generation 144 | Revalues: 354910 | GridSize: 300
Generation 145 | Revalues: 356160 | GridSize: 300
Generation 146 | Revalues: 357360 | GridSize: 300
Generation 147 | Revalues: 358740 | GridSize: 300
Generation 148 | Revalues: 359900 | GridSize: 300
Generation 149 | Revalues: 361040 | GridSize: 300
Generation 150 | Revalues: 362330 | GridSize: 300
Generation 151 | Revalues: 363800 | GridSize: 300
Generation 152 | Revalues: 365130 | GridSize: 300
Generation 153 | Revalues: 366260 | GridSize: 300
Generation 154 | Revalues: 367810 | GridSize: 300
Generation 155 | Revalues: 369160 | GridSize: 300
Generation 156 | Revalues: 370410 | GridSize: 300
Generation 157 | Revalues: 371710 | GridSize: 300
Generation 158 | Revalues: 373090 | GridSize: 300
Generation 159 | Revalues: 374610 | GridSize: 300
Generation 160 | Revalues: 375730 | GridSize: 300
Generation 161 | Revalues: 377070 | GridSize: 300
Generation 162 | Revalues: 378470 | GridSize: 300
Generation 163 | Revalues: 379690 | GridSize: 300
Generation 164 | Revalues: 380950 | GridSize: 300
Generation 165 | Revalues: 382050 | GridSize: 300
Generation 166 | Revalues: 383250 | GridSize: 300
Generation 167 | Revalues: 384470 | GridSize: 300
Generation 168 | Revalues: 385650 | GridSize: 300
Generation 169 | Revalues: 386980 | GridSize: 300
Generation 170 | Revalues: 388220 | GridSize: 300
Generation 171 | Revalues: 390050 | GridSize: 300
Generation 172 | Revalues: 391360 | GridSize: 299
Generation 173 | Revalues: 392400 | GridSize: 300
Generation 174 | Revalues: 393730 | GridSize: 300
Generation 175 | Revalues: 395270 | GridSize: 299
Generation 176 | Revalues: 396420 | GridSize: 300
Generation 177 | Revalues: 397680 | GridSize: 300
Generation 178 | Revalues: 399020 | GridSize: 300
Generation 179 | Revalues: 400160 | GridSize: 300
Generation 180 | Revalues: 401350 | GridSize: 300
Generation 181 | Revalues: 402590 | GridSize: 300
Generation 182 | Revalues: 403690 | GridSize: 300
Generation 183 | Revalues: 404880 | GridSize: 300
Generation 184 | Revalues: 406260 | GridSize: 300
Generation 185 | Revalues: 407560 | GridSize: 300
Generation 186 | Revalues: 408690 | GridSize: 300
Generation 187 | Revalues: 409900 | GridSize: 300
Generation 188 | Revalues: 411300 | GridSize: 300
Generation 189 | Revalues: 412730 | GridSize: 300
Generation 190 | Revalues: 413800 | GridSize: 300
Generation 191 | Revalues: 414990 | GridSize: 300
Generation 192 | Revalues: 416270 | GridSize: 300
Generation 193 | Revalues: 417590 | GridSize: 300
Generation 194 | Revalues: 418780 | GridSize: 300
Generation 195 | Revalues: 420040 | GridSize: 300
Generation 196 | Revalues: 421380 | GridSize: 300
Generation 197 | Revalues: 422560 | GridSize: 300
Generation 198 | Revalues: 423890 | GridSize: 300
Generation 199 | Revalues: 424980 | GridSize: 300
Generation 200 | Revalues: 426160 | GridSize: 300
Generation 201 | Revalues: 427380 | GridSize: 300
Generation 202 | Revalues: 428560 | GridSize: 300
Generation 203 | Revalues: 429690 | GridSize: 300
Generation 204 | Revalues: 430770 | GridSize: 300
Generation 205 | Revalues: 432130 | GridSize: 300
Generation 206 | Revalues: 433290 | GridSize: 300
Generation 207 | Revalues: 434450 | GridSize: 300
Generation 208 | Revalues: 435700 | GridSize: 300
Generation 209 | Revalues: 436900 | GridSize: 300
Generation 210 | Revalues: 438290 | GridSize: 299
Generation 211 | Revalues: 439840 | GridSize: 300
Generation 212 | Revalues: 441070 | GridSize: 300
Generation 213 | Revalues: 442110 | GridSize: 300
Generation 214 | Revalues: 443310 | GridSize: 300
Generation 215 | Revalues: 444340 | GridSize: 300
Generation 216 | Revalues: 445450 | GridSize: 300
Generation 217 | Revalues: 446730 | GridSize: 300
Generation 218 | Revalues: 448000 | GridSize: 300
Generation 219 | Revalues: 449310 | GridSize: 300
Generation 220 | Revalues: 450670 | GridSize: 300
Generation 221 | Revalues: 452010 | GridSize: 300
Generation 222 | Revalues: 453390 | GridSize: 300
Generation 223 | Revalues: 454530 | GridSize: 300
Generation 224 | Revalues: 455710 | GridSize: 300
Generation 225 | Revalues: 457290 | GridSize: 300
Generation 226 | Revalues: 458760 | GridSize: 300
Generation 227 | Revalues: 460020 | GridSize: 300
Generation 228 | Revalues: 461320 | GridSize: 300
Generation 229 | Revalues: 462950 | GridSize: 300
Generation 230 | Revalues: 464230 | GridSize: 300
Generation 231 | Revalues: 465430 | GridSize: 300
Generation 232 | Revalues: 466700 | GridSize: 300
Generation 233 | Revalues: 467850 | GridSize: 300
Generation 234 | Revalues: 469220 | GridSize: 300
Generation 235 | Revalues: 470400 | GridSize: 300
Generation 236 | Revalues: 472040 | GridSize: 300
Generation 237 | Revalues: 473390 | GridSize: 300
Generation 238 | Revalues: 474570 | GridSize: 300
Generation 239 | Revalues: 475880 | GridSize: 300
Generation 240 | Revalues: 477020 | GridSize: 300
Generation 241 | Revalues: 478290 | GridSize: 300
Generation 242 | Revalues: 479620 | GridSize: 300
Generation 243 | Revalues: 480890 | GridSize: 300
Generation 244 | Revalues: 482090 | GridSize: 300
Generation 245 | Revalues: 483350 | GridSize: 300
Generation 246 | Revalues: 484610 | GridSize: 300
Generation 247 | Revalues: 485760 | GridSize: 300
Generation 248 | Revalues: 486930 | GridSize: 300
Generation 249 | Revalues: 488310 | GridSize: 300
Generation 250 | Revalues: 489510 | GridSize: 300
Generation 251 | Revalues: 490740 | GridSize: 300
Generation 252 | Revalues: 491990 | GridSize: 300
Generation 253 | Revalues: 493530 | GridSize: 300
Generation 254 | Revalues: 494620 | GridSize: 300
Generation 255 | Revalues: 495790 | GridSize: 300
Generation 256 | Revalues: 497180 | GridSize: 300
Generation 257 | Revalues: 498370 | GridSize: 300
Generation 258 | Revalues: 499500 | GridSize: 300
Generation 259 | Revalues: 500610 | GridSize: 300
Generation 260 | Revalues: 501680 | GridSize: 300
Generation 261 | Revalues: 503180 | GridSize: 300
Generation 262 | Revalues: 504590 | GridSize: 300
Generation 263 | Revalues: 505700 | GridSize: 300
Generation 264 | Revalues: 506820 | GridSize: 300
Generation 265 | Revalues: 507940 | GridSize: 300
Generation 266 | Revalues: 509130 | GridSize: 300
Generation 267 | Revalues: 510320 | GridSize: 300
Generation 268 | Revalues: 511480 | GridSize: 300
Generation 269 | Revalues: 512740 | GridSize: 300
Generation 270 | Revalues: 513950 | GridSize: 300
Generation 271 | Revalues: 515410 | GridSize: 300
Generation 272 | Revalues: 516580 | GridSize: 300
Generation 273 | Revalues: 517980 | GridSize: 300
Generation 274 | Revalues: 519070 | GridSize: 300
Generation 275 | Revalues: 520200 | GridSize: 300
Generation 276 | Revalues: 521500 | GridSize: 300
Generation 277 | Revalues: 522750 | GridSize: 300
Generation 278 | Revalues: 523900 | GridSize: 300
Generation 279 | Revalues: 525130 | GridSize: 300
Generation 280 | Revalues: 526380 | GridSize: 300
Generation 281 | Revalues: 527470 | GridSize: 300
Generation 282 | Revalues: 528640 | GridSize: 300
Generation 283 | Revalues: 529860 | GridSize: 300
Generation 284 | Revalues: 530990 | GridSize: 300
Generation 285 | Revalues: 532240 | GridSize: 300
Generation 286 | Revalues: 533440 | GridSize: 300
Generation 287 | Revalues: 534670 | GridSize: 300
Generation 288 | Revalues: 535810 | GridSize: 299
Generation 289 | Revalues: 537040 | GridSize: 300
Generation 290 | Revalues: 538190 | GridSize: 300
Generation 291 | Revalues: 539350 | GridSize: 300
Generation 292 | Revalues: 540440 | GridSize: 300
Generation 293 | Revalues: 541630 | GridSize: 300
Generation 294 | Revalues: 542910 | GridSize: 300
Generation 295 | Revalues: 544150 | GridSize: 300
Generation 296 | Revalues: 545290 | GridSize: 300
Generation 297 | Revalues: 546980 | GridSize: 300
Generation 298 | Revalues: 548300 | GridSize: 300
Generation 299 | Revalues: 549490 | GridSize: 300
Generation 300 | Revalues: 550570 | GridSize: 300
Generation 301 | Revalues: 551700 | GridSize: 300
Generation 302 | Revalues: 553020 | GridSize: 300
Generation 303 | Revalues: 554210 | GridSize: 300
Generation 304 | Revalues: 555270 | GridSize: 300
Generation 305 | Revalues: 556410 | GridSize: 300
Generation 306 | Revalues: 557570 | GridSize: 300
Generation 307 | Revalues: 558770 | GridSize: 300
Generation 308 | Revalues: 559940 | GridSize: 300
Generation 309 | Revalues: 561130 | GridSize: 300
Generation 310 | Revalues: 562260 | GridSize: 300
Generation 311 | Revalues: 563430 | GridSize: 300
Generation 312 | Revalues: 564760 | GridSize: 300
Generation 313 | Revalues: 565940 | GridSize: 300
Generation 314 | Revalues: 566940 | GridSize: 300
Generation 315 | Revalues: 568020 | GridSize: 300
Generation 316 | Revalues: 569090 | GridSize: 300
Generation 317 | Revalues: 570360 | GridSize: 300
Generation 318 | Revalues: 571580 | GridSize: 300
Generation 319 | Revalues: 572680 | GridSize: 300
Generation 320 | Revalues: 573790 | GridSize: 300
Generation 321 | Revalues: 575040 | GridSize: 300
Generation 322 | Revalues: 576130 | GridSize: 300
Generation 323 | Revalues: 577220 | GridSize: 299
Generation 324 | Revalues: 578330 | GridSize: 300
Generation 325 | Revalues: 579440 | GridSize: 300
Generation 326 | Revalues: 580660 | GridSize: 300
Generation 327 | Revalues: 582400 | GridSize: 300
Generation 328 | Revalues: 583560 | GridSize: 300
Generation 329 | Revalues: 584770 | GridSize: 300
Generation 330 | Revalues: 586030 | GridSize: 300
Generation 331 | Revalues: 587190 | GridSize: 300
Generation 332 | Revalues: 588230 | GridSize: 300
Generation 333 | Revalues: 589370 | GridSize: 300
Generation 334 | Revalues: 590420 | GridSize: 300
Generation 335 | Revalues: 591720 | GridSize: 300
Generation 336 | Revalues: 592860 | GridSize: 300
Generation 337 | Revalues: 594120 | GridSize: 300
Generation 338 | Revalues: 595390 | GridSize: 300
Generation 339 | Revalues: 596500 | GridSize: 300
Generation 340 | Revalues: 597670 | GridSize: 300
Generation 341 | Revalues: 598840 | GridSize: 300
Generation 342 | Revalues: 600050 | GridSize: 300
Generation 343 | Revalues: 601230 | GridSize: 300
Generation 344 | Revalues: 602320 | GridSize: 300
Generation 345 | Revalues: 603410 | GridSize: 300
Generation 346 | Revalues: 604460 | GridSize: 300
Generation 347 | Revalues: 605560 | GridSize: 300
Generation 348 | Revalues: 606710 | GridSize: 300
Generation 349 | Revalues: 608170 | GridSize: 300
Generation 350 | Revalues: 609380 | GridSize: 300
Generation 351 | Revalues: 610450 | GridSize: 300
Generation 352 | Revalues: 611770 | GridSize: 300
Generation 353 | Revalues: 613160 | GridSize: 300
Generation 354 | Revalues: 614310 | GridSize: 300
Generation 355 | Revalues: 615480 | GridSize: 300
Generation 356 | Revalues: 616640 | GridSize: 300
Generation 357 | Revalues: 617760 | GridSize: 300
Generation 358 | Revalues: 618810 | GridSize: 300
Generation 359 | Revalues: 620100 | GridSize: 300
Generation 360 | Revalues: 621230 | GridSize: 300
Generation 361 | Revalues: 622400 | GridSize: 300
Generation 362 | Revalues: 623520 | GridSize: 300
Generation 363 | Revalues: 624550 | GridSize: 300
Generation 364 | Revalues: 625750 | GridSize: 300
Generation 365 | Revalues: 626810 | GridSize: 300
Generation 366 | Revalues: 627930 | GridSize: 300
Generation 367 | Revalues: 629200 | GridSize: 300
Generation 368 | Revalues: 630490 | GridSize: 300
Generation 369 | Revalues: 631750 | GridSize: 300
Generation 370 | Revalues: 633000 | GridSize: 300
Generation 371 | Revalues: 634110 | GridSize: 300
Generation 372 | Revalues: 635310 | GridSize: 300
Generation 373 | Revalues: 636690 | GridSize: 300
Generation 374 | Revalues: 637940 | GridSize: 300
Generation 375 | Revalues: 639060 | GridSize: 300
Generation 376 | Revalues: 640290 | GridSize: 300
Generation 377 | Revalues: 641480 | GridSize: 300
Generation 378 | Revalues: 642610 | GridSize: 300
Generation 379 | Revalues: 643650 | GridSize: 300
Generation 380 | Revalues: 644840 | GridSize: 300
Generation 381 | Revalues: 646010 | GridSize: 300
Generation 382 | Revalues: 647240 | GridSize: 300
Generation 383 | Revalues: 648410 | GridSize: 300
Generation 384 | Revalues: 649520 | GridSize: 300
Generation 385 | Revalues: 650620 | GridSize: 300
Generation 386 | Revalues: 651700 | GridSize: 300
Generation 387 | Revalues: 652790 | GridSize: 300
Generation 388 | Revalues: 653960 | GridSize: 300
Generation 389 | Revalues: 655000 | GridSize: 300
Generation 390 | Revalues: 656030 | GridSize: 300
Generation 391 | Revalues: 657230 | GridSize: 299
Generation 392 | Revalues: 658330 | GridSize: 300
Generation 393 | Revalues: 659670 | GridSize: 300
Generation 394 | Revalues: 661240 | GridSize: 300
Generation 395 | Revalues: 662400 | GridSize: 300
Generation 396 | Revalues: 663510 | GridSize: 300
Generation 397 | Revalues: 664520 | GridSize: 300
Generation 398 | Revalues: 665770 | GridSize: 300
Generation 399 | Revalues: 666860 | GridSize: 300
Generation 400 | Revalues: 668090 | GridSize: 299
Generation 401 | Revalues: 669120 | GridSize: 300
Generation 402 | Revalues: 670290 | GridSize: 300
Generation 403 | Revalues: 671510 | GridSize: 300
Generation 404 | Revalues: 672610 | GridSize: 300
Generation 405 | Revalues: 673860 | GridSize: 300
Generation 406 | Revalues: 674930 | GridSize: 300
Generation 407 | Revalues: 676030 | GridSize: 300
Generation 408 | Revalues: 677220 | GridSize: 300
Generation 409 | Revalues: 678520 | GridSize: 300
Generation 410 | Revalues: 679730 | GridSize: 300
Generation 411 | Revalues: 680890 | GridSize: 300
Generation 412 | Revalues: 682240 | GridSize: 300
Generation 413 | Revalues: 683500 | GridSize: 300
Generation 414 | Revalues: 684650 | GridSize: 300
Generation 415 | Revalues: 685700 | GridSize: 300
Generation 416 | Revalues: 686830 | GridSize: 300
Generation 417 | Revalues: 687980 | GridSize: 300
Generation 418 | Revalues: 689150 | GridSize: 300
Generation 419 | Revalues: 690210 | GridSize: 300
Generation 420 | Revalues: 691250 | GridSize: 300
Generation 421 | Revalues: 692390 | GridSize: 300
Generation 422 | Revalues: 693400 | GridSize: 300
Generation 423 | Revalues: 694480 | GridSize: 300
Generation 424 | Revalues: 695860 | GridSize: 300
Generation 425 | Revalues: 696910 | GridSize: 300
Generation 426 | Revalues: 698100 | GridSize: 300
Generation 427 | Revalues: 699280 | GridSize: 300
Generation 428 | Revalues: 700370 | GridSize: 300
Generation 429 | Revalues: 701570 | GridSize: 300
Generation 430 | Revalues: 702900 | GridSize: 300
Generation 431 | Revalues: 704030 | GridSize: 300
Generation 432 | Revalues: 705300 | GridSize: 300
Generation 433 | Revalues: 706450 | GridSize: 300
Generation 434 | Revalues: 707580 | GridSize: 300
Generation 435 | Revalues: 708780 | GridSize: 300
Generation 436 | Revalues: 709970 | GridSize: 300
Generation 437 | Revalues: 711020 | GridSize: 300
Generation 438 | Revalues: 712090 | GridSize: 300
Generation 439 | Revalues: 713210 | GridSize: 300
Generation 440 | Revalues: 714280 | GridSize: 300
Generation 441 | Revalues: 715440 | GridSize: 300
Generation 442 | Revalues: 716590 | GridSize: 300
Generation 443 | Revalues: 717690 | GridSize: 300
Generation 444 | Revalues: 718790 | GridSize: 300
Generation 445 | Revalues: 719880 | GridSize: 300
Generation 446 | Revalues: 720960 | GridSize: 300
Generation 447 | Revalues: 722210 | GridSize: 300
Generation 448 | Revalues: 723340 | GridSize: 300
Generation 449 | Revalues: 724580 | GridSize: 300
Generation 450 | Revalues: 725940 | GridSize: 300
Generation 451 | Revalues: 727090 | GridSize: 300
Generation 452 | Revalues: 728390 | GridSize: 300
Generation 453 | Revalues: 729450 | GridSize: 300
Generation 454 | Revalues: 730560 | GridSize: 300
Generation 455 | Revalues: 731920 | GridSize: 300
Generation 456 | Revalues: 733100 | GridSize: 300
Generation 457 | Revalues: 734290 | GridSize: 300
Generation 458 | Revalues: 735340 | GridSize: 300
Generation 459 | Revalues: 736520 | GridSize: 300
Generation 460 | Revalues: 737620 | GridSize: 300
Generation 461 | Revalues: 738750 | GridSize: 300
Generation 462 | Revalues: 739930 | GridSize: 300
Generation 463 | Revalues: 740960 | GridSize: 300
Generation 464 | Revalues: 742210 | GridSize: 300
Generation 465 | Revalues: 743260 | GridSize: 300
Generation 466 | Revalues: 744330 | GridSize: 300
Generation 467 | Revalues: 745420 | GridSize: 300
Generation 468 | Revalues: 746620 | GridSize: 300
Generation 469 | Revalues: 747680 | GridSize: 300
Generation 470 | Revalues: 748760 | GridSize: 300
Generation 471 | Revalues: 749880 | GridSize: 300
Generation 472 | Revalues: 751080 | GridSize: 300
Generation 473 | Revalues: 752110 | GridSize: 300
Generation 474 | Revalues: 753290 | GridSize: 300
Generation 475 | Revalues: 754480 | GridSize: 300
Generation 476 | Revalues: 755730 | GridSize: 300
Generation 477 | Revalues: 756870 | GridSize: 300
Generation 478 | Revalues: 758070 | GridSize: 300
Generation 479 | Revalues: 759190 | GridSize: 300
Generation 480 | Revalues: 760250 | GridSize: 300
Generation 481 | Revalues: 761380 | GridSize: 300
Generation 482 | Revalues: 762440 | GridSize: 300
Generation 483 | Revalues: 763650 | GridSize: 300
Generation 484 | Revalues: 764820 | GridSize: 300
Generation 485 | Revalues: 765920 | GridSize: 298
Generation 486 | Revalues: 767090 | GridSize: 300
Generation 487 | Revalues: 768410 | GridSize: 300
Generation 488 | Revalues: 769560 | GridSize: 300
Generation 489 | Revalues: 770710 | GridSize: 300
Generation 490 | Revalues: 771850 | GridSize: 300
Generation 491 | Revalues: 772930 | GridSize: 299
Generation 492 | Revalues: 774040 | GridSize: 300
Generation 493 | Revalues: 775140 | GridSize: 300
Generation 494 | Revalues: 776310 | GridSize: 300
Generation 495 | Revalues: 777510 | GridSize: 300
Generation 496 | Revalues: 778610 | GridSize: 300
Generation 497 | Revalues: 779740 | GridSize: 300
Generation 498 | Revalues: 780880 | GridSize: 300
Generation 499 | Revalues: 781950 | GridSize: 300
Generation 500 | Revalues: 783080 | GridSize: 300
Generation 501 | Revalues: 784250 | GridSize: 300
Generation 502 | Revalues: 785490 | GridSize: 300
Generation 503 | Revalues: 786570 | GridSize: 300
Generation 504 | Revalues: 787650 | GridSize: 300
Generation 505 | Revalues: 788750 | GridSize: 300
Generation 506 | Revalues: 789840 | GridSize: 300
Generation 507 | Revalues: 790900 | GridSize: 300
Generation 508 | Revalues: 791950 | GridSize: 300
Generation 509 | Revalues: 793180 | GridSize: 300
Generation 510 | Revalues: 794530 | GridSize: 300
Generation 511 | Revalues: 795540 | GridSize: 300
Generation 512 | Revalues: 796630 | GridSize: 300
Generation 513 | Revalues: 797750 | GridSize: 300
Generation 514 | Revalues: 798900 | GridSize: 300
Generation 515 | Revalues: 799980 | GridSize: 300
Generation 516 | Revalues: 801110 | GridSize: 299
Generation 517 | Revalues: 802410 | GridSize: 300
Generation 518 | Revalues: 803410 | GridSize: 299
Generation 519 | Revalues: 804770 | GridSize: 300
Generation 520 | Revalues: 805850 | GridSize: 300
Generation 521 | Revalues: 807200 | GridSize: 300
Generation 522 | Revalues: 808370 | GridSize: 300
Generation 523 | Revalues: 809600 | GridSize: 300
Generation 524 | Revalues: 810660 | GridSize: 300
Generation 525 | Revalues: 811680 | GridSize: 300
Generation 526 | Revalues: 812770 | GridSize: 300
Generation 527 | Revalues: 813880 | GridSize: 300
Generation 528 | Revalues: 815010 | GridSize: 299
Generation 529 | Revalues: 816070 | GridSize: 300
Generation 530 | Revalues: 817150 | GridSize: 300
Generation 531 | Revalues: 818240 | GridSize: 300
Generation 532 | Revalues: 819420 | GridSize: 300
Generation 533 | Revalues: 820510 | GridSize: 300
Generation 534 | Revalues: 821650 | GridSize: 300
Generation 535 | Revalues: 822780 | GridSize: 300
Generation 536 | Revalues: 823970 | GridSize: 300
Generation 537 | Revalues: 825190 | GridSize: 300
Generation 538 | Revalues: 826470 | GridSize: 300
Generation 539 | Revalues: 827470 | GridSize: 300
Generation 540 | Revalues: 828630 | GridSize: 300
Generation 541 | Revalues: 829740 | GridSize: 300
Generation 542 | Revalues: 830790 | GridSize: 300
Generation 543 | Revalues: 831980 | GridSize: 300
Generation 544 | Revalues: 833150 | GridSize: 300
Generation 545 | Revalues: 834280 | GridSize: 300
Generation 546 | Revalues: 835330 | GridSize: 300
Generation 547 | Revalues: 836430 | GridSize: 300
Generation 548 | Revalues: 837540 | GridSize: 300
Generation 549 | Revalues: 838720 | GridSize: 300
Generation 550 | Revalues: 839770 | GridSize: 300
Generation 551 | Revalues: 840810 | GridSize: 300
Generation 552 | Revalues: 842100 | GridSize: 300
Generation 553 | Revalues: 843340 | GridSize: 300
Generation 554 | Revalues: 844390 | GridSize: 300
Generation 555 | Revalues: 845520 | GridSize: 300
Generation 556 | Revalues: 846620 | GridSize: 300
Generation 557 | Revalues: 847800 | GridSize: 300
Generation 558 | Revalues: 848870 | GridSize: 300
