Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 711380 | GridSize: 300
Generation 560 | Revalues: 712400 | GridSize: 300
Generation 561 | Revalues: 713450 | GridSize: 300
Generation 562 | Revalues: 714490 | GridSize: 300
Generation 563 | Revalues: 715550 | GridSize: 300
Generation 564 | Revalues: 716680 | GridSize: 300
Generation 565 | Revalues: 717760 | GridSize: 297
Generation 566 | Revalues: 718830 | GridSize: 300
Generation 567 | Revalues: 719870 | GridSize: 300
Generation 568 | Revalues: 720930 | GridSize: 300
Generation 569 | Revalues: 722000 | GridSize: 300
Generation 570 | Revalues: 723150 | GridSize: 300
Generation 571 | Revalues: 724330 | GridSize: 300
Generation 572 | Revalues: 725350 | GridSize: 300
Generation 573 | Revalues: 726390 | GridSize: 299
Generation 574 | Revalues: 727420 | GridSize: 300
Generation 575 | Revalues: 728480 | GridSize: 300
Generation 576 | Revalues: 729600 | GridSize: 300
Generation 577 | Revalues: 730630 | GridSize: 300
Generation 578 | Revalues: 731670 | GridSize: 299
Generation 579 | Revalues: 732710 | GridSize: 300
Generation 580 | Revalues: 733760 | GridSize: 300
Generation 581 | Revalues: 734780 | GridSize: 300
Generation 582 | Revalues: 735830 | GridSize: 300
Generation 583 | Revalues: 736960 | GridSize: 300
Generation 584 | Revalues: 738040 | GridSize: 300
Generation 585 | Revalues: 739050 | GridSize: 300
Generation 586 | Revalues: 740070 | GridSize: 300
Generation 587 | Revalues: 741070 | GridSize: 300
Generation 588 | Revalues: 742150 | GridSize: 300
Generation 589 | Revalues: 743210 | GridSize: 300
Generation 590 | Revalues: 744250 | GridSize: 300
Generation 591 | Revalues: 745330 | GridSize: 300
Generation 592 | Revalues: 746360 | GridSize: 300
Generation 593 | Revalues: 747420 | GridSize: 300
Generation 594 | Revalues: 748420 | GridSize: 300
Generation 595 | Revalues: 749520 | GridSize: 300
Generation 596 | Revalues: 750550 | GridSize: 300
Generation 597 | Revalues: 751580 | GridSize: 300
Generation 598 | Revalues: 752680 | GridSize: 300
Generation 599 | Revalues: 753680 | GridSize: 300
Generation 600 | Revalues: 754710 | GridSize: 300
Generation 601 | Revalues: 755770 | GridSize: 300
Generation 602 | Revalues: 756770 | GridSize: 300
Generation 603 | Revalues: 757780 | GridSize: 300
Generation 604 | Revalues: 758850 | GridSize: 300
Generation 605 | Revalues: 759850 | GridSize: 300
Generation 606 | Revalues: 760920 | GridSize: 300
Generation 607 | Revalues: 761960 | GridSize: 300
Generation 608 | Revalues: 763140 | GridSize: 300
Generation 609 | Revalues: 764200 | GridSize: 300
Generation 610 | Revalues: 765210 | GridSize: 300
Generation 611 | Revalues: 766220 | GridSize: 300
Generation 612 | Revalues: 767220 | GridSize: 300
Generation 613 | Revalues: 768240 | GridSize: 300
Generation 614 | Revalues: 769250 | GridSize: 300
Generation 615 | Revalues: 770310 | GridSize: 300
Generation 616 | Revalues: 771330 | GridSize: 300
Generation 617 | Revalues: 772360 | GridSize: 300
Generation 618 | Revalues: 773450 | GridSize: 300
Generation 619 | Revalues: 774540 | GridSize: 300
Generation 620 | Revalues: 775610 | GridSize: 300
Generation 621 | Revalues: 776660 | GridSize: 300
Generation 622 | Revalues: 777710 | GridSize: 300
Generation 623 | Revalues: 778780 | GridSize: 300
Generation 624 | Revalues: 779780 | GridSize: 300
Generation 625 | Revalues: 780800 | GridSize: 300
Generation 626 | Revalues: 781870 | GridSize: 300
Generation 627 | Revalues: 782880 | GridSize: 300
Generation 628 | Revalues: 784040 | GridSize: 300
Generation 629 | Revalues: 785160 | GridSize: 300
Generation 630 | Revalues: 786250 | GridSize: 300
Generation 631 | Revalues: 787320 | GridSize: 300
Generation 632 | Revalues: 788390 | GridSize: 300
Generation 633 | Revalues: 789470 | GridSize: 300
Generation 634 | Revalues: 790620 | GridSize: 300
Generation 635 | Revalues: 791690 | GridSize: 300
Generation 636 | Revalues: 792860 | GridSize: 300
Generation 637 | Revalues: 793910 | GridSize: 300
Generation 638 | Revalues: 795010 | GridSize: 300
Generation 639 | Revalues: 796080 | GridSize: 300
Generation 640 | Revalues: 797190 | GridSize: 300
Generation 641 | Revalues: 798260 | GridSize: 300
Generation 642 | Revalues: 799370 | GridSize: 300
Generation 643 | Revalues: 800380 | GridSize: 300
Generation 644 | Revalues: 801430 | GridSize: 300
Generation 645 | Revalues: 802530 | GridSize: 300
Generation 646 | Revalues: 803580 | GridSize: 300
Generation 647 | Revalues: 804730 | GridSize: 300
Generation 648 | Revalues: 805820 | GridSize: 300
Generation 649 | Revalues: 806820 | GridSize: 299
Generation 650 | Revalues: 807860 | GridSize: 300
Generation 651 | Revalues: 808950 | GridSize: 300
Generation 652 | Revalues: 809960 | GridSize: 300
Generation 653 | Revalues: 811010 | GridSize: 300
Generation 654 | Revalues: 812040 | GridSize: 300
Generation 655 | Revalues: 813120 | GridSize: 300
Generation 656 | Revalues: 814150 | GridSize: 300
Generation 657 | Revalues: 815210 | GridSize: 300
Generation 658 | Revalues: 816250 | GridSize: 300
Generation 659 | Revalues: 817350 | GridSize: 300
Generation 660 | Revalues: 818440 | GridSize: 300
Generation 661 | Revalues: 819450 | GridSize: 300
Generation 662 | Revalues: 820580 | GridSize: 300
Generation 663 | Revalues: 821590 | GridSize: 300
Generation 664 | Revalues: 822620 | GridSize: 300
Generation 665 | Revalues: 823660 | GridSize: 300
Generation 666 | Revalues: 824750 | GridSize: 300
Generation 667 | Revalues: 825820 | GridSize: 300
Generation 668 | Revalues: 826870 | GridSize: 300
Generation 669 | Revalues: 827910 | GridSize: 300
Generation 670 | Revalues: 828960 | GridSize: 300
Generation 671 | Revalues: 830030 | GridSize: 300
Generation 672 | Revalues: 831070 | GridSize: 300
Generation 673 | Revalues: 832110 | GridSize: 300
Generation 674 | Revalues: 833240 | GridSize: 300
Generation 675 | Revalues: 834310 | GridSize: 300
Generation 676 | Revalues: 835400 | GridSize: 300
Generation 677 | Revalues: 836430 | GridSize: 300
Generation 678 | Revalues: 837490 | GridSize: 300
Generation 679 | Revalues: 838490 | GridSize: 300
Generation 680 | Revalues: 839530 | GridSize: 300
Generation 681 | Revalues: 840610 | GridSize: 300
Generation 682 | Revalues: 841630 | GridSize: 300
Generation 683 | Revalues: 842660 | GridSize: 300
Generation 684 | Revalues: 843700 | GridSize: 300
Generation 685 | Revalues: 844770 | GridSize: 300
Generation 686 | Revalues: 845910 | GridSize: 300
Generation 687 | Revalues: 846950 | GridSize: 300
Generation 688 | Revalues: 847990 | GridSize: 300
Generation 689 | Revalues: 849020 | GridSize: 300
Generation 690 | Revalues: 850160 | GridSize: 300
Generation 691 | Revalues: 851160 | GridSize: 300
Generation 692 | Revalues: 852210 | GridSize: 300
Generation 693 | Revalues: 853270 | GridSize: 300
Generation 694 | Revalues: 854340 | GridSize: 300
Generation 695 | Revalues: 855360 | GridSize: 300
Generation 696 | Revalues: 856400 | GridSize: 300
Generation 697 | Revalues: 857470 | GridSize: 300
Generation 698 | Revalues: 858490 | GridSize: 300
Generation 699 | Revalues: 859620 | GridSize: 300
Generation 700 | Revalues: 860660 | GridSize: 300
Generation 701 | Revalues: 861720 | GridSize: 300
Generation 702 | Revalues: 862770 | GridSize: 300
Generation 703 | Revalues: 863770 | GridSize: 300
Generation 704 | Revalues: 864790 | GridSize: 300
Generation 705 | Revalues: 865850 | GridSize: 299
Generation 706 | Revalues: 866860 | GridSize: 300
Generation 707 | Revalues: 867910 | GridSize: 300
Generation 708 | Revalues: 868910 | GridSize: 300
Generation 709 | Revalues: 869970 | GridSize: 300
Generation 710 | Revalues: 871060 | GridSize: 300
Generation 711 | Revalues: 872060 | GridSize: 300
Generation 712 | Revalues: 873120 | GridSize: 300
Generation 713 | Revalues: 874160 | GridSize: 300
Generation 714 | Revalues: 875220 | GridSize: 300
Generation 715 | Revalues: 876230 | GridSize: 300
Generation 716 | Revalues: 877300 | GridSize: 300
Generation 717 | Revalues: 878370 | GridSize: 300
Generation 718 | Revalues: 879440 | GridSize: 300
Generation 719 | Revalues: 880460 | GridSize: 300
Generation 720 | Revalues: 881520 | GridSize: 300
Generation 721 | Revalues: 882630 | GridSize: 300
Generation 722 | Revalues: 883670 | GridSize: 300
Generation 723 | Revalues: 884670 | GridSize: 300
Generation 724 | Revalues: 885750 | GridSize: 300
Generation 725 | Revalues: 886810 | GridSize: 300
Generation 726 | Revalues: 887850 | GridSize: 300
Generation 727 | Revalues: 888880 | GridSize: 300
Generation 728 | Revalues: 889930 | GridSize: 300
Generation 729 | Revalues: 891010 | GridSize: 300
Generation 730 | Revalues: 892010 | GridSize: 300
Generation 731 | Revalues: 893040 | GridSize: 300
Generation 732 | Revalues: 894040 | GridSize: 300
Generation 733 | Revalues: 895070 | GridSize: 300
Generation 734 | Revalues: 896100 | GridSize: 300
Generation 735 | Revalues: 897120 | GridSize: 300
Generation 736 | Revalues: 898250 | GridSize: 300
Generation 737 | Revalues: 899370 | GridSize: 300
Generation 738 | Revalues: 900420 | GridSize: 300
Generation 739 | Revalues: 901480 | GridSize: 300
Generation 740 | Revalues: 902490 | GridSize: 300
Generation 741 | Revalues: 903530 | GridSize: 300
Generation 742 | Revalues: 904550 | GridSize: 299
Generation 743 | Revalues: 905580 | GridSize: 300
Generation 744 | Revalues: 906580 | GridSize: 300
Generation 745 | Revalues: 907640 | GridSize: 300
Generation 746 | Revalues: 908660 | GridSize: 300
Generation 747 | Revalues: 909760 | GridSize: 300
Generation 748 | Revalues: 910810 | GridSize: 300
Generation 749 | Revalues: 911850 | GridSize: 300
Generation 750 | Revalues: 912890 | GridSize: 300
Generation 751 | Revalues: 913940 | GridSize: 300
Generation 752 | Revalues: 914960 | GridSize: 300
Generation 753 | Revalues: 915990 | GridSize: 300
Generation 754 | Revalues: 917020 | GridSize: 300
Generation 755 | Revalues: 918020 | GridSize: 300
Generation 756 | Revalues: 919080 | GridSize: 300
Generation 757 | Revalues: 920120 | GridSize: 300
Generation 758 | Revalues: 921290 | GridSize: 300
Generation 759 | Revalues: 922290 | GridSize: 300
Generation 760 | Revalues: 923320 | GridSize: 300
Generation 761 | Revalues: 924380 | GridSize: 300
Generation 762 | Revalues: 925450 | GridSize: 300
Generation 763 | Revalues: 926480 | GridSize: 300
Generation 764 | Revalues: 927550 | GridSize: 300
Generation 765 | Revalues: 928560 | GridSize: 300
Generation 766 | Revalues: 929600 | GridSize: 300
Generation 767 | Revalues: 930660 | GridSize: 300
Generation 768 | Revalues: 931660 | GridSize: 300
Generation 769 | Revalues: 932710 | GridSize: 300
Generation 770 | Revalues: 933710 | GridSize: 300
Generation 771 | Revalues: 934750 | GridSize: 300
Generation 772 | Revalues: 935770 | GridSize: 300
Generation 773 | Revalues: 936860 | GridSize: 299
Generation 774 | Revalues: 937880 | GridSize: 299
Generation 775 | Revalues: 938900 | GridSize: 300
Generation 776 | Revalues: 940030 | GridSize: 300
Generation 777 | Revalues: 941110 | GridSize: 300
Generation 778 | Revalues: 942140 | GridSize: 300
Generation 779 | Revalues: 943190 | GridSize: 300
Generation 780 | Revalues: 944220 | GridSize: 300
Generation 781 | Revalues: 945220 | GridSize: 300
Generation 782 | Revalues: 946250 | GridSize: 300
Generation 783 | Revalues: 947260 | GridSize: 300
Generation 784 | Revalues: 948300 | GridSize: 300
Generation 785 | Revalues: 949360 | GridSize: 300
Generation 786 | Revalues: 950360 | GridSize: 300
Generation 787 | Revalues: 951430 | GridSize: 300
Generation 788 | Revalues: 952440 | GridSize: 300
Generation 789 | Revalues: 953500 | GridSize: 300
Generation 790 | Revalues: 954560 | GridSize: 300
Generation 791 | Revalues: 955580 | GridSize: 300
Generation 792 | Revalues: 956620 | GridSize: 300
Generation 793 | Revalues: 957630 | GridSize: 300
Generation 794 | Revalues: 958740 | GridSize: 300
Generation 795 | Revalues: 959750 | GridSize: 300
Generation 796 | Revalues: 960800 | GridSize: 300
Generation 797 | Revalues: 961810 | GridSize: 300
Generation 798 | Revalues: 962810 | GridSize: 300
Generation 799 | Revalues: 963860 | GridSize: 300
Generation 800 | Revalues: 964880 | GridSize: 300
Generation 801 | Revalues: 965950 | GridSize: 300
Generation 802 | Revalues: 966970 | GridSize: 300
Generation 803 | Revalues: 968010 | GridSize: 300
Generation 804 | Revalues: 969050 | GridSize: 300
Generation 805 | Revalues: 970070 | GridSize: 300
Generation 806 | Revalues: 971120 | GridSize: 300
Generation 807 | Revalues: 972200 | GridSize: 300
Generation 808 | Revalues: 973240 | GridSize: 300
Generation 809 | Revalues: 974250 | GridSize: 300
Generation 810 | Revalues: 975260 | GridSize: 300
Generation 811 | Revalues: 976290 | GridSize: 300
Generation 812 | Revalues: 977390 | GridSize: 300
Generation 813 | Revalues: 978430 | GridSize: 300
Generation 814 | Revalues: 979450 | GridSize: 300
Generation 815 | Revalues: 980490 | GridSize: 300
Generation 816 | Revalues: 981540 | GridSize: 300
Generation 817 | Revalues: 982560 | GridSize: 300
Generation 818 | Revalues: 983630 | GridSize: 300
Generation 819 | Revalues: 984720 | GridSize: 300
Generation 820 | Revalues: 985740 | GridSize: 300
Generation 821 | Revalues: 986750 | GridSize: 300
Generation 822 | Revalues: 987920 | GridSize: 300
Generation 823 | Revalues: 989020 | GridSize: 300
Generation 824 | Revalues: 990140 | GridSize: 300
Generation 825 | Revalues: 991160 | GridSize: 300
Generation 826 | Revalues: 992190 | GridSize: 300
Generation 827 | Revalues: 993230 | GridSize: 300
Generation 828 | Revalues: 994240 | GridSize: 300
Generation 829 | Revalues: 995260 | GridSize: 300
Generation 830 | Revalues: 996310 | GridSize: 300
Generation 831 | Revalues: 997330 | GridSize: 300
Generation 832 | Revalues: 998390 | GridSize: 300
Generation 833 | Revalues: 999450 | GridSize: 300
