Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 696030 | GridSize: 300
Generation 560 | Revalues: 697030 | GridSize: 300
Generation 561 | Revalues: 698150 | GridSize: 300
Generation 562 | Revalues: 699240 | GridSize: 300
Generation 563 | Revalues: 700240 | GridSize: 300
Generation 564 | Revalues: 701290 | GridSize: 300
Generation 565 | Revalues: 702320 | GridSize: 300
Generation 566 | Revalues: 703350 | GridSize: 300
Generation 567 | Revalues: 704350 | GridSize: 300
Generation 568 | Revalues: 705350 | GridSize: 300
Generation 569 | Revalues: 706350 | GridSize: 300
Generation 570 | Revalues: 707350 | GridSize: 300
Generation 571 | Revalues: 708360 | GridSize: 300
Generation 572 | Revalues: 709470 | GridSize: 300
Generation 573 | Revalues: 710520 | GridSize: 298
Generation 574 | Revalues: 711550 | GridSize: 300
Generation 575 | Revalues: 712550 | GridSize: 300
Generation 576 | Revalues: 713660 | GridSize: 300
Generation 577 | Revalues: 714660 | GridSize: 300
Generation 578 | Revalues: 715700 | GridSize: 300
Generation 579 | Revalues: 716720 | GridSize: 299
Generation 580 | Revalues: 717740 | GridSize: 300
Generation 581 | Revalues: 718770 | GridSize: 300
Generation 582 | Revalues: 719770 | GridSize: 299
Generation 583 | Revalues: 720770 | GridSize: 300
Generation 584 | Revalues: 721880 | GridSize: 300
Generation 585 | Revalues: 722890 | GridSize: 300
Generation 586 | Revalues: 723900 | GridSize: 300
Generation 587 | Revalues: 724910 | GridSize: 300
Generation 588 | Revalues: 725910 | GridSize: 300
Generation 589 | Revalues: 726950 | GridSize: 300
Generation 590 | Revalues: 727990 | GridSize: 300
Generation 591 | Revalues: 728990 | GridSize: 300
Generation 592 | Revalues: 730010 | GridSize: 298
Generation 593 | Revalues: 731010 | GridSize: 300
Generation 594 | Revalues: 732070 | GridSize: 300
Generation 595 | Revalues: 733080 | GridSize: 300
Generation 596 | Revalues: 734080 | GridSize: 300
Generation 597 | Revalues: 735100 | GridSize: 300
Generation 598 | Revalues: 736130 | GridSize: 300
Generation 599 | Revalues: 737210 | GridSize: 298
Generation 600 | Revalues: 738210 | GridSize: 300
Generation 601 | Revalues: 739230 | GridSize: 300
Generation 602 | Revalues: 740360 | GridSize: 300
Generation 603 | Revalues: 741380 | GridSize: 300
Generation 604 | Revalues: 742380 | GridSize: 300
Generation 605 | Revalues: 743380 | GridSize: 300
Generation 606 | Revalues: 744380 | GridSize: 300
Generation 607 | Revalues: 745380 | GridSize: 299
Generation 608 | Revalues: 746380 | GridSize: 300
Generation 609 | Revalues: 747380 | GridSize: 300
Generation 610 | Revalues: 748390 | GridSize: 300
Generation 611 | Revalues: 749390 | GridSize: 300
Generation 612 | Revalues: 750390 | GridSize: 300
Generation 613 | Revalues: 751420 | GridSize: 300
Generation 614 | Revalues: 752420 | GridSize: 300
Generation 615 | Revalues: 753430 | GridSize: 300
Generation 616 | Revalues: 754430 | GridSize: 300
Generation 617 | Revalues: 755430 | GridSize: 300
Generation 618 | Revalues: 756470 | GridSize: 299
Generation 619 | Revalues: 757500 | GridSize: 300
Generation 620 | Revalues: 758530 | GridSize: 300
Generation 621 | Revalues: 759700 | GridSize: 300
Generation 622 | Revalues: 760770 | GridSize: 300
Generation 623 | Revalues: 761770 | GridSize: 300
Generation 624 | Revalues: 762830 | GridSize: 300
Generation 625 | Revalues: 763840 | GridSize: 300
Generation 626 | Revalues: 765040 | GridSize: 300
Generation 627 | Revalues: 766080 | GridSize: 300
Generation 628 | Revalues: 767140 | GridSize: 300
Generation 629 | Revalues: 768160 | GridSize: 300
Generation 630 | Revalues: 769160 | GridSize: 300
Generation 631 | Revalues: 770200 | GridSize: 300
Generation 632 | Revalues: 771340 | GridSize: 300
Generation 633 | Revalues: 772480 | GridSize: 300
Generation 634 | Revalues: 773500 | GridSize: 300
Generation 635 | Revalues: 774570 | GridSize: 300
Generation 636 | Revalues: 775570 | GridSize: 300
Generation 637 | Revalues: 776620 | GridSize: 297
Generation 638 | Revalues: 777650 | GridSize: 298
Generation 639 | Revalues: 778680 | GridSize: 300
Generation 640 | Revalues: 779700 | GridSize: 300
Generation 641 | Revalues: 780750 | GridSize: 300
Generation 642 | Revalues: 781760 | GridSize: 300
Generation 643 | Revalues: 782760 | GridSize: 299
Generation 644 | Revalues: 783760 | GridSize: 300
Generation 645 | Revalues: 784900 | GridSize: 300
Generation 646 | Revalues: 785920 | GridSize: 300
Generation 647 | Revalues: 786940 | GridSize: 300
Generation 648 | Revalues: 788010 | GridSize: 300
Generation 649 | Revalues: 789040 | GridSize: 300
Generation 650 | Revalues: 790060 | GridSize: 300
Generation 651 | Revalues: 791120 | GridSize: 300
Generation 652 | Revalues: 792150 | GridSize: 300
Generation 653 | Revalues: 793150 | GridSize: 300
Generation 654 | Revalues: 794200 | GridSize: 300
Generation 655 | Revalues: 795200 | GridSize: 300
Generation 656 | Revalues: 796210 | GridSize: 300
Generation 657 | Revalues: 797260 | GridSize: 298
Generation 658 | Revalues: 798260 | GridSize: 300
Generation 659 | Revalues: 799320 | GridSize: 300
Generation 660 | Revalues: 800320 | GridSize: 300
Generation 661 | Revalues: 801320 | GridSize: 300
Generation 662 | Revalues: 802320 | GridSize: 300
Generation 663 | Revalues: 803350 | GridSize: 300
Generation 664 | Revalues: 804430 | GridSize: 300
Generation 665 | Revalues: 805480 | GridSize: 300
Generation 666 | Revalues: 806520 | GridSize: 300
Generation 667 | Revalues: 807550 | GridSize: 298
Generation 668 | Revalues: 808630 | GridSize: 300
Generation 669 | Revalues: 809740 | GridSize: 300
Generation 670 | Revalues: 810980 | GridSize: 300
Generation 671 | Revalues: 812150 | GridSize: 300
Generation 672 | Revalues: 813150 | GridSize: 300
Generation 673 | Revalues: 814220 | GridSize: 300
Generation 674 | Revalues: 815250 | GridSize: 300
Generation 675 | Revalues: 816250 | GridSize: 300
Generation 676 | Revalues: 817260 | GridSize: 300
Generation 677 | Revalues: 818270 | GridSize: 300
Generation 678 | Revalues: 819860 | GridSize: 300
Generation 679 | Revalues: 820860 | GridSize: 300
Generation 680 | Revalues: 821860 | GridSize: 300
Generation 681 | Revalues: 822910 | GridSize: 300
Generation 682 | Revalues: 823990 | GridSize: 300
Generation 683 | Revalues: 825010 | GridSize: 300
Generation 684 | Revalues: 826110 | GridSize: 300
Generation 685 | Revalues: 827280 | GridSize: 300
Generation 686 | Revalues: 828380 | GridSize: 300
Generation 687 | Revalues: 829390 | GridSize: 300
Generation 688 | Revalues: 830440 | GridSize: 300
Generation 689 | Revalues: 831440 | GridSize: 300
Generation 690 | Revalues: 832480 | GridSize: 300
Generation 691 | Revalues: 833530 | GridSize: 300
Generation 692 | Revalues: 834540 | GridSize: 300
Generation 693 | Revalues: 835550 | GridSize: 300
Generation 694 | Revalues: 836550 | GridSize: 300
Generation 695 | Revalues: 837640 | GridSize: 300
Generation 696 | Revalues: 838640 | GridSize: 300
Generation 697 | Revalues: 839670 | GridSize: 300
Generation 698 | Revalues: 840690 | GridSize: 300
Generation 699 | Revalues: 841780 | GridSize: 300
Generation 700 | Revalues: 842790 | GridSize: 299
Generation 701 | Revalues: 843830 | GridSize: 300
Generation 702 | Revalues: 844850 | GridSize: 300
Generation 703 | Revalues: 845880 | GridSize: 300
Generation 704 | Revalues: 846890 | GridSize: 300
Generation 705 | Revalues: 847990 | GridSize: 300
Generation 706 | Revalues: 848990 | GridSize: 300
Generation 707 | Revalues: 850060 | GridSize: 300
Generation 708 | Revalues: 851060 | GridSize: 300
Generation 709 | Revalues: 852080 | GridSize: 300
Generation 710 | Revalues: 853080 | GridSize: 300
Generation 711 | Revalues: 854100 | GridSize: 300
Generation 712 | Revalues: 855100 | GridSize: 300
Generation 713 | Revalues: 856100 | GridSize: 300
Generation 714 | Revalues: 857120 | GridSize: 300
Generation 715 | Revalues: 858140 | GridSize: 299
Generation 716 | Revalues: 859160 | GridSize: 300
Generation 717 | Revalues: 860170 | GridSize: 300
Generation 718 | Revalues: 861170 | GridSize: 300
Generation 719 | Revalues: 862320 | GridSize: 300
Generation 720 | Revalues: 863320 | GridSize: 300
Generation 721 | Revalues: 864350 | GridSize: 300
Generation 722 | Revalues: 865470 | GridSize: 300
Generation 723 | Revalues: 866500 | GridSize: 299
Generation 724 | Revalues: 867500 | GridSize: 300
Generation 725 | Revalues: 868520 | GridSize: 300
Generation 726 | Revalues: 869560 | GridSize: 300
Generation 727 | Revalues: 870700 | GridSize: 299
Generation 728 | Revalues: 871700 | GridSize: 300
Generation 729 | Revalues: 872700 | GridSize: 300
Generation 730 | Revalues: 873710 | GridSize: 300
Generation 731 | Revalues: 874710 | GridSize: 300
Generation 732 | Revalues: 875710 | GridSize: 300
Generation 733 | Revalues: 876710 | GridSize: 300
Generation 734 | Revalues: 877750 | GridSize: 300
Generation 735 | Revalues: 878750 | GridSize: 300
Generation 736 | Revalues: 879770 | GridSize: 300
Generation 737 | Revalues: 880770 | GridSize: 300
Generation 738 | Revalues: 881770 | GridSize: 300
Generation 739 | Revalues: 882930 | GridSize: 300
Generation 740 | Revalues: 883930 | GridSize: 300
Generation 741 | Revalues: 884980 | GridSize: 300
Generation 742 | Revalues: 886010 | GridSize: 297
Generation 743 | Revalues: 887010 | GridSize: 300
Generation 744 | Revalues: 888020 | GridSize: 300
Generation 745 | Revalues: 889070 | GridSize: 300
Generation 746 | Revalues: 890080 | GridSize: 300
Generation 747 | Revalues: 891080 | GridSize: 300
Generation 748 | Revalues: 892100 | GridSize: 300
Generation 749 | Revalues: 893160 | GridSize: 299
Generation 750 | Revalues: 894300 | GridSize: 300
Generation 751 | Revalues: 895310 | GridSize: 298
Generation 752 | Revalues: 896420 | GridSize: 300
Generation 753 | Revalues: 897420 | GridSize: 300
Generation 754 | Revalues: 898480 | GridSize: 300
Generation 755 | Revalues: 899640 | GridSize: 300
Generation 756 | Revalues: 900640 | GridSize: 300
Generation 757 | Revalues: 901640 | GridSize: 300
Generation 758 | Revalues: 902640 | GridSize: 300
Generation 759 | Revalues: 903670 | GridSize: 300
Generation 760 | Revalues: 904750 | GridSize: 300
Generation 761 | Revalues: 905770 | GridSize: 299
Generation 762 | Revalues: 906790 | GridSize: 300
Generation 763 | Revalues: 907790 | GridSize: 300
Generation 764 | Revalues: 908790 | GridSize: 300
Generation 765 | Revalues: 909880 | GridSize: 300
Generation 766 | Revalues: 910890 | GridSize: 300
Generation 767 | Revalues: 911930 | GridSize: 300
Generation 768 | Revalues: 913010 | GridSize: 300
Generation 769 | Revalues: 914070 | GridSize: 300
Generation 770 | Revalues: 915160 | GridSize: 300
Generation 771 | Revalues: 916160 | GridSize: 300
Generation 772 | Revalues: 917320 | GridSize: 299
Generation 773 | Revalues: 918320 | GridSize: 300
Generation 774 | Revalues: 919320 | GridSize: 300
Generation 775 | Revalues: 920320 | GridSize: 300
Generation 776 | Revalues: 921320 | GridSize: 300
Generation 777 | Revalues: 922490 | GridSize: 300
Generation 778 | Revalues: 923520 | GridSize: 298
Generation 779 | Revalues: 924550 | GridSize: 300
Generation 780 | Revalues: 925580 | GridSize: 300
Generation 781 | Revalues: 926700 | GridSize: 299
Generation 782 | Revalues: 927740 | GridSize: 300
Generation 783 | Revalues: 928770 | GridSize: 300
Generation 784 | Revalues: 929770 | GridSize: 300
Generation 785 | Revalues: 930780 | GridSize: 300
Generation 786 | Revalues: 931780 | GridSize: 300
Generation 787 | Revalues: 932810 | GridSize: 300
Generation 788 | Revalues: 933810 | GridSize: 300
Generation 789 | Revalues: 934850 | GridSize: 300
Generation 790 | Revalues: 935940 | GridSize: 300
Generation 791 | Revalues: 936960 | GridSize: 300
Generation 792 | Revalues: 938010 | GridSize: 300
Generation 793 | Revalues: 939030 | GridSize: 300
Generation 794 | Revalues: 940030 | GridSize: 300
Generation 795 | Revalues: 941050 | GridSize: 300
Generation 796 | Revalues: 942050 | GridSize: 300
Generation 797 | Revalues: 943090 | GridSize: 300
Generation 798 | Revalues: 944190 | GridSize: 300
Generation 799 | Revalues: 945190 | GridSize: 300
Generation 800 | Revalues: 946260 | GridSize: 300
Generation 801 | Revalues: 947410 | GridSize: 300
Generation 802 | Revalues: 948420 | GridSize: 300
Generation 803 | Revalues: 949420 | GridSize: 300
Generation 804 | Revalues: 950460 | GridSize: 300
Generation 805 | Revalues: 951480 | GridSize: 300
Generation 806 | Revalues: 952480 | GridSize: 300
Generation 807 | Revalues: 953480 | GridSize: 300
Generation 808 | Revalues: 954480 | GridSize: 300
Generation 809 | Revalues: 955480 | GridSize: 300
Generation 810 | Revalues: 956560 | GridSize: 299
Generation 811 | Revalues: 957600 | GridSize: 300
Generation 812 | Revalues: 958630 | GridSize: 300
Generation 813 | Revalues: 959630 | GridSize: 300
Generation 814 | Revalues: 960630 | GridSize: 300
Generation 815 | Revalues: 961640 | GridSize: 300
Generation 816 | Revalues: 962700 | GridSize: 300
Generation 817 | Revalues: 963700 | GridSize: 300
Generation 818 | Revalues: 964720 | GridSize: 300
Generation 819 | Revalues: 965720 | GridSize: 300
Generation 820 | Revalues: 966730 | GridSize: 300
Generation 821 | Revalues: 967780 | GridSize: 300
Generation 822 | Revalues: 968930 | GridSize: 298
Generation 823 | Revalues: 969950 | GridSize: 300
Generation 824 | Revalues: 970990 | GridSize: 300
Generation 825 | Revalues: 972000 | GridSize: 300
Generation 826 | Revalues: 973040 | GridSize: 300
Generation 827 | Revalues: 974050 | GridSize: 300
Generation 828 | Revalues: 975050 | GridSize: 300
Generation 829 | Revalues: 976060 | GridSize: 300
Generation 830 | Revalues: 977080 | GridSize: 300
Generation 831 | Revalues: 978110 | GridSize: 300
Generation 832 | Revalues: 979120 | GridSize: 300
Generation 833 | Revalues: 980160 | GridSize: 300
Generation 834 | Revalues: 981160 | GridSize: 300
Generation 835 | Revalues: 982160 | GridSize: 300
Generation 836 | Revalues: 983160 | GridSize: 300
Generation 837 | Revalues: 984160 | GridSize: 300
Generation 838 | Revalues: 985190 | GridSize: 299
Generation 839 | Revalues: 986220 | GridSize: 300
Generation 840 | Revalues: 987220 | GridSize: 300
Generation 841 | Revalues: 988270 | GridSize: 300
Generation 842 | Revalues: 989280 | GridSize: 300
Generation 843 | Revalues: 990280 | GridSize: 300
Generation 844 | Revalues: 991420 | GridSize: 300
Generation 845 | Revalues: 992420 | GridSize: 299
Generation 846 | Revalues: 993500 | GridSize: 300
Generation 847 | Revalues: 994520 | GridSize: 300
Generation 848 | Revalues: 995530 | GridSize: 300
Generation 849 | Revalues: 996630 | GridSize: 300
Generation 850 | Revalues: 997630 | GridSize: 300
Generation 851 | Revalues: 998630 | GridSize: 300
Generation 852 | Revalues: 999720 | GridSize: 300
