Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 738600 | GridSize: 300
Generation 560 | Revalues: 739640 | GridSize: 300
Generation 561 | Revalues: 740680 | GridSize: 300
Generation 562 | Revalues: 741760 | GridSize: 300
Generation 563 | Revalues: 742840 | GridSize: 300
Generation 564 | Revalues: 743880 | GridSize: 300
Generation 565 | Revalues: 744880 | GridSize: 300
Generation 566 | Revalues: 745900 | GridSize: 300
Generation 567 | Revalues: 746970 | GridSize: 300
Generation 568 | Revalues: 747970 | GridSize: 300
Generation 569 | Revalues: 748990 | GridSize: 300
Generation 570 | Revalues: 750140 | GridSize: 300
Generation 571 | Revalues: 751180 | GridSize: 300
Generation 572 | Revalues: 752240 | GridSize: 300
Generation 573 | Revalues: 753280 | GridSize: 300
Generation 574 | Revalues: 754320 | GridSize: 300
Generation 575 | Revalues: 755390 | GridSize: 300
Generation 576 | Revalues: 756570 | GridSize: 300
Generation 577 | Revalues: 757860 | GridSize: 300
Generation 578 | Revalues: 758920 | GridSize: 300
Generation 579 | Revalues: 759970 | GridSize: 300
Generation 580 | Revalues: 761010 | GridSize: 300
Generation 581 | Revalues: 762210 | GridSize: 300
Generation 582 | Revalues: 763270 | GridSize: 300
Generation 583 | Revalues: 764310 | GridSize: 300
Generation 584 | Revalues: 765360 | GridSize: 300
Generation 585 | Revalues: 766380 | GridSize: 299
Generation 586 | Revalues: 767530 | GridSize: 300
Generation 587 | Revalues: 768550 | GridSize: 300
Generation 588 | Revalues: 769590 | GridSize: 300
Generation 589 | Revalues: 770610 | GridSize: 300
Generation 590 | Revalues: 771630 | GridSize: 300
Generation 591 | Revalues: 772740 | GridSize: 300
Generation 592 | Revalues: 773790 | GridSize: 300
Generation 593 | Revalues: 774940 | GridSize: 300
Generation 594 | Revalues: 775990 | GridSize: 300
Generation 595 | Revalues: 777130 | GridSize: 300
Generation 596 | Revalues: 778190 | GridSize: 300
Generation 597 | Revalues: 779240 | GridSize: 300
Generation 598 | Revalues: 780300 | GridSize: 300
Generation 599 | Revalues: 781330 | GridSize: 300
Generation 600 | Revalues: 782340 | GridSize: 300
Generation 601 | Revalues: 783380 | GridSize: 300
Generation 602 | Revalues: 784400 | GridSize: 300
Generation 603 | Revalues: 785430 | GridSize: 299
Generation 604 | Revalues: 786520 | GridSize: 300
Generation 605 | Revalues: 787550 | GridSize: 300
Generation 606 | Revalues: 788600 | GridSize: 300
Generation 607 | Revalues: 789700 | GridSize: 300
Generation 608 | Revalues: 790770 | GridSize: 300
Generation 609 | Revalues: 791800 | GridSize: 300
Generation 610 | Revalues: 792800 | GridSize: 300
Generation 611 | Revalues: 793820 | GridSize: 300
Generation 612 | Revalues: 794830 | GridSize: 300
Generation 613 | Revalues: 795860 | GridSize: 300
Generation 614 | Revalues: 796870 | GridSize: 300
Generation 615 | Revalues: 797880 | GridSize: 300
Generation 616 | Revalues: 798930 | GridSize: 300
Generation 617 | Revalues: 799970 | GridSize: 300
Generation 618 | Revalues: 800970 | GridSize: 300
Generation 619 | Revalues: 802000 | GridSize: 300
Generation 620 | Revalues: 803100 | GridSize: 300
Generation 621 | Revalues: 804170 | GridSize: 300
Generation 622 | Revalues: 805270 | GridSize: 300
Generation 623 | Revalues: 806310 | GridSize: 300
Generation 624 | Revalues: 807320 | GridSize: 300
Generation 625 | Revalues: 808430 | GridSize: 300
Generation 626 | Revalues: 809450 | GridSize: 300
Generation 627 | Revalues: 810590 | GridSize: 300
Generation 628 | Revalues: 811590 | GridSize: 300
Generation 629 | Revalues: 812620 | GridSize: 300
Generation 630 | Revalues: 813660 | GridSize: 300
Generation 631 | Revalues: 814690 | GridSize: 300
Generation 632 | Revalues: 815780 | GridSize: 300
Generation 633 | Revalues: 816840 | GridSize: 300
Generation 634 | Revalues: 817870 | GridSize: 300
Generation 635 | Revalues: 818910 | GridSize: 300
Generation 636 | Revalues: 819910 | GridSize: 300
Generation 637 | Revalues: 820920 | GridSize: 300
Generation 638 | Revalues: 822010 | GridSize: 298
Generation 639 | Revalues: 823040 | GridSize: 300
Generation 640 | Revalues: 824050 | GridSize: 300
Generation 641 | Revalues: 825070 | GridSize: 300
Generation 642 | Revalues: 826180 | GridSize: 300
Generation 643 | Revalues: 827230 | GridSize: 300
Generation 644 | Revalues: 828280 | GridSize: 300
Generation 645 | Revalues: 829290 | GridSize: 300
Generation 646 | Revalues: 830350 | GridSize: 300
Generation 647 | Revalues: 831420 | GridSize: 300
Generation 648 | Revalues: 832580 | GridSize: 300
Generation 649 | Revalues: 833660 | GridSize: 300
Generation 650 | Revalues: 834680 | GridSize: 300
Generation 651 | Revalues: 835690 | GridSize: 300
Generation 652 | Revalues: 836690 | GridSize: 300
Generation 653 | Revalues: 837780 | GridSize: 300
Generation 654 | Revalues: 838840 | GridSize: 298
Generation 655 | Revalues: 839850 | GridSize: 300
Generation 656 | Revalues: 840900 | GridSize: 300
Generation 657 | Revalues: 842080 | GridSize: 300
Generation 658 | Revalues: 843190 | GridSize: 300
Generation 659 | Revalues: 844260 | GridSize: 300
Generation 660 | Revalues: 845330 | GridSize: 300
Generation 661 | Revalues: 846460 | GridSize: 300
Generation 662 | Revalues: 847570 | GridSize: 300
Generation 663 | Revalues: 848670 | GridSize: 300
Generation 664 | Revalues: 849690 | GridSize: 300
Generation 665 | Revalues: 850920 | GridSize: 300
Generation 666 | Revalues: 851950 | GridSize: 300
Generation 667 | Revalues: 853030 | GridSize: 300
Generation 668 | Revalues: 854200 | GridSize: 300
Generation 669 | Revalues: 855240 | GridSize: 300
Generation 670 | Revalues: 856470 | GridSize: 300
Generation 671 | Revalues: 857690 | GridSize: 300
Generation 672 | Revalues: 858840 | GridSize: 300
Generation 673 | Revalues: 859900 | GridSize: 300
Generation 674 | Revalues: 861030 | GridSize: 300
Generation 675 | Revalues: 862120 | GridSize: 300
Generation 676 | Revalues: 863170 | GridSize: 300
Generation 677 | Revalues: 864180 | GridSize: 300
Generation 678 | Revalues: 865190 | GridSize: 300
Generation 679 | Revalues: 866190 | GridSize: 300
Generation 680 | Revalues: 867200 | GridSize: 300
Generation 681 | Revalues: 868260 | GridSize: 300
Generation 682 | Revalues: 869260 | GridSize: 300
Generation 683 | Revalues: 870320 | GridSize: 300
Generation 684 | Revalues: 871370 | GridSize: 299
Generation 685 | Revalues: 872400 | GridSize: 300
Generation 686 | Revalues: 873420 | GridSize: 300
Generation 687 | Revalues: 874420 | GridSize: 300
Generation 688 | Revalues: 875470 | GridSize: 300
Generation 689 | Revalues: 876490 | GridSize: 300
Generation 690 | Revalues: 877490 | GridSize: 300
Generation 691 | Revalues: 878620 | GridSize: 300
Generation 692 | Revalues: 879680 | GridSize: 300
Generation 693 | Revalues: 880720 | GridSize: 300
Generation 694 | Revalues: 881730 | GridSize: 300
Generation 695 | Revalues: 882770 | GridSize: 300
Generation 696 | Revalues: 883860 | GridSize: 300
Generation 697 | Revalues: 884900 | GridSize: 300
Generation 698 | Revalues: 885950 | GridSize: 300
Generation 699 | Revalues: 887010 | GridSize: 300
Generation 700 | Revalues: 888130 | GridSize: 300
Generation 701 | Revalues: 889170 | GridSize: 300
Generation 702 | Revalues: 890300 | GridSize: 297
Generation 703 | Revalues: 891380 | GridSize: 300
Generation 704 | Revalues: 892430 | GridSize: 300
Generation 705 | Revalues: 893430 | GridSize: 300
Generation 706 | Revalues: 894470 | GridSize: 300
Generation 707 | Revalues: 895660 | GridSize: 300
Generation 708 | Revalues: 896700 | GridSize: 300
Generation 709 | Revalues: 897740 | GridSize: 300
Generation 710 | Revalues: 898840 | GridSize: 300
Generation 711 | Revalues: 899920 | GridSize: 299
Generation 712 | Revalues: 900930 | GridSize: 300
Generation 713 | Revalues: 901930 | GridSize: 300
Generation 714 | Revalues: 902970 | GridSize: 300
Generation 715 | Revalues: 904000 | GridSize: 300
Generation 716 | Revalues: 905000 | GridSize: 300
Generation 717 | Revalues: 906030 | GridSize: 300
Generation 718 | Revalues: 907030 | GridSize: 300
Generation 719 | Revalues: 908110 | GridSize: 300
Generation 720 | Revalues: 909170 | GridSize: 300
Generation 721 | Revalues: 910190 | GridSize: 300
Generation 722 | Revalues: 911220 | GridSize: 300
Generation 723 | Revalues: 912260 | GridSize: 300
Generation 724 | Revalues: 913260 | GridSize: 300
Generation 725 | Revalues: 914420 | GridSize: 300
Generation 726 | Revalues: 915460 | GridSize: 300
Generation 727 | Revalues: 916460 | GridSize: 300
Generation 728 | Revalues: 917570 | GridSize: 300
Generation 729 | Revalues: 918580 | GridSize: 300
Generation 730 | Revalues: 919580 | GridSize: 300
Generation 731 | Revalues: 920590 | GridSize: 300
Generation 732 | Revalues: 921640 | GridSize: 300
Generation 733 | Revalues: 922700 | GridSize: 300
Generation 734 | Revalues: 923730 | GridSize: 300
Generation 735 | Revalues: 924840 | GridSize: 300
Generation 736 | Revalues: 925940 | GridSize: 300
Generation 737 | Revalues: 927030 | GridSize: 300
Generation 738 | Revalues: 928100 | GridSize: 300
Generation 739 | Revalues: 929220 | GridSize: 300
Generation 740 | Revalues: 930300 | GridSize: 300
Generation 741 | Revalues: 931450 | GridSize: 300
Generation 742 | Revalues: 932460 | GridSize: 300
Generation 743 | Revalues: 933460 | GridSize: 300
Generation 744 | Revalues: 934510 | GridSize: 300
Generation 745 | Revalues: 935580 | GridSize: 300
Generation 746 | Revalues: 936610 | GridSize: 300
Generation 747 | Revalues: 937640 | GridSize: 300
Generation 748 | Revalues: 938690 | GridSize: 300
Generation 749 | Revalues: 939740 | GridSize: 300
Generation 750 | Revalues: 940920 | GridSize: 300
Generation 751 | Revalues: 942010 | GridSize: 300
Generation 752 | Revalues: 943030 | GridSize: 300
Generation 753 | Revalues: 944090 | GridSize: 300
Generation 754 | Revalues: 945120 | GridSize: 300
Generation 755 | Revalues: 946150 | GridSize: 300
Generation 756 | Revalues: 947260 | GridSize: 300
Generation 757 | Revalues: 948300 | GridSize: 300
Generation 758 | Revalues: 949340 | GridSize: 300
Generation 759 | Revalues: 950380 | GridSize: 300
Generation 760 | Revalues: 951410 | GridSize: 300
Generation 761 | Revalues: 952420 | GridSize: 300
Generation 762 | Revalues: 953520 | GridSize: 300
Generation 763 | Revalues: 954560 | GridSize: 300
Generation 764 | Revalues: 955570 | GridSize: 300
Generation 765 | Revalues: 956570 | GridSize: 300
Generation 766 | Revalues: 957660 | GridSize: 300
Generation 767 | Revalues: 958690 | GridSize: 300
Generation 768 | Revalues: 959850 | GridSize: 300
Generation 769 | Revalues: 960870 | GridSize: 300
Generation 770 | Revalues: 962060 | GridSize: 300
Generation 771 | Revalues: 963060 | GridSize: 300
Generation 772 | Revalues: 964150 | GridSize: 300
Generation 773 | Revalues: 965150 | GridSize: 300
Generation 774 | Revalues: 966190 | GridSize: 300
Generation 775 | Revalues: 967250 | GridSize: 300
Generation 776 | Revalues: 968290 | GridSize: 300
Generation 777 | Revalues: 969310 | GridSize: 300
Generation 778 | Revalues: 970310 | GridSize: 300
Generation 779 | Revalues: 971360 | GridSize: 300
Generation 780 | Revalues: 972450 | GridSize: 300
Generation 781 | Revalues: 973500 | GridSize: 300
Generation 782 | Revalues: 974650 | GridSize: 300
Generation 783 | Revalues: 975680 | GridSize: 299
Generation 784 | Revalues: 976740 | GridSize: 300
Generation 785 | Revalues: 977840 | GridSize: 300
Generation 786 | Revalues: 978890 | GridSize: 300
Generation 787 | Revalues: 979920 | GridSize: 300
Generation 788 | Revalues: 980990 | GridSize: 300
Generation 789 | Revalues: 982010 | GridSize: 300
Generation 790 | Revalues: 983020 | GridSize: 300
Generation 791 | Revalues: 984090 | GridSize: 299
Generation 792 | Revalues: 985220 | GridSize: 300
Generation 793 | Revalues: 986260 | GridSize: 300
Generation 794 | Revalues: 987290 | GridSize: 300
Generation 795 | Revalues: 988310 | GridSize: 300
Generation 796 | Revalues: 989350 | GridSize: 300
Generation 797 | Revalues: 990410 | GridSize: 300
Generation 798 | Revalues: 991430 | GridSize: 300
Generation 799 | Revalues: 992470 | GridSize: 300
Generation 800 | Revalues: 993510 | GridSize: 300
Generation 801 | Revalues: 994540 | GridSize: 300
Generation 802 | Revalues: 995610 | GridSize: 300
Generation 803 | Revalues: 996680 | GridSize: 300
Generation 804 | Revalues: 997690 | GridSize: 300
Generation 805 | Revalues: 998700 | GridSize: 300
Generation 806 | Revalues: 999730 | GridSize: 300
