Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 653720 | GridSize: 300
Generation 560 | Revalues: 654830 | GridSize: 300
Generation 561 | Revalues: 655840 | GridSize: 300
Generation 562 | Revalues: 657010 | GridSize: 300
Generation 563 | Revalues: 658010 | GridSize: 300
Generation 564 | Revalues: 659030 | GridSize: 300
Generation 565 | Revalues: 660060 | GridSize: 300
Generation 566 | Revalues: 661060 | GridSize: 300
Generation 567 | Revalues: 662090 | GridSize: 300
Generation 568 | Revalues: 663150 | GridSize: 300
Generation 569 | Revalues: 664190 | GridSize: 300
Generation 570 | Revalues: 665190 | GridSize: 300
Generation 571 | Revalues: 666260 | GridSize: 300
Generation 572 | Revalues: 667390 | GridSize: 300
Generation 573 | Revalues: 668450 | GridSize: 300
Generation 574 | Revalues: 669510 | GridSize: 300
Generation 575 | Revalues: 670520 | GridSize: 300
Generation 576 | Revalues: 671560 | GridSize: 300
Generation 577 | Revalues: 672560 | GridSize: 300
Generation 578 | Revalues: 673600 | GridSize: 300
Generation 579 | Revalues: 674630 | GridSize: 300
Generation 580 | Revalues: 675760 | GridSize: 300
Generation 581 | Revalues: 676760 | GridSize: 300
Generation 582 | Revalues: 677910 | GridSize: 300
Generation 583 | Revalues: 678950 | GridSize: 300
Generation 584 | Revalues: 680020 | GridSize: 300
Generation 585 | Revalues: 681040 | GridSize: 300
Generation 586 | Revalues: 682050 | GridSize: 298
Generation 587 | Revalues: 683050 | GridSize: 300
Generation 588 | Revalues: 684050 | GridSize: 300
Generation 589 | Revalues: 685110 | GridSize: 300
Generation 590 | Revalues: 686130 | GridSize: 300
Generation 591 | Revalues: 687260 | GridSize: 300
Generation 592 | Revalues: 688260 | GridSize: 300
Generation 593 | Revalues: 689270 | GridSize: 300
Generation 594 | Revalues: 690270 | GridSize: 300
Generation 595 | Revalues: 691270 | GridSize: 300
Generation 596 | Revalues: 692330 | GridSize: 300
Generation 597 | Revalues: 693330 | GridSize: 300
Generation 598 | Revalues: 694400 | GridSize: 300
Generation 599 | Revalues: 695780 | GridSize: 300
Generation 600 | Revalues: 696840 | GridSize: 298
Generation 601 | Revalues: 697910 | GridSize: 300
Generation 602 | Revalues: 698930 | GridSize: 300
Generation 603 | Revalues: 699980 | GridSize: 300
Generation 604 | Revalues: 700980 | GridSize: 300
Generation 605 | Revalues: 702000 | GridSize: 300
Generation 606 | Revalues: 703000 | GridSize: 300
Generation 607 | Revalues: 704020 | GridSize: 300
Generation 608 | Revalues: 705020 | GridSize: 300
Generation 609 | Revalues: 706160 | GridSize: 298
Generation 610 | Revalues: 707190 | GridSize: 300
Generation 611 | Revalues: 708210 | GridSize: 299
Generation 612 | Revalues: 709230 | GridSize: 300
Generation 613 | Revalues: 710240 | GridSize: 300
Generation 614 | Revalues: 711280 | GridSize: 300
Generation 615 | Revalues: 712350 | GridSize: 300
Generation 616 | Revalues: 713360 | GridSize: 300
Generation 617 | Revalues: 714360 | GridSize: 300
Generation 618 | Revalues: 715370 | GridSize: 300
Generation 619 | Revalues: 716380 | GridSize: 300
Generation 620 | Revalues: 717390 | GridSize: 300
Generation 621 | Revalues: 718390 | GridSize: 300
Generation 622 | Revalues: 719610 | GridSize: 300
Generation 623 | Revalues: 720620 | GridSize: 300
Generation 624 | Revalues: 721960 | GridSize: 300
Generation 625 | Revalues: 722970 | GridSize: 300
Generation 626 | Revalues: 723980 | GridSize: 300
Generation 627 | Revalues: 725010 | GridSize: 300
Generation 628 | Revalues: 726090 | GridSize: 299
Generation 629 | Revalues: 727090 | GridSize: 300
Generation 630 | Revalues: 728280 | GridSize: 300
Generation 631 | Revalues: 729280 | GridSize: 300
Generation 632 | Revalues: 730340 | GridSize: 300
Generation 633 | Revalues: 731410 | GridSize: 300
Generation 634 | Revalues: 732420 | GridSize: 300
Generation 635 | Revalues: 733450 | GridSize: 300
Generation 636 | Revalues: 734510 | GridSize: 300
Generation 637 | Revalues: 735670 | GridSize: 300
Generation 638 | Revalues: 736720 | GridSize: 300
Generation 639 | Revalues: 737770 | GridSize: 300
Generation 640 | Revalues: 738790 | GridSize: 300
Generation 641 | Revalues: 739800 | GridSize: 300
Generation 642 | Revalues: 740820 | GridSize: 300
Generation 643 | Revalues: 741940 | GridSize: 300
Generation 644 | Revalues: 742970 | GridSize: 300
Generation 645 | Revalues: 744010 | GridSize: 300
Generation 646 | Revalues: 745050 | GridSize: 300
Generation 647 | Revalues: 746050 | GridSize: 300
Generation 648 | Revalues: 747070 | GridSize: 298
Generation 649 | Revalues: 748270 | GridSize: 300
Generation 650 | Revalues: 749270 | GridSize: 300
Generation 651 | Revalues: 750270 | GridSize: 300
Generation 652 | Revalues: 751380 | GridSize: 300
Generation 653 | Revalues: 752440 | GridSize: 300
Generation 654 | Revalues: 753490 | GridSize: 300
Generation 655 | Revalues: 754560 | GridSize: 300
Generation 656 | Revalues: 755640 | GridSize: 300
Generation 657 | Revalues: 756700 | GridSize: 300
Generation 658 | Revalues: 757730 | GridSize: 300
Generation 659 | Revalues: 758750 | GridSize: 300
Generation 660 | Revalues: 759850 | GridSize: 300
Generation 661 | Revalues: 760850 | GridSize: 300
Generation 662 | Revalues: 761860 | GridSize: 300
Generation 663 | Revalues: 762910 | GridSize: 300
Generation 664 | Revalues: 764040 | GridSize: 300
Generation 665 | Revalues: 765100 | GridSize: 300
Generation 666 | Revalues: 766180 | GridSize: 300
Generation 667 | Revalues: 767290 | GridSize: 300
Generation 668 | Revalues: 768290 | GridSize: 300
Generation 669 | Revalues: 769330 | GridSize: 300
Generation 670 | Revalues: 770340 | GridSize: 300
Generation 671 | Revalues: 771360 | GridSize: 300
Generation 672 | Revalues: 772370 | GridSize: 299
Generation 673 | Revalues: 773400 | GridSize: 300
Generation 674 | Revalues: 774490 | GridSize: 300
Generation 675 | Revalues: 775520 | GridSize: 300
Generation 676 | Revalues: 776520 | GridSize: 300
Generation 677 | Revalues: 777560 | GridSize: 300
Generation 678 | Revalues: 778560 | GridSize: 300
Generation 679 | Revalues: 779610 | GridSize: 300
Generation 680 | Revalues: 780640 | GridSize: 300
Generation 681 | Revalues: 781640 | GridSize: 300
Generation 682 | Revalues: 782700 | GridSize: 300
Generation 683 | Revalues: 783730 | GridSize: 300
Generation 684 | Revalues: 784730 | GridSize: 300
Generation 685 | Revalues: 785790 | GridSize: 300
Generation 686 | Revalues: 786940 | GridSize: 300
Generation 687 | Revalues: 787990 | GridSize: 300
Generation 688 | Revalues: 789020 | GridSize: 300
Generation 689 | Revalues: 790020 | GridSize: 300
Generation 690 | Revalues: 791060 | GridSize: 300
Generation 691 | Revalues: 792110 | GridSize: 298
Generation 692 | Revalues: 793230 | GridSize: 300
Generation 693 | Revalues: 794240 | GridSize: 300
Generation 694 | Revalues: 795400 | GridSize: 300
Generation 695 | Revalues: 796430 | GridSize: 300
Generation 696 | Revalues: 797470 | GridSize: 300
Generation 697 | Revalues: 798510 | GridSize: 300
Generation 698 | Revalues: 799520 | GridSize: 300
Generation 699 | Revalues: 800530 | GridSize: 300
Generation 700 | Revalues: 801720 | GridSize: 300
Generation 701 | Revalues: 802720 | GridSize: 300
Generation 702 | Revalues: 803760 | GridSize: 300
Generation 703 | Revalues: 804760 | GridSize: 300
Generation 704 | Revalues: 805780 | GridSize: 300
Generation 705 | Revalues: 806790 | GridSize: 300
Generation 706 | Revalues: 807790 | GridSize: 300
Generation 707 | Revalues: 808890 | GridSize: 299
Generation 708 | Revalues: 809910 | GridSize: 300
Generation 709 | Revalues: 811020 | GridSize: 300
Generation 710 | Revalues: 812040 | GridSize: 300
Generation 711 | Revalues: 813070 | GridSize: 300
Generation 712 | Revalues: 814160 | GridSize: 300
Generation 713 | Revalues: 815210 | GridSize: 300
Generation 714 | Revalues: 816240 | GridSize: 300
Generation 715 | Revalues: 817240 | GridSize: 300
Generation 716 | Revalues: 818250 | GridSize: 300
Generation 717 | Revalues: 819370 | GridSize: 300
Generation 718 | Revalues: 820370 | GridSize: 300
Generation 719 | Revalues: 821390 | GridSize: 300
Generation 720 | Revalues: 822520 | GridSize: 300
Generation 721 | Revalues: 823540 | GridSize: 300
Generation 722 | Revalues: 824670 | GridSize: 300
Generation 723 | Revalues: 825670 | GridSize: 300
Generation 724 | Revalues: 826760 | GridSize: 300
Generation 725 | Revalues: 827760 | GridSize: 300
Generation 726 | Revalues: 828790 | GridSize: 300
Generation 727 | Revalues: 829860 | GridSize: 297
Generation 728 | Revalues: 830890 | GridSize: 300
Generation 729 | Revalues: 831950 | GridSize: 300
Generation 730 | Revalues: 832950 | GridSize: 300
Generation 731 | Revalues: 833990 | GridSize: 300
Generation 732 | Revalues: 835020 | GridSize: 300
Generation 733 | Revalues: 836020 | GridSize: 300
Generation 734 | Revalues: 837160 | GridSize: 300
Generation 735 | Revalues: 838160 | GridSize: 300
Generation 736 | Revalues: 839170 | GridSize: 300
Generation 737 | Revalues: 840200 | GridSize: 300
Generation 738 | Revalues: 841260 | GridSize: 300
Generation 739 | Revalues: 842270 | GridSize: 300
Generation 740 | Revalues: 843290 | GridSize: 300
Generation 741 | Revalues: 844300 | GridSize: 300
Generation 742 | Revalues: 845310 | GridSize: 300
Generation 743 | Revalues: 846350 | GridSize: 300
Generation 744 | Revalues: 847350 | GridSize: 300
Generation 745 | Revalues: 848380 | GridSize: 300
Generation 746 | Revalues: 849450 | GridSize: 298
Generation 747 | Revalues: 850480 | GridSize: 300
Generation 748 | Revalues: 851480 | GridSize: 300
Generation 749 | Revalues: 852510 | GridSize: 300
Generation 750 | Revalues: 853540 | GridSize: 300
Generation 751 | Revalues: 854570 | GridSize: 300
Generation 752 | Revalues: 855570 | GridSize: 300
Generation 753 | Revalues: 856650 | GridSize: 300
Generation 754 | Revalues: 857700 | GridSize: 300
Generation 755 | Revalues: 858800 | GridSize: 300
Generation 756 | Revalues: 859930 | GridSize: 300
Generation 757 | Revalues: 860930 | GridSize: 300
Generation 758 | Revalues: 861970 | GridSize: 300
Generation 759 | Revalues: 863020 | GridSize: 300
Generation 760 | Revalues: 864060 | GridSize: 300
Generation 761 | Revalues: 865070 | GridSize: 300
Generation 762 | Revalues: 866070 | GridSize: 300
Generation 763 | Revalues: 867070 | GridSize: 300
Generation 764 | Revalues: 868160 | GridSize: 300
Generation 765 | Revalues: 869200 | GridSize: 300
Generation 766 | Revalues: 870200 | GridSize: 300
Generation 767 | Revalues: 871230 | GridSize: 300
Generation 768 | Revalues: 872240 | GridSize: 300
Generation 769 | Revalues: 873300 | GridSize: 300
Generation 770 | Revalues: 874330 | GridSize: 300
Generation 771 | Revalues: 875370 | GridSize: 300
Generation 772 | Revalues: 876410 | GridSize: 300
Generation 773 | Revalues: 877410 | GridSize: 300
Generation 774 | Revalues: 878430 | GridSize: 300
Generation 775 | Revalues: 879430 | GridSize: 300
Generation 776 | Revalues: 880510 | GridSize: 300
Generation 777 | Revalues: 881600 | GridSize: 299
Generation 778 | Revalues: 882600 | GridSize: 300
Generation 779 | Revalues: 883640 | GridSize: 300
Generation 780 | Revalues: 884740 | GridSize: 300
Generation 781 | Revalues: 885750 | GridSize: 298
Generation 782 | Revalues: 886770 | GridSize: 300
Generation 783 | Revalues: 887870 | GridSize: 300
Generation 784 | Revalues: 888900 | GridSize: 300
Generation 785 | Revalues: 889900 | GridSize: 300
Generation 786 | Revalues: 890900 | GridSize: 300
Generation 787 | Revalues: 891910 | GridSize: 300
Generation 788 | Revalues: 892940 | GridSize: 300
Generation 789 | Revalues: 893970 | GridSize: 300
Generation 790 | Revalues: 895020 | GridSize: 300
Generation 791 | Revalues: 896040 | GridSize: 300
Generation 792 | Revalues: 897050 | GridSize: 300
Generation 793 | Revalues: 898070 | GridSize: 300
Generation 794 | Revalues: 899070 | GridSize: 300
Generation 795 | Revalues: 900100 | GridSize: 300
Generation 796 | Revalues: 901190 | GridSize: 300
Generation 797 | Revalues: 902190 | GridSize: 300
Generation 798 | Revalues: 903200 | GridSize: 300
Generation 799 | Revalues: 904210 | GridSize: 300
Generation 800 | Revalues: 905250 | GridSize: 300
Generation 801 | Revalues: 906250 | GridSize: 299
Generation 802 | Revalues: 907260 | GridSize: 300
Generation 803 | Revalues: 908270 | GridSize: 300
Generation 804 | Revalues: 909280 | GridSize: 300
Generation 805 | Revalues: 910370 | GridSize: 300
Generation 806 | Revalues: 911370 | GridSize: 300
Generation 807 | Revalues: 912370 | GridSize: 300
Generation 808 | Revalues: 913440 | GridSize: 300
Generation 809 | Revalues: 914500 | GridSize: 300
Generation 810 | Revalues: 915580 | GridSize: 300
Generation 811 | Revalues: 916580 | GridSize: 300
Generation 812 | Revalues: 917650 | GridSize: 298
Generation 813 | Revalues: 918680 | GridSize: 300
Generation 814 | Revalues: 919680 | GridSize: 300
Generation 815 | Revalues: 920700 | GridSize: 300
Generation 816 | Revalues: 921800 | GridSize: 300
Generation 817 | Revalues: 922800 | GridSize: 300
Generation 818 | Revalues: 923800 | GridSize: 300
Generation 819 | Revalues: 924870 | GridSize: 300
Generation 820 | Revalues: 925870 | GridSize: 300
Generation 821 | Revalues: 926910 | GridSize: 300
Generation 822 | Revalues: 927920 | GridSize: 300
Generation 823 | Revalues: 928950 | GridSize: 300
Generation 824 | Revalues: 930020 | GridSize: 300
Generation 825 | Revalues: 931110 | GridSize: 300
Generation 826 | Revalues: 932140 | GridSize: 300
Generation 827 | Revalues: 933200 | GridSize: 300
Generation 828 | Revalues: 934220 | GridSize: 300
Generation 829 | Revalues: 935220 | GridSize: 299
Generation 830 | Revalues: 936250 | GridSize: 300
Generation 831 | Revalues: 937250 | GridSize: 300
Generation 832 | Revalues: 938250 | GridSize: 299
Generation 833 | Revalues: 939250 | GridSize: 300
Generation 834 | Revalues: 940260 | GridSize: 300
Generation 835 | Revalues: 941260 | GridSize: 300
Generation 836 | Revalues: 942320 | GridSize: 300
Generation 837 | Revalues: 943320 | GridSize: 300
Generation 838 | Revalues: 944360 | GridSize: 300
Generation 839 | Revalues: 945420 | GridSize: 300
Generation 840 | Revalues: 946490 | GridSize: 300
Generation 841 | Revalues: 947500 | GridSize: 300
Generation 842 | Revalues: 948580 | GridSize: 300
Generation 843 | Revalues: 949600 | GridSize: 300
Generation 844 | Revalues: 950630 | GridSize: 300
Generation 845 | Revalues: 951630 | GridSize: 300
Generation 846 | Revalues: 952860 | GridSize: 300
Generation 847 | Revalues: 953870 | GridSize: 300
Generation 848 | Revalues: 954930 | GridSize: 299
Generation 849 | Revalues: 956130 | GridSize: 300
Generation 850 | Revalues: 957160 | GridSize: 300
Generation 851 | Revalues: 958180 | GridSize: 300
Generation 852 | Revalues: 959180 | GridSize: 300
Generation 853 | Revalues: 960180 | GridSize: 300
Generation 854 | Revalues: 961250 | GridSize: 300
Generation 855 | Revalues: 962280 | GridSize: 300
Generation 856 | Revalues: 963360 | GridSize: 299
Generation 857 | Revalues: 964380 | GridSize: 300
Generation 858 | Revalues: 965380 | GridSize: 300
Generation 859 | Revalues: 966410 | GridSize: 300
Generation 860 | Revalues: 967470 | GridSize: 300
Generation 861 | Revalues: 968470 | GridSize: 300
Generation 862 | Revalues: 969470 | GridSize: 300
Generation 863 | Revalues: 970470 | GridSize: 300
Generation 864 | Revalues: 971470 | GridSize: 300
Generation 865 | Revalues: 972510 | GridSize: 300
Generation 866 | Revalues: 973510 | GridSize: 300
Generation 867 | Revalues: 974520 | GridSize: 300
Generation 868 | Revalues: 975530 | GridSize: 300
Generation 869 | Revalues: 976570 | GridSize: 300
Generation 870 | Revalues: 977630 | GridSize: 300
Generation 871 | Revalues: 978670 | GridSize: 300
Generation 872 | Revalues: 979680 | GridSize: 300
Generation 873 | Revalues: 980680 | GridSize: 300
Generation 874 | Revalues: 981800 | GridSize: 299
Generation 875 | Revalues: 982920 | GridSize: 300
Generation 876 | Revalues: 983960 | GridSize: 300
Generation 877 | Revalues: 984970 | GridSize: 300
Generation 878 | Revalues: 986070 | GridSize: 300
Generation 879 | Revalues: 987110 | GridSize: 300
Generation 880 | Revalues: 988140 | GridSize: 300
Generation 881 | Revalues: 989150 | GridSize: 300
Generation 882 | Revalues: 990150 | GridSize: 300
Generation 883 | Revalues: 991200 | GridSize: 300
Generation 884 | Revalues: 992220 | GridSize: 300
Generation 885 | Revalues: 993250 | GridSize: 300
Generation 886 | Revalues: 994440 | GridSize: 300
Generation 887 | Revalues: 995700 | GridSize: 300
Generation 888 | Revalues: 996700 | GridSize: 300
Generation 889 | Revalues: 997720 | GridSize: 299
Generation 890 | Revalues: 998750 | GridSize: 300
Generation 891 | Revalues: 999750 | GridSize: 300
