Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 746650 | GridSize: 300
Generation 560 | Revalues: 747750 | GridSize: 300
Generation 561 | Revalues: 748950 | GridSize: 300
Generation 562 | Revalues: 750090 | GridSize: 300
Generation 563 | Revalues: 751240 | GridSize: 300
Generation 564 | Revalues: 752310 | GridSize: 299
Generation 565 | Revalues: 753390 | GridSize: 300
Generation 566 | Revalues: 754460 | GridSize: 300
Generation 567 | Revalues: 755520 | GridSize: 300
Generation 568 | Revalues: 756610 | GridSize: 300
Generation 569 | Revalues: 757750 | GridSize: 300
Generation 570 | Revalues: 758840 | GridSize: 300
Generation 571 | Revalues: 759960 | GridSize: 300
Generation 572 | Revalues: 760990 | GridSize: 300
Generation 573 | Revalues: 762060 | GridSize: 300
Generation 574 | Revalues: 763100 | GridSize: 300
Generation 575 | Revalues: 764200 | GridSize: 300
Generation 576 | Revalues: 765250 | GridSize: 300
Generation 577 | Revalues: 766260 | GridSize: 300
Generation 578 | Revalues: 767320 | GridSize: 300
Generation 579 | Revalues: 768360 | GridSize: 300
Generation 580 | Revalues: 769430 | GridSize: 300
Generation 581 | Revalues: 770480 | GridSize: 300
Generation 582 | Revalues: 771540 | GridSize: 300
Generation 583 | Revalues: 772670 | GridSize: 300
Generation 584 | Revalues: 773720 | GridSize: 300
Generation 585 | Revalues: 774910 | GridSize: 300
Generation 586 | Revalues: 775970 | GridSize: 300
Generation 587 | Revalues: 777000 | GridSize: 300
Generation 588 | Revalues: 778060 | GridSize: 300
Generation 589 | Revalues: 779070 | GridSize: 300
Generation 590 | Revalues: 780120 | GridSize: 300
Generation 591 | Revalues: 781190 | GridSize: 300
Generation 592 | Revalues: 782290 | GridSize: 300
Generation 593 | Revalues: 783300 | GridSize: 300
Generation 594 | Revalues: 784410 | GridSize: 300
Generation 595 | Revalues: 785410 | GridSize: 300
Generation 596 | Revalues: 786430 | GridSize: 300
Generation 597 | Revalues: 787520 | GridSize: 300
Generation 598 | Revalues: 788600 | GridSize: 300
Generation 599 | Revalues: 789680 | GridSize: 300
Generation 600 | Revalues: 790720 | GridSize: 300
Generation 601 | Revalues: 791810 | GridSize: 299
Generation 602 | Revalues: 792870 | GridSize: 300
Generation 603 | Revalues: 793910 | GridSize: 300
Generation 604 | Revalues: 794940 | GridSize: 300
Generation 605 | Revalues: 795960 | GridSize: 300
Generation 606 | Revalues: 797030 | GridSize: 300
Generation 607 | Revalues: 798050 | GridSize: 300
Generation 608 | Revalues: 799110 | GridSize: 300
Generation 609 | Revalues: 800130 | GridSize: 300
Generation 610 | Revalues: 801140 | GridSize: 300
Generation 611 | Revalues: 802160 | GridSize: 300
Generation 612 | Revalues: 803250 | GridSize: 300
Generation 613 | Revalues: 804330 | GridSize: 300
Generation 614 | Revalues: 805470 | GridSize: 300
Generation 615 | Revalues: 806550 | GridSize: 300
Generation 616 | Revalues: 807580 | GridSize: 299
Generation 617 | Revalues: 808610 | GridSize: 300
Generation 618 | Revalues: 809620 | GridSize: 300
Generation 619 | Revalues: 810690 | GridSize: 300
Generation 620 | Revalues: 811770 | GridSize: 300
Generation 621 | Revalues: 812810 | GridSize: 300
Generation 622 | Revalues: 813830 | GridSize: 300
Generation 623 | Revalues: 814850 | GridSize: 300
Generation 624 | Revalues: 815850 | GridSize: 300
Generation 625 | Revalues: 816990 | GridSize: 300
Generation 626 | Revalues: 818060 | GridSize: 300
Generation 627 | Revalues: 819130 | GridSize: 300
Generation 628 | Revalues: 820250 | GridSize: 300
Generation 629 | Revalues: 821270 | GridSize: 300
Generation 630 | Revalues: 822310 | GridSize: 300
Generation 631 | Revalues: 823460 | GridSize: 300
Generation 632 | Revalues: 824530 | GridSize: 300
Generation 633 | Revalues: 825580 | GridSize: 300
Generation 634 | Revalues: 826600 | GridSize: 300
Generation 635 | Revalues: 827610 | GridSize: 300
Generation 636 | Revalues: 828710 | GridSize: 300
Generation 637 | Revalues: 829730 | GridSize: 300
Generation 638 | Revalues: 830780 | GridSize: 300
Generation 639 | Revalues: 831840 | GridSize: 300
Generation 640 | Revalues: 832880 | GridSize: 300
Generation 641 | Revalues: 833930 | GridSize: 300
Generation 642 | Revalues: 834940 | GridSize: 300
Generation 643 | Revalues: 835990 | GridSize: 300
Generation 644 | Revalues: 837100 | GridSize: 300
Generation 645 | Revalues: 838130 | GridSize: 300
Generation 646 | Revalues: 839140 | GridSize: 300
Generation 647 | Revalues: 840160 | GridSize: 300
Generation 648 | Revalues: 841160 | GridSize: 300
Generation 649 | Revalues: 842300 | GridSize: 300
Generation 650 | Revalues: 843380 | GridSize: 300
Generation 651 | Revalues: 844440 | GridSize: 300
Generation 652 | Revalues: 845450 | GridSize: 300
Generation 653 | Revalues: 846470 | GridSize: 300
Generation 654 | Revalues: 847580 | GridSize: 300
Generation 655 | Revalues: 848630 | GridSize: 300
Generation 656 | Revalues: 849650 | GridSize: 300
Generation 657 | Revalues: 850710 | GridSize: 300
Generation 658 | Revalues: 851760 | GridSize: 300
Generation 659 | Revalues: 852780 | GridSize: 300
Generation 660 | Revalues: 853810 | GridSize: 300
Generation 661 | Revalues: 854830 | GridSize: 300
Generation 662 | Revalues: 855850 | GridSize: 300
Generation 663 | Revalues: 856860 | GridSize: 300
Generation 664 | Revalues: 857940 | GridSize: 300
Generation 665 | Revalues: 858970 | GridSize: 300
Generation 666 | Revalues: 860000 | GridSize: 300
Generation 667 | Revalues: 861110 | GridSize: 300
Generation 668 | Revalues: 862140 | GridSize: 300
Generation 669 | Revalues: 863140 | GridSize: 300
Generation 670 | Revalues: 864180 | GridSize: 300
Generation 671 | Revalues: 865210 | GridSize: 300
Generation 672 | Revalues: 866230 | GridSize: 300
Generation 673 | Revalues: 867250 | GridSize: 300
Generation 674 | Revalues: 868310 | GridSize: 300
Generation 675 | Revalues: 869410 | GridSize: 300
Generation 676 | Revalues: 870460 | GridSize: 300
Generation 677 | Revalues: 871600 | GridSize: 300
Generation 678 | Revalues: 872650 | GridSize: 300
Generation 679 | Revalues: 873680 | GridSize: 300
Generation 680 | Revalues: 874680 | GridSize: 300
Generation 681 | Revalues: 875800 | GridSize: 300
Generation 682 | Revalues: 876800 | GridSize: 300
Generation 683 | Revalues: 877910 | GridSize: 300
Generation 684 | Revalues: 878950 | GridSize: 300
Generation 685 | Revalues: 880020 | GridSize: 300
Generation 686 | Revalues: 881060 | GridSize: 300
Generation 687 | Revalues: 882090 | GridSize: 300
Generation 688 | Revalues: 883110 | GridSize: 300
Generation 689 | Revalues: 884230 | GridSize: 300
Generation 690 | Revalues: 885380 | GridSize: 300
Generation 691 | Revalues: 886470 | GridSize: 300
Generation 692 | Revalues: 887500 | GridSize: 300
Generation 693 | Revalues: 888510 | GridSize: 300
Generation 694 | Revalues: 889530 | GridSize: 300
Generation 695 | Revalues: 890600 | GridSize: 300
Generation 696 | Revalues: 891630 | GridSize: 299
Generation 697 | Revalues: 892730 | GridSize: 300
Generation 698 | Revalues: 893750 | GridSize: 300
Generation 699 | Revalues: 894860 | GridSize: 300
Generation 700 | Revalues: 895860 | GridSize: 300
Generation 701 | Revalues: 896910 | GridSize: 300
Generation 702 | Revalues: 897970 | GridSize: 300
Generation 703 | Revalues: 899030 | GridSize: 300
Generation 704 | Revalues: 900090 | GridSize: 300
Generation 705 | Revalues: 901090 | GridSize: 300
Generation 706 | Revalues: 902210 | GridSize: 300
Generation 707 | Revalues: 903310 | GridSize: 300
Generation 708 | Revalues: 904320 | GridSize: 300
Generation 709 | Revalues: 905430 | GridSize: 300
Generation 710 | Revalues: 906580 | GridSize: 300
Generation 711 | Revalues: 907650 | GridSize: 300
Generation 712 | Revalues: 908670 | GridSize: 300
Generation 713 | Revalues: 909680 | GridSize: 300
Generation 714 | Revalues: 910840 | GridSize: 300
Generation 715 | Revalues: 911870 | GridSize: 300
Generation 716 | Revalues: 912910 | GridSize: 299
Generation 717 | Revalues: 913950 | GridSize: 300
Generation 718 | Revalues: 914990 | GridSize: 300
Generation 719 | Revalues: 916050 | GridSize: 300
Generation 720 | Revalues: 917140 | GridSize: 300
Generation 721 | Revalues: 918150 | GridSize: 300
Generation 722 | Revalues: 919230 | GridSize: 300
Generation 723 | Revalues: 920230 | GridSize: 300
Generation 724 | Revalues: 921250 | GridSize: 300
Generation 725 | Revalues: 922260 | GridSize: 300
Generation 726 | Revalues: 923340 | GridSize: 300
Generation 727 | Revalues: 924360 | GridSize: 300
Generation 728 | Revalues: 925420 | GridSize: 300
Generation 729 | Revalues: 926580 | GridSize: 300
Generation 730 | Revalues: 927630 | GridSize: 300
Generation 731 | Revalues: 928660 | GridSize: 300
Generation 732 | Revalues: 929660 | GridSize: 300
Generation 733 | Revalues: 930720 | GridSize: 300
Generation 734 | Revalues: 931910 | GridSize: 300
Generation 735 | Revalues: 932930 | GridSize: 300
Generation 736 | Revalues: 934100 | GridSize: 300
Generation 737 | Revalues: 935110 | GridSize: 300
Generation 738 | Revalues: 936120 | GridSize: 300
Generation 739 | Revalues: 937120 | GridSize: 300
Generation 740 | Revalues: 938180 | GridSize: 300
Generation 741 | Revalues: 939280 | GridSize: 300
Generation 742 | Revalues: 940370 | GridSize: 300
Generation 743 | Revalues: 941390 | GridSize: 300
Generation 744 | Revalues: 942500 | GridSize: 300
Generation 745 | Revalues: 943560 | GridSize: 300
Generation 746 | Revalues: 944670 | GridSize: 300
Generation 747 | Revalues: 945690 | GridSize: 300
Generation 748 | Revalues: 946740 | GridSize: 300
Generation 749 | Revalues: 947820 | GridSize: 300
Generation 750 | Revalues: 948850 | GridSize: 300
Generation 751 | Revalues: 950120 | GridSize: 300
Generation 752 | Revalues: 951180 | GridSize: 300
Generation 753 | Revalues: 952290 | GridSize: 299
Generation 754 | Revalues: 953320 | GridSize: 300
Generation 755 | Revalues: 954370 | GridSize: 300
Generation 756 | Revalues: 955480 | GridSize: 300
Generation 757 | Revalues: 956510 | GridSize: 300
Generation 758 | Revalues: 957530 | GridSize: 300
Generation 759 | Revalues: 958560 | GridSize: 300
Generation 760 | Revalues: 959580 | GridSize: 300
Generation 761 | Revalues: 960630 | GridSize: 300
Generation 762 | Revalues: 961760 | GridSize: 300
Generation 763 | Revalues: 962760 | GridSize: 300
Generation 764 | Revalues: 963800 | GridSize: 300
Generation 765 | Revalues: 964940 | GridSize: 300
Generation 766 | Revalues: 965940 | GridSize: 300
Generation 767 | Revalues: 966970 | GridSize: 300
Generation 768 | Revalues: 967990 | GridSize: 300
Generation 769 | Revalues: 968990 | GridSize: 300
Generation 770 | Revalues: 970000 | GridSize: 300
Generation 771 | Revalues: 971040 | GridSize: 300
Generation 772 | Revalues: 972100 | GridSize: 300
Generation 773 | Revalues: 973170 | GridSize: 300
Generation 774 | Revalues: 974310 | GridSize: 300
Generation 775 | Revalues: 975390 | GridSize: 300
Generation 776 | Revalues: 976530 | GridSize: 300
Generation 777 | Revalues: 977600 | GridSize: 300
Generation 778 | Revalues: 978600 | GridSize: 300
Generation 779 | Revalues: 979610 | GridSize: 300
Generation 780 | Revalues: 980620 | GridSize: 300
Generation 781 | Revalues: 981710 | GridSize: 300
Generation 782 | Revalues: 982760 | GridSize: 300
Generation 783 | Revalues: 983840 | GridSize: 299
Generation 784 | Revalues: 984920 | GridSize: 300
Generation 785 | Revalues: 985990 | GridSize: 300
Generation 786 | Revalues: 987000 | GridSize: 300
Generation 787 | Revalues: 988030 | GridSize: 300
Generation 788 | Revalues: 989060 | GridSize: 300
Generation 789 | Revalues: 990080 | GridSize: 300
Generation 790 | Revalues: 991130 | GridSize: 300
Generation 791 | Revalues: 992130 | GridSize: 300
Generation 792 | Revalues: 993130 | GridSize: 300
Generation 793 | Revalues: 994160 | GridSize: 300
Generation 794 | Revalues: 995220 | GridSize: 300
Generation 795 | Revalues: 996250 | GridSize: 300
Generation 796 | Revalues: 997280 | GridSize: 300
Generation 797 | Revalues: 998310 | GridSize: 300
Generation 798 | Revalues: 999350 | GridSize: 300
