Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 161310 | GridSize: 298
Generation 64 | Revalues: 163230 | GridSize: 300
Generation 65 | Revalues: 164440 | GridSize: 300
Generation 66 | Revalues: 165650 | GridSize: 300
Generation 67 | Revalues: 166930 | GridSize: 300
Generation 68 | Revalues: 168500 | GridSize: 300
Generation 69 | Revalues: 169820 | GridSize: 300
Generation 70 | Revalues: 171170 | GridSize: 299
Generation 71 | Revalues: 172450 | GridSize: 300
Generation 72 | Revalues: 173520 | GridSize: 300
Generation 73 | Revalues: 174650 | GridSize: 300
Generation 74 | Revalues: 175980 | GridSize: 300
Generation 75 | Revalues: 177410 | GridSize: 300
Generation 76 | Revalues: 178610 | GridSize: 300
Generation 77 | Revalues: 179930 | GridSize: 300
Generation 78 | Revalues: 181520 | GridSize: 300
Generation 79 | Revalues: 183250 | GridSize: 300
Generation 80 | Revalues: 184380 | GridSize: 297
Generation 81 | Revalues: 185780 | GridSize: 298
Generation 82 | Revalues: 186820 | GridSize: 300
Generation 83 | Revalues: 188110 | GridSize: 300
Generation 84 | Revalues: 189550 | GridSize: 298
Generation 85 | Revalues: 190830 | GridSize: 300
Generation 86 | Revalues: 192170 | GridSize: 300
Generation 87 | Revalues: 193350 | GridSize: 299
Generation 88 | Revalues: 194560 | GridSize: 297
Generation 89 | Revalues: 195610 | GridSize: 300
Generation 90 | Revalues: 196820 | GridSize: 300
Generation 91 | Revalues: 198100 | GridSize: 300
Generation 92 | Revalues: 199240 | GridSize: 300
Generation 93 | Revalues: 200590 | GridSize: 300
Generation 94 | Revalues: 201850 | GridSize: 300
Generation 95 | Revalues: 203460 | GridSize: 300
Generation 96 | Revalues: 204880 | GridSize: 300
Generation 97 | Revalues: 206290 | GridSize: 300
Generation 98 | Revalues: 207770 | GridSize: 300
Generation 99 | Revalues: 209000 | GridSize: 300
Generation 100 | Revalues: 210260 | GridSize: 300
Generation 101 | Revalues: 211400 | GridSize: 300
Generation 102 | Revalues: 212760 | GridSize: 300
Generation 103 | Revalues: 214100 | GridSize: 300
Generation 104 | Revalues: 215400 | GridSize: 299
Generation 105 | Revalues: 216850 | GridSize: 300
Generation 106 | Revalues: 217950 | GridSize: 299
Generation 107 | Revalues: 219110 | GridSize: 300
Generation 108 | Revalues: 220350 | GridSize: 300
Generation 109 | Revalues: 221620 | GridSize: 300
Generation 110 | Revalues: 222700 | GridSize: 300
Generation 111 | Revalues: 224030 | GridSize: 300
Generation 112 | Revalues: 225140 | GridSize: 300
Generation 113 | Revalues: 226510 | GridSize: 300
Generation 114 | Revalues: 227680 | GridSize: 300
Generation 115 | Revalues: 229000 | GridSize: 300
Generation 116 | Revalues: 230150 | GridSize: 300
Generation 117 | Revalues: 231410 | GridSize: 300
Generation 118 | Revalues: 232460 | GridSize: 300
Generation 119 | Revalues: 233780 | GridSize: 300
Generation 120 | Revalues: 234840 | GridSize: 300
Generation 121 | Revalues: 236070 | GridSize: 300
Generation 122 | Revalues: 237280 | GridSize: 300
Generation 123 | Revalues: 238560 | GridSize: 300
Generation 124 | Revalues: 239680 | GridSize: 300
Generation 125 | Revalues: 240930 | GridSize: 300
Generation 126 | Revalues: 242110 | GridSize: 300
Generation 127 | Revalues: 243200 | GridSize: 299
Generation 128 | Revalues: 244390 | GridSize: 300
Generation 129 | Revalues: 245720 | GridSize: 300
Generation 130 | Revalues: 246900 | GridSize: 300
Generation 131 | Revalues: 248070 | GridSize: 300
Generation 132 | Revalues: 249520 | GridSize: 300
Generation 133 | Revalues: 250790 | GridSize: 300
Generation 134 | Revalues: 251880 | GridSize: 299
Generation 135 | Revalues: 252930 | GridSize: 300
Generation 136 | Revalues: 254100 | GridSize: 300
Generation 137 | Revalues: 255370 | GridSize: 300
Generation 138 | Revalues: 256540 | GridSize: 298
Generation 139 | Revalues: 257640 | GridSize: 300
Generation 140 | Revalues: 258890 | GridSize: 299
Generation 141 | Revalues: 260130 | GridSize: 300
Generation 142 | Revalues: 261420 | GridSize: 300
Generation 143 | Revalues: 262580 | GridSize: 299
Generation 144 | Revalues: 263900 | GridSize: 300
Generation 145 | Revalues: 265140 | GridSize: 300
Generation 146 | Revalues: 266250 | GridSize: 300
Generation 147 | Revalues: 267490 | GridSize: 300
Generation 148 | Revalues: 268730 | GridSize: 300
Generation 149 | Revalues: 269930 | GridSize: 300
Generation 150 | Revalues: 271050 | GridSize: 300
Generation 151 | Revalues: 272110 | GridSize: 300
Generation 152 | Revalues: 273190 | GridSize: 300
Generation 153 | Revalues: 274280 | GridSize: 300
Generation 154 | Revalues: 275570 | GridSize: 300
Generation 155 | Revalues: 276780 | GridSize: 299
Generation 156 | Revalues: 277940 | GridSize: 300
Generation 157 | Revalues: 279040 | GridSize: 300
Generation 158 | Revalues: 280350 | GridSize: 300
Generation 159 | Revalues: 281380 | GridSize: 300
Generation 160 | Revalues: 282550 | GridSize: 300
Generation 161 | Revalues: 283720 | GridSize: 300
Generation 162 | Revalues: 284880 | GridSize: 300
Generation 163 | Revalues: 286060 | GridSize: 299
Generation 164 | Revalues: 287150 | GridSize: 300
Generation 165 | Revalues: 288420 | GridSize: 300
Generation 166 | Revalues: 289530 | GridSize: 300
Generation 167 | Revalues: 290740 | GridSize: 300
Generation 168 | Revalues: 291980 | GridSize: 300
Generation 169 | Revalues: 293160 | GridSize: 299
Generation 170 | Revalues: 294530 | GridSize: 300
Generation 171 | Revalues: 295640 | GridSize: 300
Generation 172 | Revalues: 296790 | GridSize: 300
Generation 173 | Revalues: 297960 | GridSize: 300
Generation 174 | Revalues: 299280 | GridSize: 300
Generation 175 | Revalues: 300370 | GridSize: 300
Generation 176 | Revalues: 301640 | GridSize: 300
Generation 177 | Revalues: 302800 | GridSize: 299
Generation 178 | Revalues: 303860 | GridSize: 300
Generation 179 | Revalues: 305120 | GridSize: 299
Generation 180 | Revalues: 306260 | GridSize: 300
Generation 181 | Revalues: 307530 | GridSize: 300
Generation 182 | Revalues: 308550 | GridSize: 300
Generation 183 | Revalues: 309660 | GridSize: 300
Generation 184 | Revalues: 310860 | GridSize: 299
Generation 185 | Revalues: 312050 | GridSize: 298
Generation 186 | Revalues: 313200 | GridSize: 300
Generation 187 | Revalues: 314290 | GridSize: 300
Generation 188 | Revalues: 315640 | GridSize: 300
Generation 189 | Revalues: 317150 | GridSize: 299
Generation 190 | Revalues: 318440 | GridSize: 300
Generation 191 | Revalues: 319510 | GridSize: 300
Generation 192 | Revalues: 320760 | GridSize: 299
Generation 193 | Revalues: 322060 | GridSize: 300
Generation 194 | Revalues: 323300 | GridSize: 300
Generation 195 | Revalues: 324340 | GridSize: 300
Generation 196 | Revalues: 325590 | GridSize: 300
Generation 197 | Revalues: 326760 | GridSize: 300
Generation 198 | Revalues: 328390 | GridSize: 300
Generation 199 | Revalues: 329440 | GridSize: 300
Generation 200 | Revalues: 330550 | GridSize: 300
Generation 201 | Revalues: 331670 | GridSize: 300
Generation 202 | Revalues: 332770 | GridSize: 300
Generation 203 | Revalues: 333910 | GridSize: 300
Generation 204 | Revalues: 335080 | GridSize: 297
Generation 205 | Revalues: 336140 | GridSize: 300
Generation 206 | Revalues: 337180 | GridSize: 300
Generation 207 | Revalues: 338320 | GridSize: 300
Generation 208 | Revalues: 339500 | GridSize: 299
Generation 209 | Revalues: 340680 | GridSize: 300
Generation 210 | Revalues: 341740 | GridSize: 300
Generation 211 | Revalues: 342880 | GridSize: 300
Generation 212 | Revalues: 344100 | GridSize: 300
Generation 213 | Revalues: 345230 | GridSize: 300
Generation 214 | Revalues: 346370 | GridSize: 300
Generation 215 | Revalues: 347400 | GridSize: 300
Generation 216 | Revalues: 348410 | GridSize: 300
Generation 217 | Revalues: 349540 | GridSize: 300
Generation 218 | Revalues: 350720 | GridSize: 300
Generation 219 | Revalues: 351940 | GridSize: 300
Generation 220 | Revalues: 353010 | GridSize: 300
Generation 221 | Revalues: 354080 | GridSize: 300
Generation 222 | Revalues: 355270 | GridSize: 300
Generation 223 | Revalues: 356710 | GridSize: 299
Generation 224 | Revalues: 357890 | GridSize: 300
Generation 225 | Revalues: 359050 | GridSize: 300
Generation 226 | Revalues: 360450 | GridSize: 300
Generation 227 | Revalues: 361550 | GridSize: 300
Generation 228 | Revalues: 362630 | GridSize: 300
Generation 229 | Revalues: 363740 | GridSize: 300
Generation 230 | Revalues: 364850 | GridSize: 300
Generation 231 | Revalues: 365940 | GridSize: 300
Generation 232 | Revalues: 367010 | GridSize: 299
Generation 233 | Revalues: 368060 | GridSize: 300
Generation 234 | Revalues: 369430 | GridSize: 297
Generation 235 | Revalues: 370620 | GridSize: 300
Generation 236 | Revalues: 371720 | GridSize: 300
Generation 237 | Revalues: 372840 | GridSize: 300
Generation 238 | Revalues: 374070 | GridSize: 300
Generation 239 | Revalues: 375310 | GridSize: 300
Generation 240 | Revalues: 376360 | GridSize: 300
Generation 241 | Revalues: 377470 | GridSize: 300
Generation 242 | Revalues: 378680 | GridSize: 300
Generation 243 | Revalues: 380010 | GridSize: 300
Generation 244 | Revalues: 381040 | GridSize: 300
Generation 245 | Revalues: 382220 | GridSize: 300
Generation 246 | Revalues: 383300 | GridSize: 300
Generation 247 | Revalues: 384450 | GridSize: 300
Generation 248 | Revalues: 385590 | GridSize: 300
Generation 249 | Revalues: 386830 | GridSize: 300
Generation 250 | Revalues: 388000 | GridSize: 300
Generation 251 | Revalues: 389120 | GridSize: 300
Generation 252 | Revalues: 390290 | GridSize: 300
Generation 253 | Revalues: 391570 | GridSize: 300
Generation 254 | Revalues: 392780 | GridSize: 300
Generation 255 | Revalues: 393800 | GridSize: 300
Generation 256 | Revalues: 394810 | GridSize: 300
Generation 257 | Revalues: 395900 | GridSize: 300
Generation 258 | Revalues: 397000 | GridSize: 300
Generation 259 | Revalues: 398060 | GridSize: 299
Generation 260 | Revalues: 399190 | GridSize: 300
Generation 261 | Revalues: 400240 | GridSize: 300
Generation 262 | Revalues: 401330 | GridSize: 299
Generation 263 | Revalues: 402580 | GridSize: 300
Generation 264 | Revalues: 403740 | GridSize: 300
Generation 265 | Revalues: 404990 | GridSize: 300
Generation 266 | Revalues: 406050 | GridSize: 300
Generation 267 | Revalues: 407110 | GridSize: 300
Generation 268 | Revalues: 408240 | GridSize: 300
Generation 269 | Revalues: 409340 | GridSize: 300
Generation 270 | Revalues: 410470 | GridSize: 300
Generation 271 | Revalues: 411540 | GridSize: 300
Generation 272 | Revalues: 412670 | GridSize: 300
Generation 273 | Revalues: 413710 | GridSize: 300
Generation 274 | Revalues: 414740 | GridSize: 299
Generation 275 | Revalues: 415860 | GridSize: 300
Generation 276 | Revalues: 417150 | GridSize: 300
Generation 277 | Revalues: 418340 | GridSize: 300
Generation 278 | Revalues: 419470 | GridSize: 300
Generation 279 | Revalues: 420600 | GridSize: 300
Generation 280 | Revalues: 421750 | GridSize: 300
Generation 281 | Revalues: 422860 | GridSize: 300
Generation 282 | Revalues: 423960 | GridSize: 300
Generation 283 | Revalues: 425070 | GridSize: 299
Generation 284 | Revalues: 426150 | GridSize: 300
Generation 285 | Revalues: 427260 | GridSize: 300
Generation 286 | Revalues: 428400 | GridSize: 300
Generation 287 | Revalues: 429500 | GridSize: 300
Generation 288 | Revalues: 430590 | GridSize: 297
Generation 289 | Revalues: 431720 | GridSize: 300
Generation 290 | Revalues: 432820 | GridSize: 300
Generation 291 | Revalues: 433970 | GridSize: 300
Generation 292 | Revalues: 435020 | GridSize: 300
Generation 293 | Revalues: 436220 | GridSize: 300
Generation 294 | Revalues: 437240 | GridSize: 300
Generation 295 | Revalues: 438400 | GridSize: 300
Generation 296 | Revalues: 439590 | GridSize: 299
Generation 297 | Revalues: 440640 | GridSize: 300
Generation 298 | Revalues: 441670 | GridSize: 300
Generation 299 | Revalues: 442970 | GridSize: 300
Generation 300 | Revalues: 444020 | GridSize: 300
Generation 301 | Revalues: 445110 | GridSize: 300
Generation 302 | Revalues: 446350 | GridSize: 300
Generation 303 | Revalues: 447920 | GridSize: 299
Generation 304 | Revalues: 449090 | GridSize: 300
Generation 305 | Revalues: 450180 | GridSize: 300
Generation 306 | Revalues: 451390 | GridSize: 300
Generation 307 | Revalues: 452570 | GridSize: 300
Generation 308 | Revalues: 453860 | GridSize: 300
Generation 309 | Revalues: 455080 | GridSize: 300
Generation 310 | Revalues: 456270 | GridSize: 300
Generation 311 | Revalues: 457350 | GridSize: 300
Generation 312 | Revalues: 458390 | GridSize: 300
Generation 313 | Revalues: 459430 | GridSize: 300
Generation 314 | Revalues: 460640 | GridSize: 300
Generation 315 | Revalues: 461640 | GridSize: 300
Generation 316 | Revalues: 462710 | GridSize: 300
Generation 317 | Revalues: 463810 | GridSize: 300
Generation 318 | Revalues: 464880 | GridSize: 300
Generation 319 | Revalues: 465960 | GridSize: 300
Generation 320 | Revalues: 467040 | GridSize: 300
Generation 321 | Revalues: 468070 | GridSize: 300
Generation 322 | Revalues: 469180 | GridSize: 300
Generation 323 | Revalues: 470260 | GridSize: 300
Generation 324 | Revalues: 471320 | GridSize: 300
Generation 325 | Revalues: 472420 | GridSize: 300
Generation 326 | Revalues: 473550 | GridSize: 300
Generation 327 | Revalues: 474570 | GridSize: 300
Generation 328 | Revalues: 475720 | GridSize: 300
Generation 329 | Revalues: 476740 | GridSize: 300
Generation 330 | Revalues: 477970 | GridSize: 300
Generation 331 | Revalues: 478990 | GridSize: 299
Generation 332 | Revalues: 480010 | GridSize: 300
Generation 333 | Revalues: 481030 | GridSize: 300
Generation 334 | Revalues: 482100 | GridSize: 300
Generation 335 | Revalues: 483270 | GridSize: 300
Generation 336 | Revalues: 484330 | GridSize: 300
Generation 337 | Revalues: 485360 | GridSize: 300
Generation 338 | Revalues: 486630 | GridSize: 300
Generation 339 | Revalues: 487710 | GridSize: 300
Generation 340 | Revalues: 488830 | GridSize: 300
Generation 341 | Revalues: 489830 | GridSize: 300
Generation 342 | Revalues: 490880 | GridSize: 300
Generation 343 | Revalues: 491900 | GridSize: 300
Generation 344 | Revalues: 492900 | GridSize: 300
Generation 345 | Revalues: 493990 | GridSize: 300
Generation 346 | Revalues: 495080 | GridSize: 300
Generation 347 | Revalues: 496240 | GridSize: 300
Generation 348 | Revalues: 497350 | GridSize: 300
Generation 349 | Revalues: 498470 | GridSize: 299
Generation 350 | Revalues: 499510 | GridSize: 300
Generation 351 | Revalues: 500630 | GridSize: 300
Generation 352 | Revalues: 501630 | GridSize: 300
Generation 353 | Revalues: 502780 | GridSize: 300
Generation 354 | Revalues: 503930 | GridSize: 300
Generation 355 | Revalues: 504970 | GridSize: 300
Generation 356 | Revalues: 506080 | GridSize: 300
Generation 357 | Revalues: 507090 | GridSize: 300
Generation 358 | Revalues: 508150 | GridSize: 300
Generation 359 | Revalues: 509270 | GridSize: 300
Generation 360 | Revalues: 510300 | GridSize: 300
Generation 361 | Revalues: 511390 | GridSize: 300
Generation 362 | Revalues: 512520 | GridSize: 299
Generation 363 | Revalues: 513800 | GridSize: 300
Generation 364 | Revalues: 514880 | GridSize: 300
Generation 365 | Revalues: 516210 | GridSize: 300
Generation 366 | Revalues: 517210 | GridSize: 300
Generation 367 | Revalues: 518380 | GridSize: 300
Generation 368 | Revalues: 519530 | GridSize: 300
Generation 369 | Revalues: 520620 | GridSize: 300
Generation 370 | Revalues: 521690 | GridSize: 300
Generation 371 | Revalues: 522720 | GridSize: 300
Generation 372 | Revalues: 523740 | GridSize: 300
Generation 373 | Revalues: 524900 | GridSize: 300
Generation 374 | Revalues: 525910 | GridSize: 300
Generation 375 | Revalues: 527070 | GridSize: 297
Generation 376 | Revalues: 528230 | GridSize: 300
Generation 377 | Revalues: 529260 | GridSize: 300
Generation 378 | Revalues: 530280 | GridSize: 300
Generation 379 | Revalues: 531290 | GridSize: 300
Generation 380 | Revalues: 532330 | GridSize: 300
Generation 381 | Revalues: 533440 | GridSize: 300
Generation 382 | Revalues: 534590 | GridSize: 300
Generation 383 | Revalues: 535710 | GridSize: 300
Generation 384 | Revalues: 536770 | GridSize: 300
Generation 385 | Revalues: 537870 | GridSize: 300
Generation 386 | Revalues: 538930 | GridSize: 300
Generation 387 | Revalues: 539950 | GridSize: 300
Generation 388 | Revalues: 540990 | GridSize: 300
Generation 389 | Revalues: 542250 | GridSize: 300
Generation 390 | Revalues: 543350 | GridSize: 300
Generation 391 | Revalues: 544480 | GridSize: 300
Generation 392 | Revalues: 545610 | GridSize: 300
Generation 393 | Revalues: 546820 | GridSize: 300
Generation 394 | Revalues: 548060 | GridSize: 300
Generation 395 | Revalues: 549080 | GridSize: 300
Generation 396 | Revalues: 550090 | GridSize: 300
Generation 397 | Revalues: 551190 | GridSize: 300
Generation 398 | Revalues: 552250 | GridSize: 300
Generation 399 | Revalues: 553310 | GridSize: 300
Generation 400 | Revalues: 554370 | GridSize: 300
Generation 401 | Revalues: 555560 | GridSize: 300
Generation 402 | Revalues: 556650 | GridSize: 300
Generation 403 | Revalues: 557650 | GridSize: 300
Generation 404 | Revalues: 558710 | GridSize: 299
Generation 405 | Revalues: 559810 | GridSize: 298
Generation 406 | Revalues: 560930 | GridSize: 300
Generation 407 | Revalues: 561940 | GridSize: 299
Generation 408 | Revalues: 562980 | GridSize: 300
Generation 409 | Revalues: 564010 | GridSize: 300
Generation 410 | Revalues: 565010 | GridSize: 300
Generation 411 | Revalues: 566040 | GridSize: 300
Generation 412 | Revalues: 567140 | GridSize: 300
Generation 413 | Revalues: 568220 | GridSize: 300
Generation 414 | Revalues: 569220 | GridSize: 300
Generation 415 | Revalues: 570300 | GridSize: 298
Generation 416 | Revalues: 571310 | GridSize: 300
Generation 417 | Revalues: 572520 | GridSize: 299
Generation 418 | Revalues: 573590 | GridSize: 300
Generation 419 | Revalues: 574700 | GridSize: 300
Generation 420 | Revalues: 575740 | GridSize: 299
Generation 421 | Revalues: 576860 | GridSize: 300
Generation 422 | Revalues: 577890 | GridSize: 300
Generation 423 | Revalues: 578980 | GridSize: 300
Generation 424 | Revalues: 580010 | GridSize: 300
Generation 425 | Revalues: 581360 | GridSize: 300
Generation 426 | Revalues: 582360 | GridSize: 300
Generation 427 | Revalues: 583620 | GridSize: 299
Generation 428 | Revalues: 584720 | GridSize: 300
Generation 429 | Revalues: 585790 | GridSize: 300
Generation 430 | Revalues: 586860 | GridSize: 300
Generation 431 | Revalues: 587880 | GridSize: 300
Generation 432 | Revalues: 589100 | GridSize: 300
Generation 433 | Revalues: 590220 | GridSize: 300
Generation 434 | Revalues: 591230 | GridSize: 300
Generation 435 | Revalues: 592260 | GridSize: 300
Generation 436 | Revalues: 593310 | GridSize: 300
Generation 437 | Revalues: 594330 | GridSize: 300
Generation 438 | Revalues: 595450 | GridSize: 300
Generation 439 | Revalues: 596480 | GridSize: 300
Generation 440 | Revalues: 597540 | GridSize: 298
Generation 441 | Revalues: 598680 | GridSize: 299
Generation 442 | Revalues: 599760 | GridSize: 300
Generation 443 | Revalues: 600770 | GridSize: 300
Generation 444 | Revalues: 601950 | GridSize: 300
Generation 445 | Revalues: 603080 | GridSize: 300
Generation 446 | Revalues: 604140 | GridSize: 299
Generation 447 | Revalues: 605290 | GridSize: 296
Generation 448 | Revalues: 606310 | GridSize: 300
Generation 449 | Revalues: 607420 | GridSize: 300
Generation 450 | Revalues: 608550 | GridSize: 300
Generation 451 | Revalues: 609580 | GridSize: 300
Generation 452 | Revalues: 610580 | GridSize: 300
Generation 453 | Revalues: 611630 | GridSize: 300
Generation 454 | Revalues: 612650 | GridSize: 300
Generation 455 | Revalues: 613760 | GridSize: 300
Generation 456 | Revalues: 614780 | GridSize: 300
Generation 457 | Revalues: 615880 | GridSize: 300
Generation 458 | Revalues: 616960 | GridSize: 300
Generation 459 | Revalues: 618040 | GridSize: 300
Generation 460 | Revalues: 619090 | GridSize: 300
Generation 461 | Revalues: 620170 | GridSize: 300
Generation 462 | Revalues: 621300 | GridSize: 300
Generation 463 | Revalues: 622420 | GridSize: 300
Generation 464 | Revalues: 623490 | GridSize: 300
Generation 465 | Revalues: 624700 | GridSize: 299
Generation 466 | Revalues: 625830 | GridSize: 300
Generation 467 | Revalues: 626880 | GridSize: 300
Generation 468 | Revalues: 628120 | GridSize: 300
Generation 469 | Revalues: 629340 | GridSize: 300
Generation 470 | Revalues: 630480 | GridSize: 300
Generation 471 | Revalues: 631720 | GridSize: 300
Generation 472 | Revalues: 632720 | GridSize: 300
Generation 473 | Revalues: 633790 | GridSize: 300
Generation 474 | Revalues: 634890 | GridSize: 299
Generation 475 | Revalues: 635930 | GridSize: 300
Generation 476 | Revalues: 636990 | GridSize: 300
Generation 477 | Revalues: 638000 | GridSize: 300
Generation 478 | Revalues: 639070 | GridSize: 300
Generation 479 | Revalues: 640350 | GridSize: 300
Generation 480 | Revalues: 641470 | GridSize: 298
Generation 481 | Revalues: 642730 | GridSize: 300
Generation 482 | Revalues: 643830 | GridSize: 300
Generation 483 | Revalues: 644840 | GridSize: 299
Generation 484 | Revalues: 645860 | GridSize: 300
Generation 485 | Revalues: 646880 | GridSize: 299
Generation 486 | Revalues: 647890 | GridSize: 300
Generation 487 | Revalues: 648990 | GridSize: 300
Generation 488 | Revalues: 650120 | GridSize: 300
Generation 489 | Revalues: 651260 | GridSize: 300
Generation 490 | Revalues: 652410 | GridSize: 300
Generation 491 | Revalues: 653460 | GridSize: 300
Generation 492 | Revalues: 654640 | GridSize: 300
Generation 493 | Revalues: 655780 | GridSize: 300
Generation 494 | Revalues: 656870 | GridSize: 299
Generation 495 | Revalues: 657990 | GridSize: 299
Generation 496 | Revalues: 659180 | GridSize: 300
Generation 497 | Revalues: 660240 | GridSize: 299
Generation 498 | Revalues: 661330 | GridSize: 300
Generation 499 | Revalues: 662440 | GridSize: 300
Generation 500 | Revalues: 663580 | GridSize: 300
Generation 501 | Revalues: 664720 | GridSize: 300
Generation 502 | Revalues: 665890 | GridSize: 300
Generation 503 | Revalues: 666920 | GridSize: 300
Generation 504 | Revalues: 667950 | GridSize: 299
Generation 505 | Revalues: 668970 | GridSize: 300
Generation 506 | Revalues: 670030 | GridSize: 300
Generation 507 | Revalues: 671040 | GridSize: 300
Generation 508 | Revalues: 672180 | GridSize: 300
Generation 509 | Revalues: 673380 | GridSize: 300
Generation 510 | Revalues: 674500 | GridSize: 300
Generation 511 | Revalues: 675610 | GridSize: 300
Generation 512 | Revalues: 676700 | GridSize: 300
Generation 513 | Revalues: 677750 | GridSize: 300
Generation 514 | Revalues: 678800 | GridSize: 300
Generation 515 | Revalues: 679850 | GridSize: 300
Generation 516 | Revalues: 680990 | GridSize: 300
Generation 517 | Revalues: 682030 | GridSize: 300
Generation 518 | Revalues: 683200 | GridSize: 300
Generation 519 | Revalues: 684420 | GridSize: 300
Generation 520 | Revalues: 685460 | GridSize: 300
Generation 521 | Revalues: 686470 | GridSize: 300
Generation 522 | Revalues: 687560 | GridSize: 299
Generation 523 | Revalues: 688710 | GridSize: 300
Generation 524 | Revalues: 689750 | GridSize: 300
Generation 525 | Revalues: 690750 | GridSize: 300
Generation 526 | Revalues: 691900 | GridSize: 300
Generation 527 | Revalues: 692980 | GridSize: 300
Generation 528 | Revalues: 694130 | GridSize: 300
Generation 529 | Revalues: 695330 | GridSize: 297
Generation 530 | Revalues: 696390 | GridSize: 300
Generation 531 | Revalues: 697520 | GridSize: 300
Generation 532 | Revalues: 698580 | GridSize: 300
Generation 533 | Revalues: 699610 | GridSize: 300
Generation 534 | Revalues: 700690 | GridSize: 300
Generation 535 | Revalues: 701710 | GridSize: 300
Generation 536 | Revalues: 702720 | GridSize: 300
Generation 537 | Revalues: 703780 | GridSize: 299
Generation 538 | Revalues: 704900 | GridSize: 300
Generation 539 | Revalues: 705970 | GridSize: 300
Generation 540 | Revalues: 707020 | GridSize: 300
Generation 541 | Revalues: 708120 | GridSize: 300
Generation 542 | Revalues: 709140 | GridSize: 300
Generation 543 | Revalues: 710190 | GridSize: 300
Generation 544 | Revalues: 711230 | GridSize: 300
Generation 545 | Revalues: 712430 | GridSize: 300
Generation 546 | Revalues: 713540 | GridSize: 300
Generation 547 | Revalues: 714620 | GridSize: 300
Generation 548 | Revalues: 715750 | GridSize: 300
Generation 549 | Revalues: 716820 | GridSize: 300
Generation 550 | Revalues: 717860 | GridSize: 300
Generation 551 | Revalues: 718920 | GridSize: 300
Generation 552 | Revalues: 720060 | GridSize: 300
Generation 553 | Revalues: 721250 | GridSize: 300
Generation 554 | Revalues: 722290 | GridSize: 300
Generation 555 | Revalues: 723360 | GridSize: 300
Generation 556 | Revalues: 724380 | GridSize: 300
Generation 557 | Revalues: 725530 | GridSize: 300
Generation 558 | Revalues: 726690 | GridSize: 300
