Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 705910 | GridSize: 300
Generation 560 | Revalues: 706970 | GridSize: 300
Generation 561 | Revalues: 708000 | GridSize: 300
Generation 562 | Revalues: 709040 | GridSize: 300
Generation 563 | Revalues: 710140 | GridSize: 300
Generation 564 | Revalues: 711230 | GridSize: 300
Generation 565 | Revalues: 712270 | GridSize: 300
Generation 566 | Revalues: 713290 | GridSize: 300
Generation 567 | Revalues: 714300 | GridSize: 300
Generation 568 | Revalues: 715310 | GridSize: 300
Generation 569 | Revalues: 716340 | GridSize: 300
Generation 570 | Revalues: 717390 | GridSize: 300
Generation 571 | Revalues: 718420 | GridSize: 300
Generation 572 | Revalues: 719420 | GridSize: 300
Generation 573 | Revalues: 720430 | GridSize: 300
Generation 574 | Revalues: 721430 | GridSize: 300
Generation 575 | Revalues: 722440 | GridSize: 300
Generation 576 | Revalues: 723510 | GridSize: 300
Generation 577 | Revalues: 724530 | GridSize: 300
Generation 578 | Revalues: 725550 | GridSize: 300
Generation 579 | Revalues: 726690 | GridSize: 300
Generation 580 | Revalues: 727710 | GridSize: 299
Generation 581 | Revalues: 728850 | GridSize: 300
Generation 582 | Revalues: 729950 | GridSize: 300
Generation 583 | Revalues: 731010 | GridSize: 300
Generation 584 | Revalues: 732030 | GridSize: 300
Generation 585 | Revalues: 733090 | GridSize: 300
Generation 586 | Revalues: 734150 | GridSize: 300
Generation 587 | Revalues: 735180 | GridSize: 300
Generation 588 | Revalues: 736200 | GridSize: 297
Generation 589 | Revalues: 737210 | GridSize: 300
Generation 590 | Revalues: 738210 | GridSize: 300
Generation 591 | Revalues: 739320 | GridSize: 300
Generation 592 | Revalues: 740330 | GridSize: 300
Generation 593 | Revalues: 741360 | GridSize: 300
Generation 594 | Revalues: 742480 | GridSize: 300
Generation 595 | Revalues: 743520 | GridSize: 300
Generation 596 | Revalues: 744580 | GridSize: 299
Generation 597 | Revalues: 745650 | GridSize: 300
Generation 598 | Revalues: 746770 | GridSize: 300
Generation 599 | Revalues: 747820 | GridSize: 300
Generation 600 | Revalues: 748920 | GridSize: 300
Generation 601 | Revalues: 749950 | GridSize: 300
Generation 602 | Revalues: 750950 | GridSize: 300
Generation 603 | Revalues: 752020 | GridSize: 300
Generation 604 | Revalues: 753030 | GridSize: 300
Generation 605 | Revalues: 754110 | GridSize: 300
Generation 606 | Revalues: 755220 | GridSize: 300
Generation 607 | Revalues: 756280 | GridSize: 300
Generation 608 | Revalues: 757320 | GridSize: 300
Generation 609 | Revalues: 758370 | GridSize: 300
Generation 610 | Revalues: 759410 | GridSize: 300
Generation 611 | Revalues: 760560 | GridSize: 300
Generation 612 | Revalues: 761590 | GridSize: 300
Generation 613 | Revalues: 762610 | GridSize: 300
Generation 614 | Revalues: 763620 | GridSize: 300
Generation 615 | Revalues: 764880 | GridSize: 300
Generation 616 | Revalues: 765960 | GridSize: 300
Generation 617 | Revalues: 766970 | GridSize: 300
Generation 618 | Revalues: 768040 | GridSize: 300
Generation 619 | Revalues: 769120 | GridSize: 300
Generation 620 | Revalues: 770140 | GridSize: 300
Generation 621 | Revalues: 771190 | GridSize: 300
Generation 622 | Revalues: 772230 | GridSize: 300
Generation 623 | Revalues: 773250 | GridSize: 299
Generation 624 | Revalues: 774270 | GridSize: 300
Generation 625 | Revalues: 775320 | GridSize: 300
Generation 626 | Revalues: 776320 | GridSize: 300
Generation 627 | Revalues: 777350 | GridSize: 300
Generation 628 | Revalues: 778350 | GridSize: 300
Generation 629 | Revalues: 779370 | GridSize: 300
Generation 630 | Revalues: 780480 | GridSize: 300
Generation 631 | Revalues: 781540 | GridSize: 300
Generation 632 | Revalues: 782590 | GridSize: 300
Generation 633 | Revalues: 783660 | GridSize: 300
Generation 634 | Revalues: 784760 | GridSize: 300
Generation 635 | Revalues: 785790 | GridSize: 300
Generation 636 | Revalues: 786840 | GridSize: 300
Generation 637 | Revalues: 787840 | GridSize: 300
Generation 638 | Revalues: 788870 | GridSize: 300
Generation 639 | Revalues: 790080 | GridSize: 300
Generation 640 | Revalues: 791140 | GridSize: 300
Generation 641 | Revalues: 792180 | GridSize: 300
Generation 642 | Revalues: 793260 | GridSize: 300
Generation 643 | Revalues: 794340 | GridSize: 300
Generation 644 | Revalues: 795360 | GridSize: 300
Generation 645 | Revalues: 796370 | GridSize: 300
Generation 646 | Revalues: 797400 | GridSize: 300
Generation 647 | Revalues: 798430 | GridSize: 300
Generation 648 | Revalues: 799430 | GridSize: 300
Generation 649 | Revalues: 800490 | GridSize: 300
Generation 650 | Revalues: 801560 | GridSize: 300
Generation 651 | Revalues: 802610 | GridSize: 300
Generation 652 | Revalues: 803670 | GridSize: 300
Generation 653 | Revalues: 804690 | GridSize: 300
Generation 654 | Revalues: 805700 | GridSize: 300
Generation 655 | Revalues: 806730 | GridSize: 300
Generation 656 | Revalues: 807730 | GridSize: 300
Generation 657 | Revalues: 808840 | GridSize: 300
Generation 658 | Revalues: 809880 | GridSize: 300
Generation 659 | Revalues: 810880 | GridSize: 300
Generation 660 | Revalues: 812010 | GridSize: 300
Generation 661 | Revalues: 813040 | GridSize: 300
Generation 662 | Revalues: 814100 | GridSize: 300
Generation 663 | Revalues: 815180 | GridSize: 300
Generation 664 | Revalues: 816210 | GridSize: 300
Generation 665 | Revalues: 817280 | GridSize: 300
Generation 666 | Revalues: 818390 | GridSize: 300
Generation 667 | Revalues: 819470 | GridSize: 300
Generation 668 | Revalues: 820590 | GridSize: 300
Generation 669 | Revalues: 821590 | GridSize: 300
Generation 670 | Revalues: 822610 | GridSize: 300
Generation 671 | Revalues: 823630 | GridSize: 300
Generation 672 | Revalues: 824660 | GridSize: 300
Generation 673 | Revalues: 825670 | GridSize: 300
Generation 674 | Revalues: 826720 | GridSize: 300
Generation 675 | Revalues: 827740 | GridSize: 300
Generation 676 | Revalues: 828780 | GridSize: 299
Generation 677 | Revalues: 829850 | GridSize: 300
Generation 678 | Revalues: 830870 | GridSize: 300
Generation 679 | Revalues: 831910 | GridSize: 300
Generation 680 | Revalues: 833010 | GridSize: 300
Generation 681 | Revalues: 834140 | GridSize: 300
Generation 682 | Revalues: 835220 | GridSize: 300
Generation 683 | Revalues: 836260 | GridSize: 300
Generation 684 | Revalues: 837270 | GridSize: 300
Generation 685 | Revalues: 838430 | GridSize: 300
Generation 686 | Revalues: 839460 | GridSize: 300
Generation 687 | Revalues: 840460 | GridSize: 300
Generation 688 | Revalues: 841510 | GridSize: 300
Generation 689 | Revalues: 842590 | GridSize: 300
Generation 690 | Revalues: 843640 | GridSize: 300
Generation 691 | Revalues: 844750 | GridSize: 300
Generation 692 | Revalues: 845810 | GridSize: 300
Generation 693 | Revalues: 846820 | GridSize: 300
Generation 694 | Revalues: 847890 | GridSize: 299
Generation 695 | Revalues: 848990 | GridSize: 300
Generation 696 | Revalues: 850020 | GridSize: 299
Generation 697 | Revalues: 851080 | GridSize: 300
Generation 698 | Revalues: 852110 | GridSize: 300
Generation 699 | Revalues: 853160 | GridSize: 300
Generation 700 | Revalues: 854300 | GridSize: 300
Generation 701 | Revalues: 855430 | GridSize: 300
Generation 702 | Revalues: 856440 | GridSize: 300
Generation 703 | Revalues: 857500 | GridSize: 300
Generation 704 | Revalues: 858720 | GridSize: 300
Generation 705 | Revalues: 859800 | GridSize: 298
Generation 706 | Revalues: 860830 | GridSize: 300
Generation 707 | Revalues: 861920 | GridSize: 300
Generation 708 | Revalues: 863020 | GridSize: 300
Generation 709 | Revalues: 864090 | GridSize: 300
Generation 710 | Revalues: 865120 | GridSize: 300
Generation 711 | Revalues: 866230 | GridSize: 300
Generation 712 | Revalues: 867280 | GridSize: 300
Generation 713 | Revalues: 868350 | GridSize: 300
Generation 714 | Revalues: 869410 | GridSize: 299
Generation 715 | Revalues: 870430 | GridSize: 300
Generation 716 | Revalues: 871460 | GridSize: 300
Generation 717 | Revalues: 872470 | GridSize: 300
Generation 718 | Revalues: 873540 | GridSize: 300
Generation 719 | Revalues: 874600 | GridSize: 300
Generation 720 | Revalues: 875650 | GridSize: 300
Generation 721 | Revalues: 876680 | GridSize: 300
Generation 722 | Revalues: 877730 | GridSize: 300
Generation 723 | Revalues: 878800 | GridSize: 300
Generation 724 | Revalues: 879840 | GridSize: 300
Generation 725 | Revalues: 880860 | GridSize: 298
Generation 726 | Revalues: 881900 | GridSize: 300
Generation 727 | Revalues: 883060 | GridSize: 300
Generation 728 | Revalues: 884090 | GridSize: 300
Generation 729 | Revalues: 885110 | GridSize: 300
Generation 730 | Revalues: 886320 | GridSize: 300
Generation 731 | Revalues: 887390 | GridSize: 300
Generation 732 | Revalues: 888470 | GridSize: 300
Generation 733 | Revalues: 889550 | GridSize: 300
Generation 734 | Revalues: 890610 | GridSize: 300
Generation 735 | Revalues: 891650 | GridSize: 300
Generation 736 | Revalues: 892670 | GridSize: 300
Generation 737 | Revalues: 893770 | GridSize: 300
Generation 738 | Revalues: 894810 | GridSize: 298
Generation 739 | Revalues: 895830 | GridSize: 300
Generation 740 | Revalues: 896870 | GridSize: 300
Generation 741 | Revalues: 897910 | GridSize: 300
Generation 742 | Revalues: 898940 | GridSize: 300
Generation 743 | Revalues: 899970 | GridSize: 300
Generation 744 | Revalues: 900970 | GridSize: 300
Generation 745 | Revalues: 902020 | GridSize: 300
Generation 746 | Revalues: 903200 | GridSize: 300
Generation 747 | Revalues: 904200 | GridSize: 300
Generation 748 | Revalues: 905220 | GridSize: 300
Generation 749 | Revalues: 906260 | GridSize: 300
Generation 750 | Revalues: 907310 | GridSize: 300
Generation 751 | Revalues: 908380 | GridSize: 300
Generation 752 | Revalues: 909400 | GridSize: 300
Generation 753 | Revalues: 910440 | GridSize: 300
Generation 754 | Revalues: 911540 | GridSize: 300
Generation 755 | Revalues: 912590 | GridSize: 300
Generation 756 | Revalues: 913610 | GridSize: 300
Generation 757 | Revalues: 914680 | GridSize: 300
Generation 758 | Revalues: 915720 | GridSize: 298
Generation 759 | Revalues: 916860 | GridSize: 300
Generation 760 | Revalues: 917890 | GridSize: 300
Generation 761 | Revalues: 918900 | GridSize: 300
Generation 762 | Revalues: 919910 | GridSize: 300
Generation 763 | Revalues: 920920 | GridSize: 300
Generation 764 | Revalues: 921960 | GridSize: 300
Generation 765 | Revalues: 923010 | GridSize: 300
Generation 766 | Revalues: 924050 | GridSize: 300
Generation 767 | Revalues: 925160 | GridSize: 300
Generation 768 | Revalues: 926200 | GridSize: 300
Generation 769 | Revalues: 927270 | GridSize: 300
Generation 770 | Revalues: 928360 | GridSize: 300
Generation 771 | Revalues: 929550 | GridSize: 300
Generation 772 | Revalues: 930620 | GridSize: 300
Generation 773 | Revalues: 931620 | GridSize: 300
Generation 774 | Revalues: 932700 | GridSize: 299
Generation 775 | Revalues: 933770 | GridSize: 300
Generation 776 | Revalues: 934780 | GridSize: 300
Generation 777 | Revalues: 935820 | GridSize: 300
Generation 778 | Revalues: 936840 | GridSize: 300
Generation 779 | Revalues: 937840 | GridSize: 299
Generation 780 | Revalues: 938880 | GridSize: 300
Generation 781 | Revalues: 939980 | GridSize: 300
Generation 782 | Revalues: 940990 | GridSize: 300
Generation 783 | Revalues: 942010 | GridSize: 300
Generation 784 | Revalues: 943030 | GridSize: 300
Generation 785 | Revalues: 944080 | GridSize: 300
Generation 786 | Revalues: 945100 | GridSize: 300
Generation 787 | Revalues: 946120 | GridSize: 300
Generation 788 | Revalues: 947200 | GridSize: 300
Generation 789 | Revalues: 948220 | GridSize: 300
Generation 790 | Revalues: 949270 | GridSize: 300
Generation 791 | Revalues: 950340 | GridSize: 300
Generation 792 | Revalues: 951370 | GridSize: 300
Generation 793 | Revalues: 952470 | GridSize: 300
Generation 794 | Revalues: 953500 | GridSize: 300
Generation 795 | Revalues: 954520 | GridSize: 300
Generation 796 | Revalues: 955520 | GridSize: 300
Generation 797 | Revalues: 956520 | GridSize: 300
Generation 798 | Revalues: 957520 | GridSize: 300
Generation 799 | Revalues: 958560 | GridSize: 300
Generation 800 | Revalues: 959630 | GridSize: 300
Generation 801 | Revalues: 960680 | GridSize: 300
Generation 802 | Revalues: 961700 | GridSize: 300
Generation 803 | Revalues: 962740 | GridSize: 300
Generation 804 | Revalues: 963820 | GridSize: 300
Generation 805 | Revalues: 964940 | GridSize: 300
Generation 806 | Revalues: 965950 | GridSize: 300
Generation 807 | Revalues: 966960 | GridSize: 300
Generation 808 | Revalues: 968000 | GridSize: 295
Generation 809 | Revalues: 969010 | GridSize: 300
Generation 810 | Revalues: 970020 | GridSize: 300
Generation 811 | Revalues: 971030 | GridSize: 300
Generation 812 | Revalues: 972160 | GridSize: 299
Generation 813 | Revalues: 973170 | GridSize: 300
Generation 814 | Revalues: 974170 | GridSize: 300
Generation 815 | Revalues: 975190 | GridSize: 300
Generation 816 | Revalues: 976260 | GridSize: 300
Generation 817 | Revalues: 977290 | GridSize: 300
Generation 818 | Revalues: 978390 | GridSize: 300
Generation 819 | Revalues: 979430 | GridSize: 300
Generation 820 | Revalues: 980450 | GridSize: 300
Generation 821 | Revalues: 981590 | GridSize: 300
Generation 822 | Revalues: 982600 | GridSize: 300
Generation 823 | Revalues: 983650 | GridSize: 300
Generation 824 | Revalues: 984700 | GridSize: 300
Generation 825 | Revalues: 985790 | GridSize: 298
Generation 826 | Revalues: 986840 | GridSize: 298
Generation 827 | Revalues: 987870 | GridSize: 300
Generation 828 | Revalues: 988980 | GridSize: 300
Generation 829 | Revalues: 990100 | GridSize: 300
Generation 830 | Revalues: 991170 | GridSize: 300
Generation 831 | Revalues: 992200 | GridSize: 300
Generation 832 | Revalues: 993220 | GridSize: 300
Generation 833 | Revalues: 994290 | GridSize: 300
Generation 834 | Revalues: 995450 | GridSize: 300
Generation 835 | Revalues: 996460 | GridSize: 300
Generation 836 | Revalues: 997490 | GridSize: 299
Generation 837 | Revalues: 998610 | GridSize: 300
Generation 838 | Revalues: 999620 | GridSize: 300
