Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 632410 | GridSize: 300
Generation 560 | Revalues: 633430 | GridSize: 300
Generation 561 | Revalues: 634490 | GridSize: 300
Generation 562 | Revalues: 635510 | GridSize: 300
Generation 563 | Revalues: 636520 | GridSize: 300
Generation 564 | Revalues: 637520 | GridSize: 300
Generation 565 | Revalues: 638570 | GridSize: 300
Generation 566 | Revalues: 639590 | GridSize: 299
Generation 567 | Revalues: 640620 | GridSize: 300
Generation 568 | Revalues: 641700 | GridSize: 300
Generation 569 | Revalues: 642700 | GridSize: 300
Generation 570 | Revalues: 643700 | GridSize: 300
Generation 571 | Revalues: 644730 | GridSize: 300
Generation 572 | Revalues: 645730 | GridSize: 300
Generation 573 | Revalues: 646740 | GridSize: 300
Generation 574 | Revalues: 647740 | GridSize: 300
Generation 575 | Revalues: 648760 | GridSize: 300
Generation 576 | Revalues: 649780 | GridSize: 300
Generation 577 | Revalues: 650790 | GridSize: 300
Generation 578 | Revalues: 651800 | GridSize: 300
Generation 579 | Revalues: 652840 | GridSize: 300
Generation 580 | Revalues: 653840 | GridSize: 300
Generation 581 | Revalues: 654840 | GridSize: 300
Generation 582 | Revalues: 655850 | GridSize: 300
Generation 583 | Revalues: 656880 | GridSize: 300
Generation 584 | Revalues: 657900 | GridSize: 300
Generation 585 | Revalues: 658930 | GridSize: 300
Generation 586 | Revalues: 659960 | GridSize: 300
Generation 587 | Revalues: 660970 | GridSize: 300
Generation 588 | Revalues: 661980 | GridSize: 300
Generation 589 | Revalues: 662990 | GridSize: 300
Generation 590 | Revalues: 664010 | GridSize: 298
Generation 591 | Revalues: 665010 | GridSize: 300
Generation 592 | Revalues: 666010 | GridSize: 300
Generation 593 | Revalues: 667080 | GridSize: 300
Generation 594 | Revalues: 668080 | GridSize: 299
Generation 595 | Revalues: 669110 | GridSize: 300
Generation 596 | Revalues: 670110 | GridSize: 300
Generation 597 | Revalues: 671110 | GridSize: 300
Generation 598 | Revalues: 672110 | GridSize: 300
Generation 599 | Revalues: 673120 | GridSize: 300
Generation 600 | Revalues: 674130 | GridSize: 300
Generation 601 | Revalues: 675140 | GridSize: 300
Generation 602 | Revalues: 676150 | GridSize: 300
Generation 603 | Revalues: 677160 | GridSize: 300
Generation 604 | Revalues: 678190 | GridSize: 299
Generation 605 | Revalues: 679220 | GridSize: 300
Generation 606 | Revalues: 680250 | GridSize: 300
Generation 607 | Revalues: 681270 | GridSize: 300
Generation 608 | Revalues: 682270 | GridSize: 300
Generation 609 | Revalues: 683330 | GridSize: 300
Generation 610 | Revalues: 684330 | GridSize: 300
Generation 611 | Revalues: 685360 | GridSize: 300
Generation 612 | Revalues: 686420 | GridSize: 300
Generation 613 | Revalues: 687440 | GridSize: 300
Generation 614 | Revalues: 688470 | GridSize: 300
Generation 615 | Revalues: 689510 | GridSize: 300
Generation 616 | Revalues: 690510 | GridSize: 300
Generation 617 | Revalues: 691540 | GridSize: 300
Generation 618 | Revalues: 692540 | GridSize: 300
Generation 619 | Revalues: 693570 | GridSize: 300
Generation 620 | Revalues: 694570 | GridSize: 300
Generation 621 | Revalues: 695580 | GridSize: 300
Generation 622 | Revalues: 696590 | GridSize: 300
Generation 623 | Revalues: 697590 | GridSize: 300
Generation 624 | Revalues: 698620 | GridSize: 300
Generation 625 | Revalues: 699620 | GridSize: 300
Generation 626 | Revalues: 700620 | GridSize: 300
Generation 627 | Revalues: 701620 | GridSize: 300
Generation 628 | Revalues: 702660 | GridSize: 300
Generation 629 | Revalues: 703660 | GridSize: 300
Generation 630 | Revalues: 704730 | GridSize: 300
Generation 631 | Revalues: 705730 | GridSize: 300
Generation 632 | Revalues: 706730 | GridSize: 300
Generation 633 | Revalues: 707750 | GridSize: 296
Generation 634 | Revalues: 708750 | GridSize: 300
Generation 635 | Revalues: 709750 | GridSize: 299
Generation 636 | Revalues: 710780 | GridSize: 300
Generation 637 | Revalues: 711780 | GridSize: 300
Generation 638 | Revalues: 712780 | GridSize: 300
Generation 639 | Revalues: 713790 | GridSize: 300
Generation 640 | Revalues: 714800 | GridSize: 300
Generation 641 | Revalues: 715840 | GridSize: 300
Generation 642 | Revalues: 716840 | GridSize: 300
Generation 643 | Revalues: 717900 | GridSize: 300
Generation 644 | Revalues: 718950 | GridSize: 300
Generation 645 | Revalues: 719950 | GridSize: 300
Generation 646 | Revalues: 720990 | GridSize: 300
Generation 647 | Revalues: 721990 | GridSize: 300
Generation 648 | Revalues: 722990 | GridSize: 300
Generation 649 | Revalues: 724010 | GridSize: 300
Generation 650 | Revalues: 725010 | GridSize: 300
Generation 651 | Revalues: 726070 | GridSize: 300
Generation 652 | Revalues: 727070 | GridSize: 300
Generation 653 | Revalues: 728160 | GridSize: 300
Generation 654 | Revalues: 729220 | GridSize: 300
Generation 655 | Revalues: 730230 | GridSize: 300
Generation 656 | Revalues: 731240 | GridSize: 300
Generation 657 | Revalues: 732240 | GridSize: 300
Generation 658 | Revalues: 733240 | GridSize: 299
Generation 659 | Revalues: 734240 | GridSize: 300
Generation 660 | Revalues: 735250 | GridSize: 300
Generation 661 | Revalues: 736250 | GridSize: 300
Generation 662 | Revalues: 737250 | GridSize: 300
Generation 663 | Revalues: 738250 | GridSize: 300
Generation 664 | Revalues: 739280 | GridSize: 300
Generation 665 | Revalues: 740280 | GridSize: 300
Generation 666 | Revalues: 741280 | GridSize: 300
Generation 667 | Revalues: 742330 | GridSize: 300
Generation 668 | Revalues: 743330 | GridSize: 300
Generation 669 | Revalues: 744350 | GridSize: 300
Generation 670 | Revalues: 745350 | GridSize: 300
Generation 671 | Revalues: 746370 | GridSize: 300
Generation 672 | Revalues: 747420 | GridSize: 300
Generation 673 | Revalues: 748460 | GridSize: 300
Generation 674 | Revalues: 749490 | GridSize: 300
Generation 675 | Revalues: 750490 | GridSize: 300
Generation 676 | Revalues: 751490 | GridSize: 300
Generation 677 | Revalues: 752490 | GridSize: 300
Generation 678 | Revalues: 753500 | GridSize: 300
Generation 679 | Revalues: 754500 | GridSize: 300
Generation 680 | Revalues: 755510 | GridSize: 300
Generation 681 | Revalues: 756580 | GridSize: 300
Generation 682 | Revalues: 757590 | GridSize: 300
Generation 683 | Revalues: 758610 | GridSize: 300
Generation 684 | Revalues: 759610 | GridSize: 300
Generation 685 | Revalues: 760640 | GridSize: 300
Generation 686 | Revalues: 761640 | GridSize: 300
Generation 687 | Revalues: 762690 | GridSize: 300
Generation 688 | Revalues: 763690 | GridSize: 300
Generation 689 | Revalues: 764700 | GridSize: 300
Generation 690 | Revalues: 765710 | GridSize: 300
Generation 691 | Revalues: 766820 | GridSize: 300
Generation 692 | Revalues: 767820 | GridSize: 300
Generation 693 | Revalues: 768820 | GridSize: 300
Generation 694 | Revalues: 769850 | GridSize: 300
Generation 695 | Revalues: 770870 | GridSize: 300
Generation 696 | Revalues: 771870 | GridSize: 300
Generation 697 | Revalues: 772870 | GridSize: 300
Generation 698 | Revalues: 773890 | GridSize: 300
Generation 699 | Revalues: 774920 | GridSize: 300
Generation 700 | Revalues: 775950 | GridSize: 300
Generation 701 | Revalues: 776990 | GridSize: 300
Generation 702 | Revalues: 778010 | GridSize: 300
Generation 703 | Revalues: 779010 | GridSize: 300
Generation 704 | Revalues: 780030 | GridSize: 300
Generation 705 | Revalues: 781060 | GridSize: 300
Generation 706 | Revalues: 782060 | GridSize: 300
Generation 707 | Revalues: 783160 | GridSize: 300
Generation 708 | Revalues: 784160 | GridSize: 300
Generation 709 | Revalues: 785170 | GridSize: 300
Generation 710 | Revalues: 786180 | GridSize: 300
Generation 711 | Revalues: 787180 | GridSize: 300
Generation 712 | Revalues: 788190 | GridSize: 300
Generation 713 | Revalues: 789200 | GridSize: 300
Generation 714 | Revalues: 790210 | GridSize: 300
Generation 715 | Revalues: 791210 | GridSize: 300
Generation 716 | Revalues: 792210 | GridSize: 300
Generation 717 | Revalues: 793240 | GridSize: 300
Generation 718 | Revalues: 794250 | GridSize: 300
Generation 719 | Revalues: 795250 | GridSize: 300
Generation 720 | Revalues: 796280 | GridSize: 300
Generation 721 | Revalues: 797280 | GridSize: 300
Generation 722 | Revalues: 798290 | GridSize: 300
Generation 723 | Revalues: 799320 | GridSize: 300
Generation 724 | Revalues: 800320 | GridSize: 300
Generation 725 | Revalues: 801330 | GridSize: 300
Generation 726 | Revalues: 802330 | GridSize: 300
Generation 727 | Revalues: 803340 | GridSize: 300
Generation 728 | Revalues: 804340 | GridSize: 300
Generation 729 | Revalues: 805420 | GridSize: 300
Generation 730 | Revalues: 806420 | GridSize: 300
Generation 731 | Revalues: 807420 | GridSize: 300
Generation 732 | Revalues: 808420 | GridSize: 300
Generation 733 | Revalues: 809420 | GridSize: 300
Generation 734 | Revalues: 810440 | GridSize: 300
Generation 735 | Revalues: 811440 | GridSize: 300
Generation 736 | Revalues: 812450 | GridSize: 300
Generation 737 | Revalues: 813480 | GridSize: 300
Generation 738 | Revalues: 814480 | GridSize: 300
Generation 739 | Revalues: 815480 | GridSize: 300
Generation 740 | Revalues: 816550 | GridSize: 300
Generation 741 | Revalues: 817570 | GridSize: 300
Generation 742 | Revalues: 818590 | GridSize: 300
Generation 743 | Revalues: 819610 | GridSize: 300
Generation 744 | Revalues: 820640 | GridSize: 300
Generation 745 | Revalues: 821640 | GridSize: 300
Generation 746 | Revalues: 822640 | GridSize: 300
Generation 747 | Revalues: 823640 | GridSize: 300
Generation 748 | Revalues: 824640 | GridSize: 300
Generation 749 | Revalues: 825640 | GridSize: 300
Generation 750 | Revalues: 826680 | GridSize: 300
Generation 751 | Revalues: 827700 | GridSize: 300
Generation 752 | Revalues: 828720 | GridSize: 300
Generation 753 | Revalues: 829730 | GridSize: 300
Generation 754 | Revalues: 830740 | GridSize: 300
Generation 755 | Revalues: 831790 | GridSize: 300
Generation 756 | Revalues: 832800 | GridSize: 300
Generation 757 | Revalues: 833820 | GridSize: 300
Generation 758 | Revalues: 834820 | GridSize: 300
Generation 759 | Revalues: 835820 | GridSize: 300
Generation 760 | Revalues: 836820 | GridSize: 300
Generation 761 | Revalues: 837850 | GridSize: 300
Generation 762 | Revalues: 838850 | GridSize: 300
Generation 763 | Revalues: 839860 | GridSize: 299
Generation 764 | Revalues: 840860 | GridSize: 299
Generation 765 | Revalues: 841860 | GridSize: 300
Generation 766 | Revalues: 842860 | GridSize: 300
Generation 767 | Revalues: 843860 | GridSize: 297
Generation 768 | Revalues: 844870 | GridSize: 300
Generation 769 | Revalues: 845910 | GridSize: 300
Generation 770 | Revalues: 846940 | GridSize: 300
Generation 771 | Revalues: 847940 | GridSize: 300
Generation 772 | Revalues: 848940 | GridSize: 300
Generation 773 | Revalues: 849940 | GridSize: 300
Generation 774 | Revalues: 850940 | GridSize: 300
Generation 775 | Revalues: 851990 | GridSize: 300
Generation 776 | Revalues: 853010 | GridSize: 300
Generation 777 | Revalues: 854060 | GridSize: 300
Generation 778 | Revalues: 855060 | GridSize: 300
Generation 779 | Revalues: 856060 | GridSize: 300
Generation 780 | Revalues: 857070 | GridSize: 300
Generation 781 | Revalues: 858090 | GridSize: 300
Generation 782 | Revalues: 859090 | GridSize: 300
Generation 783 | Revalues: 860110 | GridSize: 300
Generation 784 | Revalues: 861120 | GridSize: 300
Generation 785 | Revalues: 862120 | GridSize: 300
Generation 786 | Revalues: 863150 | GridSize: 300
Generation 787 | Revalues: 864150 | GridSize: 299
Generation 788 | Revalues: 865200 | GridSize: 300
Generation 789 | Revalues: 866240 | GridSize: 300
Generation 790 | Revalues: 867250 | GridSize: 300
Generation 791 | Revalues: 868290 | GridSize: 300
Generation 792 | Revalues: 869330 | GridSize: 300
Generation 793 | Revalues: 870350 | GridSize: 300
Generation 794 | Revalues: 871380 | GridSize: 297
Generation 795 | Revalues: 872400 | GridSize: 300
Generation 796 | Revalues: 873400 | GridSize: 300
Generation 797 | Revalues: 874410 | GridSize: 300
Generation 798 | Revalues: 875440 | GridSize: 300
Generation 799 | Revalues: 876490 | GridSize: 300
Generation 800 | Revalues: 877490 | GridSize: 300
Generation 801 | Revalues: 878520 | GridSize: 300
Generation 802 | Revalues: 879520 | GridSize: 300
Generation 803 | Revalues: 880530 | GridSize: 300
Generation 804 | Revalues: 881530 | GridSize: 300
Generation 805 | Revalues: 882530 | GridSize: 300
Generation 806 | Revalues: 883540 | GridSize: 300
Generation 807 | Revalues: 884550 | GridSize: 300
Generation 808 | Revalues: 885570 | GridSize: 300
Generation 809 | Revalues: 886600 | GridSize: 300
Generation 810 | Revalues: 887600 | GridSize: 300
Generation 811 | Revalues: 888620 | GridSize: 300
Generation 812 | Revalues: 889620 | GridSize: 300
Generation 813 | Revalues: 890620 | GridSize: 300
Generation 814 | Revalues: 891620 | GridSize: 300
Generation 815 | Revalues: 892650 | GridSize: 299
Generation 816 | Revalues: 893650 | GridSize: 300
Generation 817 | Revalues: 894670 | GridSize: 300
Generation 818 | Revalues: 895680 | GridSize: 300
Generation 819 | Revalues: 896700 | GridSize: 300
Generation 820 | Revalues: 897710 | GridSize: 298
Generation 821 | Revalues: 898710 | GridSize: 300
Generation 822 | Revalues: 899710 | GridSize: 300
Generation 823 | Revalues: 900710 | GridSize: 300
Generation 824 | Revalues: 901720 | GridSize: 300
Generation 825 | Revalues: 902760 | GridSize: 300
Generation 826 | Revalues: 903770 | GridSize: 300
Generation 827 | Revalues: 904780 | GridSize: 300
Generation 828 | Revalues: 905780 | GridSize: 300
Generation 829 | Revalues: 906820 | GridSize: 300
Generation 830 | Revalues: 907820 | GridSize: 300
Generation 831 | Revalues: 908820 | GridSize: 300
Generation 832 | Revalues: 909820 | GridSize: 300
Generation 833 | Revalues: 910820 | GridSize: 300
Generation 834 | Revalues: 911840 | GridSize: 300
Generation 835 | Revalues: 912840 | GridSize: 300
Generation 836 | Revalues: 913840 | GridSize: 300
Generation 837 | Revalues: 914840 | GridSize: 300
Generation 838 | Revalues: 915840 | GridSize: 300
Generation 839 | Revalues: 916840 | GridSize: 300
Generation 840 | Revalues: 917840 | GridSize: 300
Generation 841 | Revalues: 918840 | GridSize: 300
Generation 842 | Revalues: 919840 | GridSize: 300
Generation 843 | Revalues: 920890 | GridSize: 300
Generation 844 | Revalues: 921910 | GridSize: 300
Generation 845 | Revalues: 922910 | GridSize: 300
Generation 846 | Revalues: 923970 | GridSize: 300
Generation 847 | Revalues: 924980 | GridSize: 300
Generation 848 | Revalues: 925990 | GridSize: 300
Generation 849 | Revalues: 927010 | GridSize: 299
Generation 850 | Revalues: 928010 | GridSize: 300
Generation 851 | Revalues: 929010 | GridSize: 300
Generation 852 | Revalues: 930010 | GridSize: 300
Generation 853 | Revalues: 931020 | GridSize: 300
Generation 854 | Revalues: 932020 | GridSize: 300
Generation 855 | Revalues: 933040 | GridSize: 300
Generation 856 | Revalues: 934120 | GridSize: 300
Generation 857 | Revalues: 935160 | GridSize: 300
Generation 858 | Revalues: 936170 | GridSize: 300
Generation 859 | Revalues: 937170 | GridSize: 300
Generation 860 | Revalues: 938170 | GridSize: 300
Generation 861 | Revalues: 939170 | GridSize: 300
Generation 862 | Revalues: 940170 | GridSize: 300
Generation 863 | Revalues: 941170 | GridSize: 300
Generation 864 | Revalues: 942180 | GridSize: 300
Generation 865 | Revalues: 943190 | GridSize: 300
Generation 866 | Revalues: 944190 | GridSize: 300
Generation 867 | Revalues: 945200 | GridSize: 300
Generation 868 | Revalues: 946200 | GridSize: 300
Generation 869 | Revalues: 947230 | GridSize: 300
Generation 870 | Revalues: 948230 | GridSize: 300
Generation 871 | Revalues: 949230 | GridSize: 300
Generation 872 | Revalues: 950250 | GridSize: 300
Generation 873 | Revalues: 951250 | GridSize: 300
Generation 874 | Revalues: 952250 | GridSize: 300
Generation 875 | Revalues: 953270 | GridSize: 300
Generation 876 | Revalues: 954270 | GridSize: 300
Generation 877 | Revalues: 955270 | GridSize: 300
Generation 878 | Revalues: 956280 | GridSize: 300
Generation 879 | Revalues: 957280 | GridSize: 300
Generation 880 | Revalues: 958300 | GridSize: 300
Generation 881 | Revalues: 959300 | GridSize: 299
Generation 882 | Revalues: 960300 | GridSize: 300
Generation 883 | Revalues: 961300 | GridSize: 300
Generation 884 | Revalues: 962300 | GridSize: 300
Generation 885 | Revalues: 963300 | GridSize: 300
Generation 886 | Revalues: 964330 | GridSize: 300
Generation 887 | Revalues: 965340 | GridSize: 300
Generation 888 | Revalues: 966360 | GridSize: 300
Generation 889 | Revalues: 967360 | GridSize: 300
Generation 890 | Revalues: 968380 | GridSize: 300
Generation 891 | Revalues: 969380 | GridSize: 300
Generation 892 | Revalues: 970390 | GridSize: 300
Generation 893 | Revalues: 971390 | GridSize: 300
Generation 894 | Revalues: 972390 | GridSize: 300
Generation 895 | Revalues: 973390 | GridSize: 300
Generation 896 | Revalues: 974440 | GridSize: 300
Generation 897 | Revalues: 975440 | GridSize: 300
Generation 898 | Revalues: 976460 | GridSize: 300
Generation 899 | Revalues: 977460 | GridSize: 300
Generation 900 | Revalues: 978460 | GridSize: 300
Generation 901 | Revalues: 979460 | GridSize: 300
Generation 902 | Revalues: 980460 | GridSize: 300
Generation 903 | Revalues: 981500 | GridSize: 300
Generation 904 | Revalues: 982500 | GridSize: 300
Generation 905 | Revalues: 983500 | GridSize: 300
Generation 906 | Revalues: 984540 | GridSize: 300
Generation 907 | Revalues: 985540 | GridSize: 300
Generation 908 | Revalues: 986540 | GridSize: 300
Generation 909 | Revalues: 987550 | GridSize: 300
Generation 910 | Revalues: 988550 | GridSize: 300
Generation 911 | Revalues: 989550 | GridSize: 300
Generation 912 | Revalues: 990550 | GridSize: 300
Generation 913 | Revalues: 991550 | GridSize: 300
Generation 914 | Revalues: 992590 | GridSize: 300
Generation 915 | Revalues: 993600 | GridSize: 300
Generation 916 | Revalues: 994600 | GridSize: 300
Generation 917 | Revalues: 995600 | GridSize: 300
Generation 918 | Revalues: 996640 | GridSize: 300
Generation 919 | Revalues: 997640 | GridSize: 300
Generation 920 | Revalues: 998680 | GridSize: 300
Generation 921 | Revalues: 999680 | GridSize: 300
