Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 695870 | GridSize: 300
Generation 560 | Revalues: 696900 | GridSize: 300
Generation 561 | Revalues: 697990 | GridSize: 300
Generation 562 | Revalues: 698990 | GridSize: 300
Generation 563 | Revalues: 700030 | GridSize: 300
Generation 564 | Revalues: 701030 | GridSize: 300
Generation 565 | Revalues: 702100 | GridSize: 300
Generation 566 | Revalues: 703120 | GridSize: 300
Generation 567 | Revalues: 704180 | GridSize: 300
Generation 568 | Revalues: 705240 | GridSize: 300
Generation 569 | Revalues: 706270 | GridSize: 299
Generation 570 | Revalues: 707370 | GridSize: 300
Generation 571 | Revalues: 708450 | GridSize: 300
Generation 572 | Revalues: 709470 | GridSize: 300
Generation 573 | Revalues: 710510 | GridSize: 299
Generation 574 | Revalues: 711570 | GridSize: 300
Generation 575 | Revalues: 712580 | GridSize: 300
Generation 576 | Revalues: 713760 | GridSize: 300
Generation 577 | Revalues: 714810 | GridSize: 300
Generation 578 | Revalues: 715820 | GridSize: 300
Generation 579 | Revalues: 717080 | GridSize: 300
Generation 580 | Revalues: 718180 | GridSize: 300
Generation 581 | Revalues: 719380 | GridSize: 300
Generation 582 | Revalues: 720380 | GridSize: 300
Generation 583 | Revalues: 721380 | GridSize: 300
Generation 584 | Revalues: 722380 | GridSize: 300
Generation 585 | Revalues: 723410 | GridSize: 296
Generation 586 | Revalues: 724450 | GridSize: 300
Generation 587 | Revalues: 725610 | GridSize: 300
Generation 588 | Revalues: 726690 | GridSize: 299
Generation 589 | Revalues: 727780 | GridSize: 300
Generation 590 | Revalues: 728800 | GridSize: 300
Generation 591 | Revalues: 729940 | GridSize: 300
Generation 592 | Revalues: 730980 | GridSize: 299
Generation 593 | Revalues: 732080 | GridSize: 300
Generation 594 | Revalues: 733130 | GridSize: 300
Generation 595 | Revalues: 734130 | GridSize: 300
Generation 596 | Revalues: 735210 | GridSize: 300
Generation 597 | Revalues: 736280 | GridSize: 300
Generation 598 | Revalues: 737300 | GridSize: 300
Generation 599 | Revalues: 738370 | GridSize: 300
Generation 600 | Revalues: 739420 | GridSize: 300
Generation 601 | Revalues: 740430 | GridSize: 300
Generation 602 | Revalues: 741430 | GridSize: 300
Generation 603 | Revalues: 742440 | GridSize: 300
Generation 604 | Revalues: 743490 | GridSize: 300
Generation 605 | Revalues: 744520 | GridSize: 300
Generation 606 | Revalues: 745670 | GridSize: 300
Generation 607 | Revalues: 746740 | GridSize: 299
Generation 608 | Revalues: 747800 | GridSize: 300
Generation 609 | Revalues: 748840 | GridSize: 300
Generation 610 | Revalues: 749880 | GridSize: 300
Generation 611 | Revalues: 750890 | GridSize: 300
Generation 612 | Revalues: 751960 | GridSize: 300
Generation 613 | Revalues: 753010 | GridSize: 300
Generation 614 | Revalues: 754040 | GridSize: 300
Generation 615 | Revalues: 755060 | GridSize: 300
Generation 616 | Revalues: 756080 | GridSize: 300
Generation 617 | Revalues: 757110 | GridSize: 300
Generation 618 | Revalues: 758120 | GridSize: 300
Generation 619 | Revalues: 759290 | GridSize: 300
Generation 620 | Revalues: 760480 | GridSize: 300
Generation 621 | Revalues: 761660 | GridSize: 300
Generation 622 | Revalues: 762780 | GridSize: 300
Generation 623 | Revalues: 763950 | GridSize: 300
Generation 624 | Revalues: 764990 | GridSize: 300
Generation 625 | Revalues: 765990 | GridSize: 300
Generation 626 | Revalues: 767050 | GridSize: 300
Generation 627 | Revalues: 768050 | GridSize: 300
Generation 628 | Revalues: 769080 | GridSize: 300
Generation 629 | Revalues: 770170 | GridSize: 300
Generation 630 | Revalues: 771190 | GridSize: 300
Generation 631 | Revalues: 772270 | GridSize: 300
Generation 632 | Revalues: 773420 | GridSize: 300
Generation 633 | Revalues: 774460 | GridSize: 300
Generation 634 | Revalues: 775490 | GridSize: 299
Generation 635 | Revalues: 776570 | GridSize: 300
Generation 636 | Revalues: 777580 | GridSize: 300
Generation 637 | Revalues: 778580 | GridSize: 300
Generation 638 | Revalues: 779700 | GridSize: 300
Generation 639 | Revalues: 780720 | GridSize: 300
Generation 640 | Revalues: 781750 | GridSize: 300
Generation 641 | Revalues: 782850 | GridSize: 300
Generation 642 | Revalues: 783850 | GridSize: 300
Generation 643 | Revalues: 784850 | GridSize: 300
Generation 644 | Revalues: 786070 | GridSize: 300
Generation 645 | Revalues: 787160 | GridSize: 300
Generation 646 | Revalues: 788190 | GridSize: 300
Generation 647 | Revalues: 789210 | GridSize: 300
Generation 648 | Revalues: 790230 | GridSize: 300
Generation 649 | Revalues: 791240 | GridSize: 300
Generation 650 | Revalues: 792260 | GridSize: 300
Generation 651 | Revalues: 793300 | GridSize: 300
Generation 652 | Revalues: 794440 | GridSize: 300
Generation 653 | Revalues: 795520 | GridSize: 300
Generation 654 | Revalues: 796520 | GridSize: 300
Generation 655 | Revalues: 797520 | GridSize: 300
Generation 656 | Revalues: 798570 | GridSize: 300
Generation 657 | Revalues: 799630 | GridSize: 300
Generation 658 | Revalues: 800630 | GridSize: 300
Generation 659 | Revalues: 801700 | GridSize: 300
Generation 660 | Revalues: 802780 | GridSize: 300
Generation 661 | Revalues: 803830 | GridSize: 299
Generation 662 | Revalues: 804840 | GridSize: 300
Generation 663 | Revalues: 805840 | GridSize: 300
Generation 664 | Revalues: 806880 | GridSize: 300
Generation 665 | Revalues: 807880 | GridSize: 300
Generation 666 | Revalues: 808970 | GridSize: 300
Generation 667 | Revalues: 810040 | GridSize: 300
Generation 668 | Revalues: 811090 | GridSize: 300
Generation 669 | Revalues: 812100 | GridSize: 300
Generation 670 | Revalues: 813140 | GridSize: 300
Generation 671 | Revalues: 814240 | GridSize: 300
Generation 672 | Revalues: 815270 | GridSize: 300
Generation 673 | Revalues: 816370 | GridSize: 300
Generation 674 | Revalues: 817420 | GridSize: 298
Generation 675 | Revalues: 818660 | GridSize: 300
Generation 676 | Revalues: 819790 | GridSize: 300
Generation 677 | Revalues: 820850 | GridSize: 300
Generation 678 | Revalues: 821870 | GridSize: 300
Generation 679 | Revalues: 822890 | GridSize: 300
Generation 680 | Revalues: 823920 | GridSize: 300
Generation 681 | Revalues: 824950 | GridSize: 300
Generation 682 | Revalues: 825990 | GridSize: 300
Generation 683 | Revalues: 827140 | GridSize: 300
Generation 684 | Revalues: 828200 | GridSize: 300
Generation 685 | Revalues: 829220 | GridSize: 300
Generation 686 | Revalues: 830220 | GridSize: 300
Generation 687 | Revalues: 831220 | GridSize: 300
Generation 688 | Revalues: 832250 | GridSize: 298
Generation 689 | Revalues: 833250 | GridSize: 300
Generation 690 | Revalues: 834310 | GridSize: 300
Generation 691 | Revalues: 835310 | GridSize: 300
Generation 692 | Revalues: 836380 | GridSize: 300
Generation 693 | Revalues: 837470 | GridSize: 300
Generation 694 | Revalues: 838480 | GridSize: 300
Generation 695 | Revalues: 839610 | GridSize: 300
Generation 696 | Revalues: 840810 | GridSize: 298
Generation 697 | Revalues: 841820 | GridSize: 300
Generation 698 | Revalues: 842830 | GridSize: 300
Generation 699 | Revalues: 843930 | GridSize: 300
Generation 700 | Revalues: 845140 | GridSize: 300
Generation 701 | Revalues: 846160 | GridSize: 300
Generation 702 | Revalues: 847180 | GridSize: 300
Generation 703 | Revalues: 848190 | GridSize: 300
Generation 704 | Revalues: 849210 | GridSize: 300
Generation 705 | Revalues: 850270 | GridSize: 300
Generation 706 | Revalues: 851300 | GridSize: 300
Generation 707 | Revalues: 852320 | GridSize: 300
Generation 708 | Revalues: 853410 | GridSize: 300
Generation 709 | Revalues: 854620 | GridSize: 300
Generation 710 | Revalues: 855670 | GridSize: 298
Generation 711 | Revalues: 856670 | GridSize: 300
Generation 712 | Revalues: 857780 | GridSize: 300
Generation 713 | Revalues: 858780 | GridSize: 300
Generation 714 | Revalues: 859780 | GridSize: 300
Generation 715 | Revalues: 860810 | GridSize: 300
Generation 716 | Revalues: 861820 | GridSize: 300
Generation 717 | Revalues: 862880 | GridSize: 300
Generation 718 | Revalues: 864130 | GridSize: 300
Generation 719 | Revalues: 865220 | GridSize: 300
Generation 720 | Revalues: 866250 | GridSize: 300
Generation 721 | Revalues: 867250 | GridSize: 300
Generation 722 | Revalues: 868350 | GridSize: 300
Generation 723 | Revalues: 869350 | GridSize: 300
Generation 724 | Revalues: 870350 | GridSize: 300
Generation 725 | Revalues: 871350 | GridSize: 300
Generation 726 | Revalues: 872370 | GridSize: 300
Generation 727 | Revalues: 873380 | GridSize: 300
Generation 728 | Revalues: 874410 | GridSize: 300
Generation 729 | Revalues: 875450 | GridSize: 300
Generation 730 | Revalues: 876460 | GridSize: 300
Generation 731 | Revalues: 877510 | GridSize: 300
Generation 732 | Revalues: 878580 | GridSize: 299
Generation 733 | Revalues: 879690 | GridSize: 300
Generation 734 | Revalues: 881020 | GridSize: 300
Generation 735 | Revalues: 882120 | GridSize: 300
Generation 736 | Revalues: 883160 | GridSize: 300
Generation 737 | Revalues: 884180 | GridSize: 300
Generation 738 | Revalues: 885240 | GridSize: 300
Generation 739 | Revalues: 886290 | GridSize: 300
Generation 740 | Revalues: 887310 | GridSize: 300
Generation 741 | Revalues: 888330 | GridSize: 300
Generation 742 | Revalues: 889340 | GridSize: 300
Generation 743 | Revalues: 890450 | GridSize: 300
Generation 744 | Revalues: 891480 | GridSize: 300
Generation 745 | Revalues: 892750 | GridSize: 300
Generation 746 | Revalues: 893840 | GridSize: 300
Generation 747 | Revalues: 894880 | GridSize: 300
Generation 748 | Revalues: 895880 | GridSize: 300
Generation 749 | Revalues: 897040 | GridSize: 300
Generation 750 | Revalues: 898250 | GridSize: 300
Generation 751 | Revalues: 899420 | GridSize: 300
Generation 752 | Revalues: 900500 | GridSize: 300
Generation 753 | Revalues: 901510 | GridSize: 300
Generation 754 | Revalues: 902560 | GridSize: 299
Generation 755 | Revalues: 903560 | GridSize: 300
Generation 756 | Revalues: 904640 | GridSize: 300
Generation 757 | Revalues: 905650 | GridSize: 300
Generation 758 | Revalues: 906670 | GridSize: 300
Generation 759 | Revalues: 907700 | GridSize: 300
Generation 760 | Revalues: 908700 | GridSize: 300
Generation 761 | Revalues: 909730 | GridSize: 300
Generation 762 | Revalues: 910750 | GridSize: 300
Generation 763 | Revalues: 911750 | GridSize: 300
Generation 764 | Revalues: 912750 | GridSize: 300
Generation 765 | Revalues: 913750 | GridSize: 300
Generation 766 | Revalues: 914780 | GridSize: 300
Generation 767 | Revalues: 915810 | GridSize: 300
Generation 768 | Revalues: 916890 | GridSize: 300
Generation 769 | Revalues: 917920 | GridSize: 300
Generation 770 | Revalues: 918980 | GridSize: 300
Generation 771 | Revalues: 920120 | GridSize: 300
Generation 772 | Revalues: 921140 | GridSize: 300
Generation 773 | Revalues: 922210 | GridSize: 300
Generation 774 | Revalues: 923210 | GridSize: 300
Generation 775 | Revalues: 924350 | GridSize: 299
Generation 776 | Revalues: 925380 | GridSize: 300
Generation 777 | Revalues: 926380 | GridSize: 300
Generation 778 | Revalues: 927430 | GridSize: 300
Generation 779 | Revalues: 928450 | GridSize: 300
Generation 780 | Revalues: 929520 | GridSize: 300
Generation 781 | Revalues: 930580 | GridSize: 300
Generation 782 | Revalues: 931660 | GridSize: 300
Generation 783 | Revalues: 932730 | GridSize: 300
Generation 784 | Revalues: 933770 | GridSize: 300
Generation 785 | Revalues: 934800 | GridSize: 300
Generation 786 | Revalues: 935830 | GridSize: 300
Generation 787 | Revalues: 936830 | GridSize: 300
Generation 788 | Revalues: 937840 | GridSize: 300
Generation 789 | Revalues: 938920 | GridSize: 300
Generation 790 | Revalues: 940020 | GridSize: 300
Generation 791 | Revalues: 941140 | GridSize: 299
Generation 792 | Revalues: 942180 | GridSize: 300
Generation 793 | Revalues: 943380 | GridSize: 300
Generation 794 | Revalues: 944380 | GridSize: 300
Generation 795 | Revalues: 945430 | GridSize: 300
Generation 796 | Revalues: 946460 | GridSize: 300
Generation 797 | Revalues: 947580 | GridSize: 300
Generation 798 | Revalues: 948650 | GridSize: 300
Generation 799 | Revalues: 949660 | GridSize: 300
Generation 800 | Revalues: 950660 | GridSize: 300
Generation 801 | Revalues: 951670 | GridSize: 300
Generation 802 | Revalues: 952670 | GridSize: 300
Generation 803 | Revalues: 953670 | GridSize: 300
Generation 804 | Revalues: 954710 | GridSize: 300
Generation 805 | Revalues: 955740 | GridSize: 300
Generation 806 | Revalues: 956810 | GridSize: 300
Generation 807 | Revalues: 957840 | GridSize: 300
Generation 808 | Revalues: 958900 | GridSize: 300
Generation 809 | Revalues: 959900 | GridSize: 300
Generation 810 | Revalues: 960950 | GridSize: 299
Generation 811 | Revalues: 961960 | GridSize: 300
Generation 812 | Revalues: 962960 | GridSize: 300
Generation 813 | Revalues: 964000 | GridSize: 300
Generation 814 | Revalues: 965000 | GridSize: 300
Generation 815 | Revalues: 966020 | GridSize: 300
Generation 816 | Revalues: 967070 | GridSize: 300
Generation 817 | Revalues: 968090 | GridSize: 299
Generation 818 | Revalues: 969130 | GridSize: 300
Generation 819 | Revalues: 970170 | GridSize: 300
Generation 820 | Revalues: 971230 | GridSize: 299
Generation 821 | Revalues: 972240 | GridSize: 300
Generation 822 | Revalues: 973280 | GridSize: 300
Generation 823 | Revalues: 974330 | GridSize: 300
Generation 824 | Revalues: 975330 | GridSize: 300
Generation 825 | Revalues: 976370 | GridSize: 300
Generation 826 | Revalues: 977370 | GridSize: 300
Generation 827 | Revalues: 978370 | GridSize: 300
Generation 828 | Revalues: 979400 | GridSize: 299
Generation 829 | Revalues: 980400 | GridSize: 300
Generation 830 | Revalues: 981420 | GridSize: 300
Generation 831 | Revalues: 982420 | GridSize: 300
Generation 832 | Revalues: 983440 | GridSize: 299
Generation 833 | Revalues: 984440 | GridSize: 300
Generation 834 | Revalues: 985490 | GridSize: 300
Generation 835 | Revalues: 986500 | GridSize: 300
Generation 836 | Revalues: 987540 | GridSize: 300
Generation 837 | Revalues: 988550 | GridSize: 300
Generation 838 | Revalues: 989650 | GridSize: 300
Generation 839 | Revalues: 990670 | GridSize: 300
Generation 840 | Revalues: 991700 | GridSize: 300
Generation 841 | Revalues: 992720 | GridSize: 300
Generation 842 | Revalues: 993810 | GridSize: 300
Generation 843 | Revalues: 994880 | GridSize: 300
Generation 844 | Revalues: 995880 | GridSize: 300
Generation 845 | Revalues: 996880 | GridSize: 300
Generation 846 | Revalues: 997880 | GridSize: 300
Generation 847 | Revalues: 998880 | GridSize: 300
Generation 848 | Revalues: 999930 | GridSize: 300
