Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 752340 | GridSize: 300
Generation 560 | Revalues: 753390 | GridSize: 300
Generation 561 | Revalues: 754410 | GridSize: 300
Generation 562 | Revalues: 755440 | GridSize: 300
Generation 563 | Revalues: 756480 | GridSize: 300
Generation 564 | Revalues: 757580 | GridSize: 300
Generation 565 | Revalues: 758660 | GridSize: 300
Generation 566 | Revalues: 759750 | GridSize: 300
Generation 567 | Revalues: 760750 | GridSize: 300
Generation 568 | Revalues: 761800 | GridSize: 300
Generation 569 | Revalues: 762990 | GridSize: 300
Generation 570 | Revalues: 764090 | GridSize: 300
Generation 571 | Revalues: 765140 | GridSize: 300
Generation 572 | Revalues: 766210 | GridSize: 300
Generation 573 | Revalues: 767240 | GridSize: 300
Generation 574 | Revalues: 768250 | GridSize: 300
Generation 575 | Revalues: 769310 | GridSize: 295
Generation 576 | Revalues: 770360 | GridSize: 300
Generation 577 | Revalues: 771400 | GridSize: 300
Generation 578 | Revalues: 772440 | GridSize: 300
Generation 579 | Revalues: 773560 | GridSize: 300
Generation 580 | Revalues: 774680 | GridSize: 300
Generation 581 | Revalues: 775830 | GridSize: 300
Generation 582 | Revalues: 776830 | GridSize: 300
Generation 583 | Revalues: 777850 | GridSize: 300
Generation 584 | Revalues: 778950 | GridSize: 298
Generation 585 | Revalues: 780030 | GridSize: 294
Generation 586 | Revalues: 781160 | GridSize: 295
Generation 587 | Revalues: 782190 | GridSize: 300
Generation 588 | Revalues: 783230 | GridSize: 300
Generation 589 | Revalues: 784310 | GridSize: 300
Generation 590 | Revalues: 785390 | GridSize: 300
Generation 591 | Revalues: 786530 | GridSize: 300
Generation 592 | Revalues: 787650 | GridSize: 300
Generation 593 | Revalues: 788710 | GridSize: 300
Generation 594 | Revalues: 789710 | GridSize: 300
Generation 595 | Revalues: 790710 | GridSize: 300
Generation 596 | Revalues: 791710 | GridSize: 300
Generation 597 | Revalues: 792790 | GridSize: 300
Generation 598 | Revalues: 793790 | GridSize: 300
Generation 599 | Revalues: 794920 | GridSize: 300
Generation 600 | Revalues: 796150 | GridSize: 300
Generation 601 | Revalues: 797190 | GridSize: 300
Generation 602 | Revalues: 798240 | GridSize: 298
Generation 603 | Revalues: 799240 | GridSize: 300
Generation 604 | Revalues: 800460 | GridSize: 298
Generation 605 | Revalues: 801480 | GridSize: 300
Generation 606 | Revalues: 802490 | GridSize: 300
Generation 607 | Revalues: 803590 | GridSize: 300
Generation 608 | Revalues: 804840 | GridSize: 296
Generation 609 | Revalues: 805920 | GridSize: 300
Generation 610 | Revalues: 806950 | GridSize: 300
Generation 611 | Revalues: 807950 | GridSize: 300
Generation 612 | Revalues: 809030 | GridSize: 299
Generation 613 | Revalues: 810160 | GridSize: 300
Generation 614 | Revalues: 811220 | GridSize: 300
Generation 615 | Revalues: 812230 | GridSize: 300
Generation 616 | Revalues: 813230 | GridSize: 300
Generation 617 | Revalues: 814320 | GridSize: 300
Generation 618 | Revalues: 815350 | GridSize: 300
Generation 619 | Revalues: 816540 | GridSize: 300
Generation 620 | Revalues: 817560 | GridSize: 300
Generation 621 | Revalues: 818600 | GridSize: 300
Generation 622 | Revalues: 819760 | GridSize: 300
Generation 623 | Revalues: 820780 | GridSize: 298
Generation 624 | Revalues: 821950 | GridSize: 300
Generation 625 | Revalues: 822960 | GridSize: 300
Generation 626 | Revalues: 824100 | GridSize: 300
Generation 627 | Revalues: 825290 | GridSize: 300
Generation 628 | Revalues: 826360 | GridSize: 300
Generation 629 | Revalues: 827520 | GridSize: 300
Generation 630 | Revalues: 828690 | GridSize: 300
Generation 631 | Revalues: 829790 | GridSize: 300
Generation 632 | Revalues: 830790 | GridSize: 300
Generation 633 | Revalues: 831940 | GridSize: 300
Generation 634 | Revalues: 832970 | GridSize: 300
Generation 635 | Revalues: 834010 | GridSize: 300
Generation 636 | Revalues: 835050 | GridSize: 300
Generation 637 | Revalues: 836090 | GridSize: 300
Generation 638 | Revalues: 837140 | GridSize: 300
Generation 639 | Revalues: 838190 | GridSize: 300
Generation 640 | Revalues: 839200 | GridSize: 300
Generation 641 | Revalues: 840220 | GridSize: 300
Generation 642 | Revalues: 841220 | GridSize: 299
Generation 643 | Revalues: 842260 | GridSize: 299
Generation 644 | Revalues: 843360 | GridSize: 300
Generation 645 | Revalues: 844400 | GridSize: 300
Generation 646 | Revalues: 845460 | GridSize: 300
Generation 647 | Revalues: 846490 | GridSize: 300
Generation 648 | Revalues: 847600 | GridSize: 300
Generation 649 | Revalues: 848760 | GridSize: 300
Generation 650 | Revalues: 849900 | GridSize: 300
Generation 651 | Revalues: 850990 | GridSize: 300
Generation 652 | Revalues: 852060 | GridSize: 300
Generation 653 | Revalues: 853090 | GridSize: 300
Generation 654 | Revalues: 854170 | GridSize: 300
Generation 655 | Revalues: 855220 | GridSize: 300
Generation 656 | Revalues: 856250 | GridSize: 300
Generation 657 | Revalues: 857260 | GridSize: 300
Generation 658 | Revalues: 858410 | GridSize: 300
Generation 659 | Revalues: 859430 | GridSize: 300
Generation 660 | Revalues: 860480 | GridSize: 300
Generation 661 | Revalues: 861510 | GridSize: 300
Generation 662 | Revalues: 862560 | GridSize: 300
Generation 663 | Revalues: 863560 | GridSize: 300
Generation 664 | Revalues: 864590 | GridSize: 300
Generation 665 | Revalues: 865730 | GridSize: 300
Generation 666 | Revalues: 866730 | GridSize: 300
Generation 667 | Revalues: 867840 | GridSize: 300
Generation 668 | Revalues: 868930 | GridSize: 300
Generation 669 | Revalues: 869970 | GridSize: 300
Generation 670 | Revalues: 870970 | GridSize: 300
Generation 671 | Revalues: 872040 | GridSize: 300
Generation 672 | Revalues: 873040 | GridSize: 299
Generation 673 | Revalues: 874040 | GridSize: 300
Generation 674 | Revalues: 875060 | GridSize: 300
Generation 675 | Revalues: 876170 | GridSize: 300
Generation 676 | Revalues: 877210 | GridSize: 300
Generation 677 | Revalues: 878270 | GridSize: 300
Generation 678 | Revalues: 879320 | GridSize: 300
Generation 679 | Revalues: 880320 | GridSize: 300
Generation 680 | Revalues: 881330 | GridSize: 300
Generation 681 | Revalues: 882590 | GridSize: 300
Generation 682 | Revalues: 883670 | GridSize: 300
Generation 683 | Revalues: 884690 | GridSize: 300
Generation 684 | Revalues: 885720 | GridSize: 300
Generation 685 | Revalues: 886720 | GridSize: 300
Generation 686 | Revalues: 887750 | GridSize: 300
Generation 687 | Revalues: 888790 | GridSize: 300
Generation 688 | Revalues: 889830 | GridSize: 300
Generation 689 | Revalues: 890940 | GridSize: 300
Generation 690 | Revalues: 892020 | GridSize: 299
Generation 691 | Revalues: 893070 | GridSize: 300
Generation 692 | Revalues: 894080 | GridSize: 300
Generation 693 | Revalues: 895190 | GridSize: 300
Generation 694 | Revalues: 896230 | GridSize: 300
Generation 695 | Revalues: 897340 | GridSize: 300
Generation 696 | Revalues: 898380 | GridSize: 298
Generation 697 | Revalues: 899490 | GridSize: 300
Generation 698 | Revalues: 900520 | GridSize: 300
Generation 699 | Revalues: 901600 | GridSize: 300
Generation 700 | Revalues: 902660 | GridSize: 300
Generation 701 | Revalues: 903710 | GridSize: 300
Generation 702 | Revalues: 904750 | GridSize: 300
Generation 703 | Revalues: 905820 | GridSize: 300
Generation 704 | Revalues: 906830 | GridSize: 300
Generation 705 | Revalues: 907850 | GridSize: 300
Generation 706 | Revalues: 908860 | GridSize: 300
Generation 707 | Revalues: 909980 | GridSize: 300
Generation 708 | Revalues: 911190 | GridSize: 300
Generation 709 | Revalues: 912440 | GridSize: 300
Generation 710 | Revalues: 913600 | GridSize: 300
Generation 711 | Revalues: 914640 | GridSize: 300
Generation 712 | Revalues: 915720 | GridSize: 299
Generation 713 | Revalues: 916800 | GridSize: 300
Generation 714 | Revalues: 917850 | GridSize: 300
Generation 715 | Revalues: 918920 | GridSize: 300
Generation 716 | Revalues: 920020 | GridSize: 300
Generation 717 | Revalues: 921090 | GridSize: 300
Generation 718 | Revalues: 922210 | GridSize: 300
Generation 719 | Revalues: 923210 | GridSize: 300
Generation 720 | Revalues: 924400 | GridSize: 300
Generation 721 | Revalues: 925420 | GridSize: 300
Generation 722 | Revalues: 926440 | GridSize: 300
Generation 723 | Revalues: 927630 | GridSize: 299
Generation 724 | Revalues: 928630 | GridSize: 300
Generation 725 | Revalues: 929670 | GridSize: 300
Generation 726 | Revalues: 930680 | GridSize: 300
Generation 727 | Revalues: 931880 | GridSize: 300
Generation 728 | Revalues: 933000 | GridSize: 300
Generation 729 | Revalues: 934050 | GridSize: 299
Generation 730 | Revalues: 935080 | GridSize: 300
Generation 731 | Revalues: 936100 | GridSize: 300
Generation 732 | Revalues: 937140 | GridSize: 300
Generation 733 | Revalues: 938150 | GridSize: 300
Generation 734 | Revalues: 939150 | GridSize: 300
Generation 735 | Revalues: 940190 | GridSize: 300
Generation 736 | Revalues: 941200 | GridSize: 299
Generation 737 | Revalues: 942200 | GridSize: 300
Generation 738 | Revalues: 943200 | GridSize: 300
Generation 739 | Revalues: 944200 | GridSize: 300
Generation 740 | Revalues: 945230 | GridSize: 300
Generation 741 | Revalues: 946250 | GridSize: 300
Generation 742 | Revalues: 947290 | GridSize: 300
Generation 743 | Revalues: 948360 | GridSize: 300
Generation 744 | Revalues: 949380 | GridSize: 300
Generation 745 | Revalues: 950400 | GridSize: 300
Generation 746 | Revalues: 951400 | GridSize: 300
Generation 747 | Revalues: 952470 | GridSize: 300
Generation 748 | Revalues: 953520 | GridSize: 300
Generation 749 | Revalues: 954710 | GridSize: 300
Generation 750 | Revalues: 955780 | GridSize: 300
Generation 751 | Revalues: 956860 | GridSize: 300
Generation 752 | Revalues: 957910 | GridSize: 300
Generation 753 | Revalues: 958950 | GridSize: 300
Generation 754 | Revalues: 960000 | GridSize: 300
Generation 755 | Revalues: 961070 | GridSize: 300
Generation 756 | Revalues: 962100 | GridSize: 300
Generation 757 | Revalues: 963100 | GridSize: 300
Generation 758 | Revalues: 964150 | GridSize: 299
Generation 759 | Revalues: 965160 | GridSize: 300
Generation 760 | Revalues: 966290 | GridSize: 300
Generation 761 | Revalues: 967350 | GridSize: 300
Generation 762 | Revalues: 968430 | GridSize: 300
Generation 763 | Revalues: 969440 | GridSize: 300
Generation 764 | Revalues: 970450 | GridSize: 298
Generation 765 | Revalues: 971490 | GridSize: 300
Generation 766 | Revalues: 972540 | GridSize: 300
Generation 767 | Revalues: 973620 | GridSize: 300
Generation 768 | Revalues: 974640 | GridSize: 300
Generation 769 | Revalues: 975770 | GridSize: 300
Generation 770 | Revalues: 976810 | GridSize: 300
Generation 771 | Revalues: 977820 | GridSize: 300
Generation 772 | Revalues: 978840 | GridSize: 300
Generation 773 | Revalues: 979840 | GridSize: 300
Generation 774 | Revalues: 980920 | GridSize: 300
Generation 775 | Revalues: 981950 | GridSize: 300
Generation 776 | Revalues: 982960 | GridSize: 300
Generation 777 | Revalues: 983990 | GridSize: 300
Generation 778 | Revalues: 985120 | GridSize: 300
Generation 779 | Revalues: 986180 | GridSize: 300
Generation 780 | Revalues: 987200 | GridSize: 300
Generation 781 | Revalues: 988230 | GridSize: 300
Generation 782 | Revalues: 989260 | GridSize: 300
Generation 783 | Revalues: 990320 | GridSize: 300
Generation 784 | Revalues: 991430 | GridSize: 300
Generation 785 | Revalues: 992520 | GridSize: 300
Generation 786 | Revalues: 993590 | GridSize: 300
Generation 787 | Revalues: 994640 | GridSize: 300
Generation 788 | Revalues: 995640 | GridSize: 300
Generation 789 | Revalues: 996700 | GridSize: 299
Generation 790 | Revalues: 997710 | GridSize: 300
Generation 791 | Revalues: 998720 | GridSize: 300
Generation 792 | Revalues: 999750 | GridSize: 300
