Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 775110 | GridSize: 300
Generation 560 | Revalues: 776140 | GridSize: 300
Generation 561 | Revalues: 777220 | GridSize: 300
Generation 562 | Revalues: 778420 | GridSize: 300
Generation 563 | Revalues: 779480 | GridSize: 300
Generation 564 | Revalues: 780600 | GridSize: 300
Generation 565 | Revalues: 781650 | GridSize: 300
Generation 566 | Revalues: 782730 | GridSize: 300
Generation 567 | Revalues: 783790 | GridSize: 300
Generation 568 | Revalues: 784840 | GridSize: 300
Generation 569 | Revalues: 785880 | GridSize: 300
Generation 570 | Revalues: 786940 | GridSize: 299
Generation 571 | Revalues: 788010 | GridSize: 300
Generation 572 | Revalues: 789300 | GridSize: 300
Generation 573 | Revalues: 790450 | GridSize: 300
Generation 574 | Revalues: 791540 | GridSize: 300
Generation 575 | Revalues: 792680 | GridSize: 300
Generation 576 | Revalues: 793790 | GridSize: 300
Generation 577 | Revalues: 794850 | GridSize: 300
Generation 578 | Revalues: 795930 | GridSize: 300
Generation 579 | Revalues: 797100 | GridSize: 300
Generation 580 | Revalues: 798260 | GridSize: 300
Generation 581 | Revalues: 799260 | GridSize: 300
Generation 582 | Revalues: 800380 | GridSize: 300
Generation 583 | Revalues: 801480 | GridSize: 300
Generation 584 | Revalues: 802530 | GridSize: 300
Generation 585 | Revalues: 803620 | GridSize: 300
Generation 586 | Revalues: 804740 | GridSize: 298
Generation 587 | Revalues: 805780 | GridSize: 300
Generation 588 | Revalues: 806950 | GridSize: 300
Generation 589 | Revalues: 808050 | GridSize: 300
Generation 590 | Revalues: 809080 | GridSize: 300
Generation 591 | Revalues: 810120 | GridSize: 300
Generation 592 | Revalues: 811150 | GridSize: 300
Generation 593 | Revalues: 812290 | GridSize: 300
Generation 594 | Revalues: 813350 | GridSize: 300
Generation 595 | Revalues: 814470 | GridSize: 300
Generation 596 | Revalues: 815550 | GridSize: 300
Generation 597 | Revalues: 816790 | GridSize: 300
Generation 598 | Revalues: 817790 | GridSize: 300
Generation 599 | Revalues: 818870 | GridSize: 300
Generation 600 | Revalues: 819910 | GridSize: 300
Generation 601 | Revalues: 820980 | GridSize: 300
Generation 602 | Revalues: 822070 | GridSize: 300
Generation 603 | Revalues: 823110 | GridSize: 300
Generation 604 | Revalues: 824170 | GridSize: 300
Generation 605 | Revalues: 825290 | GridSize: 300
Generation 606 | Revalues: 826440 | GridSize: 300
Generation 607 | Revalues: 827460 | GridSize: 300
Generation 608 | Revalues: 828630 | GridSize: 300
Generation 609 | Revalues: 829650 | GridSize: 300
Generation 610 | Revalues: 830680 | GridSize: 300
Generation 611 | Revalues: 831960 | GridSize: 300
Generation 612 | Revalues: 833220 | GridSize: 300
Generation 613 | Revalues: 834400 | GridSize: 300
Generation 614 | Revalues: 835430 | GridSize: 300
Generation 615 | Revalues: 836630 | GridSize: 300
Generation 616 | Revalues: 837750 | GridSize: 300
Generation 617 | Revalues: 838920 | GridSize: 300
Generation 618 | Revalues: 839970 | GridSize: 300
Generation 619 | Revalues: 841160 | GridSize: 297
Generation 620 | Revalues: 842200 | GridSize: 300
Generation 621 | Revalues: 843250 | GridSize: 300
Generation 622 | Revalues: 844270 | GridSize: 300
Generation 623 | Revalues: 845370 | GridSize: 300
Generation 624 | Revalues: 846400 | GridSize: 300
Generation 625 | Revalues: 847410 | GridSize: 300
Generation 626 | Revalues: 848520 | GridSize: 300
Generation 627 | Revalues: 849560 | GridSize: 300
Generation 628 | Revalues: 850760 | GridSize: 300
Generation 629 | Revalues: 851820 | GridSize: 300
Generation 630 | Revalues: 853040 | GridSize: 300
Generation 631 | Revalues: 854070 | GridSize: 300
Generation 632 | Revalues: 855120 | GridSize: 300
Generation 633 | Revalues: 856130 | GridSize: 300
Generation 634 | Revalues: 857290 | GridSize: 300
Generation 635 | Revalues: 858320 | GridSize: 300
Generation 636 | Revalues: 859530 | GridSize: 300
Generation 637 | Revalues: 860760 | GridSize: 300
Generation 638 | Revalues: 861830 | GridSize: 300
Generation 639 | Revalues: 862890 | GridSize: 300
Generation 640 | Revalues: 863930 | GridSize: 300
Generation 641 | Revalues: 865060 | GridSize: 300
Generation 642 | Revalues: 866140 | GridSize: 300
Generation 643 | Revalues: 867270 | GridSize: 300
Generation 644 | Revalues: 868510 | GridSize: 300
Generation 645 | Revalues: 869720 | GridSize: 300
Generation 646 | Revalues: 870880 | GridSize: 300
Generation 647 | Revalues: 871980 | GridSize: 300
Generation 648 | Revalues: 873010 | GridSize: 300
Generation 649 | Revalues: 874160 | GridSize: 299
Generation 650 | Revalues: 875230 | GridSize: 300
Generation 651 | Revalues: 876240 | GridSize: 300
Generation 652 | Revalues: 877300 | GridSize: 300
Generation 653 | Revalues: 878440 | GridSize: 300
Generation 654 | Revalues: 879490 | GridSize: 300
Generation 655 | Revalues: 880520 | GridSize: 300
Generation 656 | Revalues: 881600 | GridSize: 300
Generation 657 | Revalues: 882670 | GridSize: 300
Generation 658 | Revalues: 883720 | GridSize: 300
Generation 659 | Revalues: 884850 | GridSize: 300
Generation 660 | Revalues: 885910 | GridSize: 300
Generation 661 | Revalues: 887010 | GridSize: 300
Generation 662 | Revalues: 888060 | GridSize: 300
Generation 663 | Revalues: 889090 | GridSize: 300
Generation 664 | Revalues: 890200 | GridSize: 300
Generation 665 | Revalues: 891330 | GridSize: 300
Generation 666 | Revalues: 892420 | GridSize: 300
Generation 667 | Revalues: 893510 | GridSize: 300
Generation 668 | Revalues: 894510 | GridSize: 300
Generation 669 | Revalues: 895630 | GridSize: 300
Generation 670 | Revalues: 896680 | GridSize: 300
Generation 671 | Revalues: 897790 | GridSize: 300
Generation 672 | Revalues: 898940 | GridSize: 300
Generation 673 | Revalues: 900020 | GridSize: 300
Generation 674 | Revalues: 901150 | GridSize: 300
Generation 675 | Revalues: 902230 | GridSize: 300
Generation 676 | Revalues: 903300 | GridSize: 300
Generation 677 | Revalues: 904440 | GridSize: 300
Generation 678 | Revalues: 905520 | GridSize: 300
Generation 679 | Revalues: 906560 | GridSize: 300
Generation 680 | Revalues: 907620 | GridSize: 300
Generation 681 | Revalues: 908630 | GridSize: 300
Generation 682 | Revalues: 909650 | GridSize: 300
Generation 683 | Revalues: 910690 | GridSize: 300
Generation 684 | Revalues: 911760 | GridSize: 300
Generation 685 | Revalues: 912860 | GridSize: 300
Generation 686 | Revalues: 913990 | GridSize: 299
Generation 687 | Revalues: 915000 | GridSize: 300
Generation 688 | Revalues: 916060 | GridSize: 300
Generation 689 | Revalues: 917090 | GridSize: 300
Generation 690 | Revalues: 918190 | GridSize: 300
Generation 691 | Revalues: 919350 | GridSize: 300
Generation 692 | Revalues: 920400 | GridSize: 300
Generation 693 | Revalues: 921430 | GridSize: 300
Generation 694 | Revalues: 922620 | GridSize: 300
Generation 695 | Revalues: 923670 | GridSize: 300
Generation 696 | Revalues: 924770 | GridSize: 300
Generation 697 | Revalues: 925900 | GridSize: 300
Generation 698 | Revalues: 927000 | GridSize: 300
Generation 699 | Revalues: 928050 | GridSize: 300
Generation 700 | Revalues: 929140 | GridSize: 300
Generation 701 | Revalues: 930220 | GridSize: 300
Generation 702 | Revalues: 931250 | GridSize: 300
Generation 703 | Revalues: 932280 | GridSize: 300
Generation 704 | Revalues: 933320 | GridSize: 300
Generation 705 | Revalues: 934330 | GridSize: 300
Generation 706 | Revalues: 935370 | GridSize: 300
Generation 707 | Revalues: 936540 | GridSize: 300
Generation 708 | Revalues: 937630 | GridSize: 300
Generation 709 | Revalues: 938660 | GridSize: 300
Generation 710 | Revalues: 939680 | GridSize: 300
Generation 711 | Revalues: 940730 | GridSize: 300
Generation 712 | Revalues: 941800 | GridSize: 300
Generation 713 | Revalues: 942860 | GridSize: 300
Generation 714 | Revalues: 943940 | GridSize: 300
Generation 715 | Revalues: 944970 | GridSize: 300
Generation 716 | Revalues: 946050 | GridSize: 300
Generation 717 | Revalues: 947080 | GridSize: 300
Generation 718 | Revalues: 948170 | GridSize: 300
Generation 719 | Revalues: 949230 | GridSize: 300
Generation 720 | Revalues: 950280 | GridSize: 300
Generation 721 | Revalues: 951370 | GridSize: 300
Generation 722 | Revalues: 952420 | GridSize: 300
Generation 723 | Revalues: 953480 | GridSize: 300
Generation 724 | Revalues: 954480 | GridSize: 300
Generation 725 | Revalues: 955500 | GridSize: 300
Generation 726 | Revalues: 956530 | GridSize: 300
Generation 727 | Revalues: 957620 | GridSize: 300
Generation 728 | Revalues: 958740 | GridSize: 300
Generation 729 | Revalues: 959750 | GridSize: 300
Generation 730 | Revalues: 960790 | GridSize: 300
Generation 731 | Revalues: 961880 | GridSize: 300
Generation 732 | Revalues: 963040 | GridSize: 300
Generation 733 | Revalues: 964040 | GridSize: 300
Generation 734 | Revalues: 965080 | GridSize: 300
Generation 735 | Revalues: 966090 | GridSize: 300
Generation 736 | Revalues: 967170 | GridSize: 300
Generation 737 | Revalues: 968200 | GridSize: 300
Generation 738 | Revalues: 969240 | GridSize: 300
Generation 739 | Revalues: 970290 | GridSize: 300
Generation 740 | Revalues: 971290 | GridSize: 300
Generation 741 | Revalues: 972340 | GridSize: 299
Generation 742 | Revalues: 973440 | GridSize: 300
Generation 743 | Revalues: 974590 | GridSize: 299
Generation 744 | Revalues: 975610 | GridSize: 300
Generation 745 | Revalues: 976650 | GridSize: 300
Generation 746 | Revalues: 977710 | GridSize: 300
Generation 747 | Revalues: 978740 | GridSize: 300
Generation 748 | Revalues: 979790 | GridSize: 300
Generation 749 | Revalues: 980900 | GridSize: 300
Generation 750 | Revalues: 981910 | GridSize: 300
Generation 751 | Revalues: 983000 | GridSize: 300
Generation 752 | Revalues: 984050 | GridSize: 300
Generation 753 | Revalues: 985110 | GridSize: 300
Generation 754 | Revalues: 986170 | GridSize: 300
Generation 755 | Revalues: 987200 | GridSize: 300
Generation 756 | Revalues: 988230 | GridSize: 300
Generation 757 | Revalues: 989360 | GridSize: 300
Generation 758 | Revalues: 990550 | GridSize: 300
Generation 759 | Revalues: 991560 | GridSize: 300
Generation 760 | Revalues: 992630 | GridSize: 300
Generation 761 | Revalues: 993710 | GridSize: 300
Generation 762 | Revalues: 994770 | GridSize: 300
Generation 763 | Revalues: 995780 | GridSize: 300
Generation 764 | Revalues: 996780 | GridSize: 300
Generation 765 | Revalues: 997780 | GridSize: 300
Generation 766 | Revalues: 998840 | GridSize: 300
Generation 767 | Revalues: 999850 | GridSize: 300
