Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 657590 | GridSize: 300
Generation 560 | Revalues: 658620 | GridSize: 299
Generation 561 | Revalues: 659650 | GridSize: 300
Generation 562 | Revalues: 660750 | GridSize: 299
Generation 563 | Revalues: 661800 | GridSize: 300
Generation 564 | Revalues: 662830 | GridSize: 300
Generation 565 | Revalues: 663890 | GridSize: 300
Generation 566 | Revalues: 664940 | GridSize: 298
Generation 567 | Revalues: 665940 | GridSize: 300
Generation 568 | Revalues: 667050 | GridSize: 298
Generation 569 | Revalues: 668050 | GridSize: 299
Generation 570 | Revalues: 669150 | GridSize: 300
Generation 571 | Revalues: 670200 | GridSize: 300
Generation 572 | Revalues: 671270 | GridSize: 300
Generation 573 | Revalues: 672360 | GridSize: 299
Generation 574 | Revalues: 673520 | GridSize: 300
Generation 575 | Revalues: 674550 | GridSize: 300
Generation 576 | Revalues: 675600 | GridSize: 299
Generation 577 | Revalues: 676610 | GridSize: 300
Generation 578 | Revalues: 677720 | GridSize: 300
Generation 579 | Revalues: 678720 | GridSize: 300
Generation 580 | Revalues: 679730 | GridSize: 299
Generation 581 | Revalues: 680790 | GridSize: 300
Generation 582 | Revalues: 681870 | GridSize: 300
Generation 583 | Revalues: 682940 | GridSize: 300
Generation 584 | Revalues: 683950 | GridSize: 299
Generation 585 | Revalues: 685010 | GridSize: 300
Generation 586 | Revalues: 686070 | GridSize: 300
Generation 587 | Revalues: 687080 | GridSize: 300
Generation 588 | Revalues: 688180 | GridSize: 300
Generation 589 | Revalues: 689280 | GridSize: 300
Generation 590 | Revalues: 690330 | GridSize: 300
Generation 591 | Revalues: 691480 | GridSize: 300
Generation 592 | Revalues: 692580 | GridSize: 300
Generation 593 | Revalues: 693740 | GridSize: 300
Generation 594 | Revalues: 694890 | GridSize: 300
Generation 595 | Revalues: 695920 | GridSize: 300
Generation 596 | Revalues: 697020 | GridSize: 300
Generation 597 | Revalues: 698030 | GridSize: 300
Generation 598 | Revalues: 699070 | GridSize: 300
Generation 599 | Revalues: 700100 | GridSize: 300
Generation 600 | Revalues: 701100 | GridSize: 300
Generation 601 | Revalues: 702120 | GridSize: 300
Generation 602 | Revalues: 703160 | GridSize: 300
Generation 603 | Revalues: 704250 | GridSize: 300
Generation 604 | Revalues: 705260 | GridSize: 300
Generation 605 | Revalues: 706440 | GridSize: 300
Generation 606 | Revalues: 707590 | GridSize: 300
Generation 607 | Revalues: 708610 | GridSize: 298
Generation 608 | Revalues: 709630 | GridSize: 300
Generation 609 | Revalues: 710710 | GridSize: 300
Generation 610 | Revalues: 711750 | GridSize: 300
Generation 611 | Revalues: 712790 | GridSize: 300
Generation 612 | Revalues: 713800 | GridSize: 300
Generation 613 | Revalues: 714870 | GridSize: 300
Generation 614 | Revalues: 716080 | GridSize: 300
Generation 615 | Revalues: 717170 | GridSize: 298
Generation 616 | Revalues: 718230 | GridSize: 300
Generation 617 | Revalues: 719280 | GridSize: 300
Generation 618 | Revalues: 720300 | GridSize: 300
Generation 619 | Revalues: 721370 | GridSize: 300
Generation 620 | Revalues: 722410 | GridSize: 300
Generation 621 | Revalues: 723410 | GridSize: 300
Generation 622 | Revalues: 724440 | GridSize: 300
Generation 623 | Revalues: 725470 | GridSize: 300
Generation 624 | Revalues: 726520 | GridSize: 300
Generation 625 | Revalues: 727530 | GridSize: 300
Generation 626 | Revalues: 728550 | GridSize: 300
Generation 627 | Revalues: 729660 | GridSize: 300
Generation 628 | Revalues: 730660 | GridSize: 300
Generation 629 | Revalues: 731710 | GridSize: 300
Generation 630 | Revalues: 732720 | GridSize: 300
Generation 631 | Revalues: 733770 | GridSize: 298
Generation 632 | Revalues: 734860 | GridSize: 300
Generation 633 | Revalues: 735910 | GridSize: 300
Generation 634 | Revalues: 736910 | GridSize: 300
Generation 635 | Revalues: 737970 | GridSize: 300
Generation 636 | Revalues: 738990 | GridSize: 300
Generation 637 | Revalues: 740030 | GridSize: 299
Generation 638 | Revalues: 741050 | GridSize: 299
Generation 639 | Revalues: 742070 | GridSize: 300
Generation 640 | Revalues: 743160 | GridSize: 300
Generation 641 | Revalues: 744180 | GridSize: 300
Generation 642 | Revalues: 745180 | GridSize: 300
Generation 643 | Revalues: 746190 | GridSize: 300
Generation 644 | Revalues: 747240 | GridSize: 300
Generation 645 | Revalues: 748360 | GridSize: 299
Generation 646 | Revalues: 749460 | GridSize: 299
Generation 647 | Revalues: 750570 | GridSize: 300
Generation 648 | Revalues: 751610 | GridSize: 300
Generation 649 | Revalues: 752620 | GridSize: 300
Generation 650 | Revalues: 753670 | GridSize: 300
Generation 651 | Revalues: 754830 | GridSize: 300
Generation 652 | Revalues: 755900 | GridSize: 300
Generation 653 | Revalues: 756910 | GridSize: 300
Generation 654 | Revalues: 758020 | GridSize: 300
Generation 655 | Revalues: 759020 | GridSize: 300
Generation 656 | Revalues: 760080 | GridSize: 300
Generation 657 | Revalues: 761150 | GridSize: 300
Generation 658 | Revalues: 762190 | GridSize: 300
Generation 659 | Revalues: 763190 | GridSize: 300
Generation 660 | Revalues: 764190 | GridSize: 300
Generation 661 | Revalues: 765200 | GridSize: 300
Generation 662 | Revalues: 766220 | GridSize: 300
Generation 663 | Revalues: 767230 | GridSize: 300
Generation 664 | Revalues: 768230 | GridSize: 300
Generation 665 | Revalues: 769280 | GridSize: 300
Generation 666 | Revalues: 770360 | GridSize: 299
Generation 667 | Revalues: 771390 | GridSize: 298
Generation 668 | Revalues: 772480 | GridSize: 300
Generation 669 | Revalues: 773580 | GridSize: 300
Generation 670 | Revalues: 774630 | GridSize: 300
Generation 671 | Revalues: 775640 | GridSize: 300
Generation 672 | Revalues: 776680 | GridSize: 300
Generation 673 | Revalues: 777700 | GridSize: 300
Generation 674 | Revalues: 778730 | GridSize: 299
Generation 675 | Revalues: 779730 | GridSize: 300
Generation 676 | Revalues: 780780 | GridSize: 300
Generation 677 | Revalues: 781780 | GridSize: 300
Generation 678 | Revalues: 782800 | GridSize: 300
Generation 679 | Revalues: 783830 | GridSize: 299
Generation 680 | Revalues: 784880 | GridSize: 299
Generation 681 | Revalues: 785880 | GridSize: 300
Generation 682 | Revalues: 787000 | GridSize: 300
Generation 683 | Revalues: 788050 | GridSize: 300
Generation 684 | Revalues: 789100 | GridSize: 299
Generation 685 | Revalues: 790190 | GridSize: 300
Generation 686 | Revalues: 791210 | GridSize: 300
Generation 687 | Revalues: 792210 | GridSize: 300
Generation 688 | Revalues: 793230 | GridSize: 300
Generation 689 | Revalues: 794300 | GridSize: 300
Generation 690 | Revalues: 795330 | GridSize: 299
Generation 691 | Revalues: 796330 | GridSize: 300
Generation 692 | Revalues: 797370 | GridSize: 300
Generation 693 | Revalues: 798440 | GridSize: 300
Generation 694 | Revalues: 799450 | GridSize: 299
Generation 695 | Revalues: 800450 | GridSize: 300
Generation 696 | Revalues: 801520 | GridSize: 300
Generation 697 | Revalues: 802540 | GridSize: 300
Generation 698 | Revalues: 803590 | GridSize: 300
Generation 699 | Revalues: 804590 | GridSize: 300
Generation 700 | Revalues: 805680 | GridSize: 300
Generation 701 | Revalues: 806690 | GridSize: 300
Generation 702 | Revalues: 807700 | GridSize: 300
Generation 703 | Revalues: 808770 | GridSize: 300
Generation 704 | Revalues: 809810 | GridSize: 300
Generation 705 | Revalues: 810870 | GridSize: 300
Generation 706 | Revalues: 811880 | GridSize: 300
Generation 707 | Revalues: 812910 | GridSize: 300
Generation 708 | Revalues: 813950 | GridSize: 300
Generation 709 | Revalues: 815060 | GridSize: 300
Generation 710 | Revalues: 816060 | GridSize: 300
Generation 711 | Revalues: 817080 | GridSize: 300
Generation 712 | Revalues: 818110 | GridSize: 299
Generation 713 | Revalues: 819180 | GridSize: 299
Generation 714 | Revalues: 820190 | GridSize: 300
Generation 715 | Revalues: 821290 | GridSize: 300
Generation 716 | Revalues: 822330 | GridSize: 300
Generation 717 | Revalues: 823400 | GridSize: 300
Generation 718 | Revalues: 824420 | GridSize: 300
Generation 719 | Revalues: 825570 | GridSize: 296
Generation 720 | Revalues: 826600 | GridSize: 294
Generation 721 | Revalues: 827660 | GridSize: 300
Generation 722 | Revalues: 828730 | GridSize: 299
Generation 723 | Revalues: 829780 | GridSize: 300
Generation 724 | Revalues: 830780 | GridSize: 300
Generation 725 | Revalues: 831870 | GridSize: 300
Generation 726 | Revalues: 832940 | GridSize: 300
Generation 727 | Revalues: 833950 | GridSize: 300
Generation 728 | Revalues: 834950 | GridSize: 300
Generation 729 | Revalues: 836180 | GridSize: 300
Generation 730 | Revalues: 837180 | GridSize: 300
Generation 731 | Revalues: 838210 | GridSize: 300
Generation 732 | Revalues: 839210 | GridSize: 299
Generation 733 | Revalues: 840270 | GridSize: 299
Generation 734 | Revalues: 841340 | GridSize: 300
Generation 735 | Revalues: 842340 | GridSize: 300
Generation 736 | Revalues: 843350 | GridSize: 300
Generation 737 | Revalues: 844350 | GridSize: 297
Generation 738 | Revalues: 845360 | GridSize: 300
Generation 739 | Revalues: 846370 | GridSize: 300
Generation 740 | Revalues: 847370 | GridSize: 300
Generation 741 | Revalues: 848430 | GridSize: 300
Generation 742 | Revalues: 849470 | GridSize: 299
Generation 743 | Revalues: 850500 | GridSize: 300
Generation 744 | Revalues: 851510 | GridSize: 300
Generation 745 | Revalues: 852620 | GridSize: 300
Generation 746 | Revalues: 853680 | GridSize: 300
Generation 747 | Revalues: 854700 | GridSize: 300
Generation 748 | Revalues: 855750 | GridSize: 300
Generation 749 | Revalues: 856780 | GridSize: 300
Generation 750 | Revalues: 857800 | GridSize: 299
Generation 751 | Revalues: 858820 | GridSize: 300
Generation 752 | Revalues: 859840 | GridSize: 300
Generation 753 | Revalues: 860900 | GridSize: 300
Generation 754 | Revalues: 861930 | GridSize: 299
Generation 755 | Revalues: 862960 | GridSize: 300
Generation 756 | Revalues: 863970 | GridSize: 300
Generation 757 | Revalues: 864990 | GridSize: 299
Generation 758 | Revalues: 866020 | GridSize: 300
Generation 759 | Revalues: 867130 | GridSize: 300
Generation 760 | Revalues: 868130 | GridSize: 300
Generation 761 | Revalues: 869270 | GridSize: 300
Generation 762 | Revalues: 870340 | GridSize: 300
Generation 763 | Revalues: 871410 | GridSize: 300
Generation 764 | Revalues: 872500 | GridSize: 300
Generation 765 | Revalues: 873550 | GridSize: 300
Generation 766 | Revalues: 874640 | GridSize: 300
Generation 767 | Revalues: 875780 | GridSize: 300
Generation 768 | Revalues: 876880 | GridSize: 300
Generation 769 | Revalues: 877910 | GridSize: 300
Generation 770 | Revalues: 879080 | GridSize: 297
Generation 771 | Revalues: 880100 | GridSize: 300
Generation 772 | Revalues: 881270 | GridSize: 300
Generation 773 | Revalues: 882300 | GridSize: 300
Generation 774 | Revalues: 883380 | GridSize: 300
Generation 775 | Revalues: 884500 | GridSize: 300
Generation 776 | Revalues: 885580 | GridSize: 300
Generation 777 | Revalues: 886610 | GridSize: 300
Generation 778 | Revalues: 887630 | GridSize: 299
Generation 779 | Revalues: 888660 | GridSize: 300
Generation 780 | Revalues: 889680 | GridSize: 300
Generation 781 | Revalues: 890690 | GridSize: 300
Generation 782 | Revalues: 891820 | GridSize: 300
Generation 783 | Revalues: 892890 | GridSize: 300
Generation 784 | Revalues: 893950 | GridSize: 300
Generation 785 | Revalues: 895100 | GridSize: 300
Generation 786 | Revalues: 896120 | GridSize: 300
Generation 787 | Revalues: 897120 | GridSize: 300
Generation 788 | Revalues: 898130 | GridSize: 300
Generation 789 | Revalues: 899180 | GridSize: 300
Generation 790 | Revalues: 900230 | GridSize: 300
Generation 791 | Revalues: 901260 | GridSize: 300
Generation 792 | Revalues: 902330 | GridSize: 300
Generation 793 | Revalues: 903390 | GridSize: 300
Generation 794 | Revalues: 904410 | GridSize: 300
Generation 795 | Revalues: 905470 | GridSize: 300
Generation 796 | Revalues: 906590 | GridSize: 300
Generation 797 | Revalues: 907590 | GridSize: 300
Generation 798 | Revalues: 908590 | GridSize: 300
Generation 799 | Revalues: 909630 | GridSize: 300
Generation 800 | Revalues: 910630 | GridSize: 300
Generation 801 | Revalues: 911670 | GridSize: 300
Generation 802 | Revalues: 912690 | GridSize: 300
Generation 803 | Revalues: 913750 | GridSize: 300
Generation 804 | Revalues: 914850 | GridSize: 300
Generation 805 | Revalues: 915910 | GridSize: 300
Generation 806 | Revalues: 916940 | GridSize: 299
Generation 807 | Revalues: 917990 | GridSize: 300
Generation 808 | Revalues: 919000 | GridSize: 300
Generation 809 | Revalues: 920020 | GridSize: 300
Generation 810 | Revalues: 921080 | GridSize: 300
Generation 811 | Revalues: 922100 | GridSize: 300
Generation 812 | Revalues: 923210 | GridSize: 300
Generation 813 | Revalues: 924270 | GridSize: 300
Generation 814 | Revalues: 925300 | GridSize: 300
Generation 815 | Revalues: 926330 | GridSize: 300
Generation 816 | Revalues: 927350 | GridSize: 300
Generation 817 | Revalues: 928430 | GridSize: 300
Generation 818 | Revalues: 929430 | GridSize: 300
Generation 819 | Revalues: 930460 | GridSize: 300
Generation 820 | Revalues: 931480 | GridSize: 300
Generation 821 | Revalues: 932490 | GridSize: 300
Generation 822 | Revalues: 933550 | GridSize: 300
Generation 823 | Revalues: 934550 | GridSize: 300
Generation 824 | Revalues: 935580 | GridSize: 300
Generation 825 | Revalues: 936580 | GridSize: 300
Generation 826 | Revalues: 937600 | GridSize: 300
Generation 827 | Revalues: 938620 | GridSize: 298
Generation 828 | Revalues: 939700 | GridSize: 298
Generation 829 | Revalues: 940790 | GridSize: 300
Generation 830 | Revalues: 941850 | GridSize: 300
Generation 831 | Revalues: 942870 | GridSize: 299
Generation 832 | Revalues: 943870 | GridSize: 300
Generation 833 | Revalues: 944890 | GridSize: 300
Generation 834 | Revalues: 945930 | GridSize: 300
Generation 835 | Revalues: 947040 | GridSize: 300
Generation 836 | Revalues: 948090 | GridSize: 300
Generation 837 | Revalues: 949090 | GridSize: 300
Generation 838 | Revalues: 950090 | GridSize: 300
Generation 839 | Revalues: 951110 | GridSize: 300
Generation 840 | Revalues: 952130 | GridSize: 300
Generation 841 | Revalues: 953200 | GridSize: 300
Generation 842 | Revalues: 954260 | GridSize: 300
Generation 843 | Revalues: 955260 | GridSize: 300
Generation 844 | Revalues: 956310 | GridSize: 300
Generation 845 | Revalues: 957410 | GridSize: 300
Generation 846 | Revalues: 958450 | GridSize: 300
Generation 847 | Revalues: 959480 | GridSize: 300
Generation 848 | Revalues: 960530 | GridSize: 300
Generation 849 | Revalues: 961550 | GridSize: 300
Generation 850 | Revalues: 962550 | GridSize: 300
Generation 851 | Revalues: 963580 | GridSize: 300
Generation 852 | Revalues: 964620 | GridSize: 300
Generation 853 | Revalues: 965660 | GridSize: 300
Generation 854 | Revalues: 966660 | GridSize: 300
Generation 855 | Revalues: 967760 | GridSize: 300
Generation 856 | Revalues: 968820 | GridSize: 300
Generation 857 | Revalues: 969890 | GridSize: 300
Generation 858 | Revalues: 970890 | GridSize: 300
Generation 859 | Revalues: 971990 | GridSize: 300
Generation 860 | Revalues: 973060 | GridSize: 300
Generation 861 | Revalues: 974140 | GridSize: 300
Generation 862 | Revalues: 975160 | GridSize: 300
Generation 863 | Revalues: 976170 | GridSize: 300
Generation 864 | Revalues: 977210 | GridSize: 300
Generation 865 | Revalues: 978210 | GridSize: 300
Generation 866 | Revalues: 979250 | GridSize: 300
Generation 867 | Revalues: 980320 | GridSize: 298
Generation 868 | Revalues: 981400 | GridSize: 299
Generation 869 | Revalues: 982430 | GridSize: 300
Generation 870 | Revalues: 983490 | GridSize: 300
Generation 871 | Revalues: 984520 | GridSize: 300
Generation 872 | Revalues: 985520 | GridSize: 300
Generation 873 | Revalues: 986520 | GridSize: 299
Generation 874 | Revalues: 987590 | GridSize: 297
Generation 875 | Revalues: 988660 | GridSize: 300
Generation 876 | Revalues: 989680 | GridSize: 300
Generation 877 | Revalues: 990700 | GridSize: 300
Generation 878 | Revalues: 991740 | GridSize: 300
Generation 879 | Revalues: 992790 | GridSize: 300
Generation 880 | Revalues: 993810 | GridSize: 300
Generation 881 | Revalues: 994890 | GridSize: 299
Generation 882 | Revalues: 995950 | GridSize: 298
Generation 883 | Revalues: 997100 | GridSize: 300
Generation 884 | Revalues: 998120 | GridSize: 300
Generation 885 | Revalues: 999130 | GridSize: 300
