Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 214370 | GridSize: 300
Generation 141 | Revalues: 215440 | GridSize: 300
Generation 142 | Revalues: 216530 | GridSize: 300
Generation 143 | Revalues: 217550 | GridSize: 300
Generation 144 | Revalues: 218560 | GridSize: 299
Generation 145 | Revalues: 219670 | GridSize: 300
Generation 146 | Revalues: 220720 | GridSize: 300
Generation 147 | Revalues: 221740 | GridSize: 300
Generation 148 | Revalues: 222770 | GridSize: 300
Generation 149 | Revalues: 223770 | GridSize: 300
Generation 150 | Revalues: 224850 | GridSize: 300
Generation 151 | Revalues: 225940 | GridSize: 300
Generation 152 | Revalues: 226970 | GridSize: 297
Generation 153 | Revalues: 228090 | GridSize: 300
Generation 154 | Revalues: 229190 | GridSize: 300
Generation 155 | Revalues: 230190 | GridSize: 300
Generation 156 | Revalues: 231280 | GridSize: 300
Generation 157 | Revalues: 232310 | GridSize: 300
Generation 158 | Revalues: 233400 | GridSize: 300
Generation 159 | Revalues: 234670 | GridSize: 300
Generation 160 | Revalues: 235690 | GridSize: 300
Generation 161 | Revalues: 236960 | GridSize: 300
Generation 162 | Revalues: 238020 | GridSize: 299
Generation 163 | Revalues: 239020 | GridSize: 300
Generation 164 | Revalues: 240250 | GridSize: 300
Generation 165 | Revalues: 241810 | GridSize: 298
Generation 166 | Revalues: 242870 | GridSize: 300
Generation 167 | Revalues: 244120 | GridSize: 300
Generation 168 | Revalues: 245270 | GridSize: 297
Generation 169 | Revalues: 246410 | GridSize: 300
Generation 170 | Revalues: 247510 | GridSize: 300
Generation 171 | Revalues: 248630 | GridSize: 300
Generation 172 | Revalues: 249720 | GridSize: 300
Generation 173 | Revalues: 250800 | GridSize: 300
Generation 174 | Revalues: 251870 | GridSize: 300
Generation 175 | Revalues: 253010 | GridSize: 300
Generation 176 | Revalues: 254110 | GridSize: 300
Generation 177 | Revalues: 255150 | GridSize: 300
Generation 178 | Revalues: 256150 | GridSize: 300
Generation 179 | Revalues: 257340 | GridSize: 300
Generation 180 | Revalues: 258400 | GridSize: 299
Generation 181 | Revalues: 259480 | GridSize: 300
Generation 182 | Revalues: 260520 | GridSize: 300
Generation 183 | Revalues: 261530 | GridSize: 300
Generation 184 | Revalues: 262640 | GridSize: 300
Generation 185 | Revalues: 263720 | GridSize: 300
Generation 186 | Revalues: 264810 | GridSize: 300
Generation 187 | Revalues: 265910 | GridSize: 300
Generation 188 | Revalues: 267060 | GridSize: 299
Generation 189 | Revalues: 268100 | GridSize: 300
Generation 190 | Revalues: 269130 | GridSize: 300
Generation 191 | Revalues: 270160 | GridSize: 300
Generation 192 | Revalues: 271190 | GridSize: 299
Generation 193 | Revalues: 272330 | GridSize: 300
Generation 194 | Revalues: 273530 | GridSize: 300
Generation 195 | Revalues: 274640 | GridSize: 300
Generation 196 | Revalues: 275760 | GridSize: 300
Generation 197 | Revalues: 276830 | GridSize: 300
Generation 198 | Revalues: 277970 | GridSize: 300
Generation 199 | Revalues: 279130 | GridSize: 298
Generation 200 | Revalues: 280280 | GridSize: 300
Generation 201 | Revalues: 281470 | GridSize: 299
Generation 202 | Revalues: 282470 | GridSize: 300
Generation 203 | Revalues: 283490 | GridSize: 300
Generation 204 | Revalues: 284500 | GridSize: 299
Generation 205 | Revalues: 285550 | GridSize: 300
Generation 206 | Revalues: 286600 | GridSize: 300
Generation 207 | Revalues: 287720 | GridSize: 300
Generation 208 | Revalues: 288790 | GridSize: 300
Generation 209 | Revalues: 289860 | GridSize: 300
Generation 210 | Revalues: 290880 | GridSize: 300
Generation 211 | Revalues: 291930 | GridSize: 299
Generation 212 | Revalues: 292960 | GridSize: 300
Generation 213 | Revalues: 294030 | GridSize: 300
Generation 214 | Revalues: 295080 | GridSize: 300
Generation 215 | Revalues: 296110 | GridSize: 298
Generation 216 | Revalues: 297320 | GridSize: 300
Generation 217 | Revalues: 298420 | GridSize: 299
Generation 218 | Revalues: 299490 | GridSize: 300
Generation 219 | Revalues: 300590 | GridSize: 300
Generation 220 | Revalues: 301610 | GridSize: 300
Generation 221 | Revalues: 302850 | GridSize: 300
Generation 222 | Revalues: 304030 | GridSize: 300
Generation 223 | Revalues: 305210 | GridSize: 300
Generation 224 | Revalues: 306530 | GridSize: 300
Generation 225 | Revalues: 307540 | GridSize: 300
Generation 226 | Revalues: 308660 | GridSize: 300
Generation 227 | Revalues: 309860 | GridSize: 300
Generation 228 | Revalues: 310940 | GridSize: 300
Generation 229 | Revalues: 312170 | GridSize: 300
Generation 230 | Revalues: 313290 | GridSize: 300
Generation 231 | Revalues: 314450 | GridSize: 300
Generation 232 | Revalues: 315590 | GridSize: 300
Generation 233 | Revalues: 316730 | GridSize: 300
Generation 234 | Revalues: 317830 | GridSize: 300
Generation 235 | Revalues: 318870 | GridSize: 300
Generation 236 | Revalues: 319940 | GridSize: 300
Generation 237 | Revalues: 320970 | GridSize: 300
Generation 238 | Revalues: 321980 | GridSize: 300
Generation 239 | Revalues: 323080 | GridSize: 300
Generation 240 | Revalues: 324130 | GridSize: 300
Generation 241 | Revalues: 325170 | GridSize: 300
Generation 242 | Revalues: 326210 | GridSize: 300
Generation 243 | Revalues: 327460 | GridSize: 300
Generation 244 | Revalues: 328490 | GridSize: 300
Generation 245 | Revalues: 329490 | GridSize: 300
Generation 246 | Revalues: 330510 | GridSize: 300
Generation 247 | Revalues: 331530 | GridSize: 300
Generation 248 | Revalues: 332610 | GridSize: 300
Generation 249 | Revalues: 333710 | GridSize: 300
Generation 250 | Revalues: 334740 | GridSize: 300
Generation 251 | Revalues: 335790 | GridSize: 300
Generation 252 | Revalues: 336860 | GridSize: 300
Generation 253 | Revalues: 337860 | GridSize: 300
Generation 254 | Revalues: 338970 | GridSize: 300
Generation 255 | Revalues: 340060 | GridSize: 299
Generation 256 | Revalues: 341060 | GridSize: 300
Generation 257 | Revalues: 342120 | GridSize: 300
Generation 258 | Revalues: 343200 | GridSize: 300
Generation 259 | Revalues: 344380 | GridSize: 300
Generation 260 | Revalues: 345450 | GridSize: 300
Generation 261 | Revalues: 346510 | GridSize: 300
Generation 262 | Revalues: 347580 | GridSize: 299
Generation 263 | Revalues: 348600 | GridSize: 300
Generation 264 | Revalues: 349640 | GridSize: 299
Generation 265 | Revalues: 350730 | GridSize: 300
Generation 266 | Revalues: 351760 | GridSize: 300
Generation 267 | Revalues: 352800 | GridSize: 300
Generation 268 | Revalues: 354230 | GridSize: 299
Generation 269 | Revalues: 355230 | GridSize: 300
Generation 270 | Revalues: 356280 | GridSize: 299
Generation 271 | Revalues: 357390 | GridSize: 300
Generation 272 | Revalues: 358430 | GridSize: 300
Generation 273 | Revalues: 359560 | GridSize: 300
Generation 274 | Revalues: 360570 | GridSize: 300
Generation 275 | Revalues: 361590 | GridSize: 300
Generation 276 | Revalues: 362890 | GridSize: 300
Generation 277 | Revalues: 363900 | GridSize: 300
Generation 278 | Revalues: 364980 | GridSize: 300
Generation 279 | Revalues: 366090 | GridSize: 300
Generation 280 | Revalues: 367190 | GridSize: 300
Generation 281 | Revalues: 368220 | GridSize: 300
Generation 282 | Revalues: 369230 | GridSize: 299
Generation 283 | Revalues: 370310 | GridSize: 300
Generation 284 | Revalues: 371410 | GridSize: 300
Generation 285 | Revalues: 372500 | GridSize: 300
Generation 286 | Revalues: 373560 | GridSize: 300
Generation 287 | Revalues: 374580 | GridSize: 300
Generation 288 | Revalues: 375580 | GridSize: 300
Generation 289 | Revalues: 376650 | GridSize: 300
Generation 290 | Revalues: 377740 | GridSize: 300
Generation 291 | Revalues: 378780 | GridSize: 300
Generation 292 | Revalues: 379950 | GridSize: 298
Generation 293 | Revalues: 380980 | GridSize: 300
Generation 294 | Revalues: 382030 | GridSize: 299
Generation 295 | Revalues: 383090 | GridSize: 300
Generation 296 | Revalues: 384130 | GridSize: 300
Generation 297 | Revalues: 385340 | GridSize: 300
Generation 298 | Revalues: 386350 | GridSize: 300
Generation 299 | Revalues: 387570 | GridSize: 299
Generation 300 | Revalues: 388650 | GridSize: 300
Generation 301 | Revalues: 389660 | GridSize: 300
Generation 302 | Revalues: 390670 | GridSize: 300
Generation 303 | Revalues: 391750 | GridSize: 300
Generation 304 | Revalues: 392950 | GridSize: 300
Generation 305 | Revalues: 393980 | GridSize: 300
Generation 306 | Revalues: 395060 | GridSize: 300
Generation 307 | Revalues: 396140 | GridSize: 300
Generation 308 | Revalues: 397240 | GridSize: 300
Generation 309 | Revalues: 398310 | GridSize: 300
Generation 310 | Revalues: 399450 | GridSize: 300
Generation 311 | Revalues: 400450 | GridSize: 300
Generation 312 | Revalues: 401540 | GridSize: 300
Generation 313 | Revalues: 402590 | GridSize: 299
Generation 314 | Revalues: 403590 | GridSize: 300
Generation 315 | Revalues: 404620 | GridSize: 300
Generation 316 | Revalues: 405730 | GridSize: 300
Generation 317 | Revalues: 406850 | GridSize: 300
Generation 318 | Revalues: 408060 | GridSize: 300
Generation 319 | Revalues: 409150 | GridSize: 300
Generation 320 | Revalues: 410180 | GridSize: 300
Generation 321 | Revalues: 411180 | GridSize: 300
Generation 322 | Revalues: 412200 | GridSize: 300
Generation 323 | Revalues: 413360 | GridSize: 300
Generation 324 | Revalues: 414560 | GridSize: 300
Generation 325 | Revalues: 415560 | GridSize: 300
Generation 326 | Revalues: 416590 | GridSize: 300
Generation 327 | Revalues: 417620 | GridSize: 300
Generation 328 | Revalues: 418730 | GridSize: 300
Generation 329 | Revalues: 419810 | GridSize: 300
Generation 330 | Revalues: 420810 | GridSize: 300
Generation 331 | Revalues: 421810 | GridSize: 300
Generation 332 | Revalues: 422870 | GridSize: 300
Generation 333 | Revalues: 423950 | GridSize: 300
Generation 334 | Revalues: 424990 | GridSize: 300
Generation 335 | Revalues: 426090 | GridSize: 300
Generation 336 | Revalues: 427150 | GridSize: 300
Generation 337 | Revalues: 428250 | GridSize: 300
Generation 338 | Revalues: 429260 | GridSize: 300
Generation 339 | Revalues: 430270 | GridSize: 300
Generation 340 | Revalues: 431330 | GridSize: 300
Generation 341 | Revalues: 432460 | GridSize: 300
Generation 342 | Revalues: 433560 | GridSize: 300
Generation 343 | Revalues: 434690 | GridSize: 300
Generation 344 | Revalues: 435840 | GridSize: 300
Generation 345 | Revalues: 436840 | GridSize: 299
Generation 346 | Revalues: 438030 | GridSize: 300
Generation 347 | Revalues: 439070 | GridSize: 300
Generation 348 | Revalues: 440090 | GridSize: 300
Generation 349 | Revalues: 441350 | GridSize: 300
Generation 350 | Revalues: 442500 | GridSize: 300
Generation 351 | Revalues: 443560 | GridSize: 300
Generation 352 | Revalues: 444780 | GridSize: 300
Generation 353 | Revalues: 445850 | GridSize: 299
Generation 354 | Revalues: 446940 | GridSize: 300
Generation 355 | Revalues: 448020 | GridSize: 300
Generation 356 | Revalues: 449120 | GridSize: 300
Generation 357 | Revalues: 450160 | GridSize: 300
Generation 358 | Revalues: 451230 | GridSize: 300
Generation 359 | Revalues: 452290 | GridSize: 300
Generation 360 | Revalues: 453430 | GridSize: 300
Generation 361 | Revalues: 454490 | GridSize: 300
Generation 362 | Revalues: 455520 | GridSize: 300
Generation 363 | Revalues: 456540 | GridSize: 300
Generation 364 | Revalues: 457550 | GridSize: 300
Generation 365 | Revalues: 458730 | GridSize: 300
Generation 366 | Revalues: 459790 | GridSize: 300
Generation 367 | Revalues: 460830 | GridSize: 300
Generation 368 | Revalues: 461950 | GridSize: 300
Generation 369 | Revalues: 462990 | GridSize: 300
Generation 370 | Revalues: 464020 | GridSize: 300
Generation 371 | Revalues: 465100 | GridSize: 300
Generation 372 | Revalues: 466180 | GridSize: 300
Generation 373 | Revalues: 467180 | GridSize: 300
Generation 374 | Revalues: 468210 | GridSize: 300
Generation 375 | Revalues: 469270 | GridSize: 300
Generation 376 | Revalues: 470370 | GridSize: 300
Generation 377 | Revalues: 471410 | GridSize: 300
Generation 378 | Revalues: 472460 | GridSize: 300
Generation 379 | Revalues: 473560 | GridSize: 300
Generation 380 | Revalues: 474610 | GridSize: 300
Generation 381 | Revalues: 475810 | GridSize: 299
Generation 382 | Revalues: 476930 | GridSize: 300
Generation 383 | Revalues: 477990 | GridSize: 300
Generation 384 | Revalues: 479040 | GridSize: 300
Generation 385 | Revalues: 480050 | GridSize: 300
Generation 386 | Revalues: 481190 | GridSize: 300
Generation 387 | Revalues: 482330 | GridSize: 300
Generation 388 | Revalues: 483360 | GridSize: 300
Generation 389 | Revalues: 484540 | GridSize: 300
Generation 390 | Revalues: 485600 | GridSize: 300
Generation 391 | Revalues: 486710 | GridSize: 300
Generation 392 | Revalues: 487920 | GridSize: 300
Generation 393 | Revalues: 488930 | GridSize: 300
Generation 394 | Revalues: 489960 | GridSize: 300
Generation 395 | Revalues: 491040 | GridSize: 300
Generation 396 | Revalues: 492350 | GridSize: 300
Generation 397 | Revalues: 493360 | GridSize: 300
Generation 398 | Revalues: 494420 | GridSize: 300
Generation 399 | Revalues: 495550 | GridSize: 300
Generation 400 | Revalues: 496760 | GridSize: 300
Generation 401 | Revalues: 497760 | GridSize: 300
Generation 402 | Revalues: 498800 | GridSize: 300
Generation 403 | Revalues: 500080 | GridSize: 300
Generation 404 | Revalues: 501210 | GridSize: 300
Generation 405 | Revalues: 502230 | GridSize: 300
Generation 406 | Revalues: 503390 | GridSize: 300
Generation 407 | Revalues: 504480 | GridSize: 300
Generation 408 | Revalues: 505530 | GridSize: 300
Generation 409 | Revalues: 506630 | GridSize: 300
Generation 410 | Revalues: 507630 | GridSize: 300
Generation 411 | Revalues: 508720 | GridSize: 300
Generation 412 | Revalues: 509720 | GridSize: 300
Generation 413 | Revalues: 510720 | GridSize: 300
Generation 414 | Revalues: 512010 | GridSize: 300
Generation 415 | Revalues: 513010 | GridSize: 300
Generation 416 | Revalues: 514080 | GridSize: 300
Generation 417 | Revalues: 515190 | GridSize: 300
Generation 418 | Revalues: 516260 | GridSize: 300
Generation 419 | Revalues: 517350 | GridSize: 300
Generation 420 | Revalues: 518460 | GridSize: 300
Generation 421 | Revalues: 519560 | GridSize: 300
Generation 422 | Revalues: 520590 | GridSize: 300
Generation 423 | Revalues: 521600 | GridSize: 300
Generation 424 | Revalues: 522630 | GridSize: 300
Generation 425 | Revalues: 523680 | GridSize: 300
Generation 426 | Revalues: 524730 | GridSize: 299
Generation 427 | Revalues: 525730 | GridSize: 300
Generation 428 | Revalues: 526730 | GridSize: 300
Generation 429 | Revalues: 527750 | GridSize: 300
Generation 430 | Revalues: 528790 | GridSize: 300
Generation 431 | Revalues: 529870 | GridSize: 300
Generation 432 | Revalues: 530880 | GridSize: 300
Generation 433 | Revalues: 531930 | GridSize: 300
Generation 434 | Revalues: 532930 | GridSize: 300
Generation 435 | Revalues: 533970 | GridSize: 300
Generation 436 | Revalues: 534990 | GridSize: 300
Generation 437 | Revalues: 536060 | GridSize: 300
Generation 438 | Revalues: 537070 | GridSize: 300
Generation 439 | Revalues: 538170 | GridSize: 300
Generation 440 | Revalues: 539320 | GridSize: 299
Generation 441 | Revalues: 540320 | GridSize: 300
Generation 442 | Revalues: 541400 | GridSize: 300
Generation 443 | Revalues: 542430 | GridSize: 300
Generation 444 | Revalues: 543540 | GridSize: 300
Generation 445 | Revalues: 544560 | GridSize: 300
Generation 446 | Revalues: 545560 | GridSize: 300
Generation 447 | Revalues: 546650 | GridSize: 297
Generation 448 | Revalues: 547680 | GridSize: 300
Generation 449 | Revalues: 548720 | GridSize: 300
Generation 450 | Revalues: 549960 | GridSize: 300
Generation 451 | Revalues: 551210 | GridSize: 300
Generation 452 | Revalues: 552500 | GridSize: 300
Generation 453 | Revalues: 553530 | GridSize: 300
Generation 454 | Revalues: 554550 | GridSize: 300
Generation 455 | Revalues: 555580 | GridSize: 300
Generation 456 | Revalues: 556820 | GridSize: 300
Generation 457 | Revalues: 557820 | GridSize: 300
Generation 458 | Revalues: 558960 | GridSize: 300
Generation 459 | Revalues: 559960 | GridSize: 300
Generation 460 | Revalues: 560960 | GridSize: 300
Generation 461 | Revalues: 561960 | GridSize: 300
Generation 462 | Revalues: 563000 | GridSize: 300
Generation 463 | Revalues: 564030 | GridSize: 300
Generation 464 | Revalues: 565040 | GridSize: 300
Generation 465 | Revalues: 566080 | GridSize: 299
Generation 466 | Revalues: 567140 | GridSize: 300
Generation 467 | Revalues: 568170 | GridSize: 300
Generation 468 | Revalues: 569170 | GridSize: 300
Generation 469 | Revalues: 570200 | GridSize: 300
Generation 470 | Revalues: 571210 | GridSize: 300
Generation 471 | Revalues: 572210 | GridSize: 300
Generation 472 | Revalues: 573310 | GridSize: 300
Generation 473 | Revalues: 574390 | GridSize: 300
Generation 474 | Revalues: 575600 | GridSize: 300
Generation 475 | Revalues: 576630 | GridSize: 300
Generation 476 | Revalues: 577700 | GridSize: 300
Generation 477 | Revalues: 578810 | GridSize: 300
Generation 478 | Revalues: 579850 | GridSize: 300
Generation 479 | Revalues: 580860 | GridSize: 300
Generation 480 | Revalues: 581880 | GridSize: 300
Generation 481 | Revalues: 582930 | GridSize: 300
Generation 482 | Revalues: 583930 | GridSize: 300
Generation 483 | Revalues: 585030 | GridSize: 300
Generation 484 | Revalues: 586040 | GridSize: 300
Generation 485 | Revalues: 587090 | GridSize: 300
Generation 486 | Revalues: 588110 | GridSize: 300
Generation 487 | Revalues: 589180 | GridSize: 300
Generation 488 | Revalues: 590260 | GridSize: 300
Generation 489 | Revalues: 591380 | GridSize: 300
Generation 490 | Revalues: 592400 | GridSize: 300
Generation 491 | Revalues: 593440 | GridSize: 300
Generation 492 | Revalues: 594510 | GridSize: 300
Generation 493 | Revalues: 595600 | GridSize: 300
Generation 494 | Revalues: 596640 | GridSize: 300
Generation 495 | Revalues: 597660 | GridSize: 300
Generation 496 | Revalues: 598670 | GridSize: 300
Generation 497 | Revalues: 599710 | GridSize: 300
Generation 498 | Revalues: 600710 | GridSize: 300
Generation 499 | Revalues: 601740 | GridSize: 300
Generation 500 | Revalues: 602840 | GridSize: 300
Generation 501 | Revalues: 603850 | GridSize: 297
Generation 502 | Revalues: 604880 | GridSize: 298
Generation 503 | Revalues: 605910 | GridSize: 300
Generation 504 | Revalues: 606910 | GridSize: 300
Generation 505 | Revalues: 607970 | GridSize: 300
Generation 506 | Revalues: 608970 | GridSize: 300
Generation 507 | Revalues: 610020 | GridSize: 300
Generation 508 | Revalues: 611140 | GridSize: 300
Generation 509 | Revalues: 612160 | GridSize: 298
Generation 510 | Revalues: 613160 | GridSize: 300
Generation 511 | Revalues: 614380 | GridSize: 300
Generation 512 | Revalues: 615430 | GridSize: 300
Generation 513 | Revalues: 616430 | GridSize: 300
Generation 514 | Revalues: 617430 | GridSize: 300
Generation 515 | Revalues: 618530 | GridSize: 297
Generation 516 | Revalues: 619560 | GridSize: 300
Generation 517 | Revalues: 620640 | GridSize: 300
Generation 518 | Revalues: 621800 | GridSize: 300
Generation 519 | Revalues: 622820 | GridSize: 300
Generation 520 | Revalues: 623820 | GridSize: 300
Generation 521 | Revalues: 624840 | GridSize: 300
Generation 522 | Revalues: 625860 | GridSize: 298
Generation 523 | Revalues: 626910 | GridSize: 300
Generation 524 | Revalues: 627910 | GridSize: 300
Generation 525 | Revalues: 628980 | GridSize: 300
Generation 526 | Revalues: 629990 | GridSize: 300
Generation 527 | Revalues: 630990 | GridSize: 300
Generation 528 | Revalues: 632010 | GridSize: 300
Generation 529 | Revalues: 633050 | GridSize: 300
Generation 530 | Revalues: 634070 | GridSize: 300
Generation 531 | Revalues: 635070 | GridSize: 300
Generation 532 | Revalues: 636090 | GridSize: 300
Generation 533 | Revalues: 637120 | GridSize: 300
Generation 534 | Revalues: 638170 | GridSize: 299
Generation 535 | Revalues: 639200 | GridSize: 300
Generation 536 | Revalues: 640260 | GridSize: 300
Generation 537 | Revalues: 641410 | GridSize: 300
Generation 538 | Revalues: 642510 | GridSize: 300
Generation 539 | Revalues: 643630 | GridSize: 300
Generation 540 | Revalues: 644660 | GridSize: 300
Generation 541 | Revalues: 645660 | GridSize: 300
Generation 542 | Revalues: 646720 | GridSize: 300
Generation 543 | Revalues: 647820 | GridSize: 300
Generation 544 | Revalues: 648820 | GridSize: 300
Generation 545 | Revalues: 649830 | GridSize: 300
Generation 546 | Revalues: 650840 | GridSize: 300
Generation 547 | Revalues: 651850 | GridSize: 300
Generation 548 | Revalues: 652850 | GridSize: 300
Generation 549 | Revalues: 653900 | GridSize: 300
Generation 550 | Revalues: 654970 | GridSize: 300
Generation 551 | Revalues: 655970 | GridSize: 300
Generation 552 | Revalues: 656980 | GridSize: 300
Generation 553 | Revalues: 658050 | GridSize: 300
Generation 554 | Revalues: 659200 | GridSize: 300
Generation 555 | Revalues: 660310 | GridSize: 300
Generation 556 | Revalues: 661430 | GridSize: 300
Generation 557 | Revalues: 662450 | GridSize: 300
Generation 558 | Revalues: 663560 | GridSize: 300
