Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 222550 | GridSize: 300
Generation 63 | Revalues: 224910 | GridSize: 299
Generation 64 | Revalues: 226410 | GridSize: 300
Generation 65 | Revalues: 228020 | GridSize: 300
Generation 66 | Revalues: 229410 | GridSize: 300
Generation 67 | Revalues: 230620 | GridSize: 300
Generation 68 | Revalues: 231760 | GridSize: 300
Generation 69 | Revalues: 233400 | GridSize: 300
Generation 70 | Revalues: 234890 | GridSize: 300
Generation 71 | Revalues: 236560 | GridSize: 300
Generation 72 | Revalues: 238200 | GridSize: 300
Generation 73 | Revalues: 239300 | GridSize: 300
Generation 74 | Revalues: 240740 | GridSize: 300
Generation 75 | Revalues: 242160 | GridSize: 300
Generation 76 | Revalues: 243660 | GridSize: 300
Generation 77 | Revalues: 245320 | GridSize: 300
Generation 78 | Revalues: 246730 | GridSize: 300
Generation 79 | Revalues: 248870 | GridSize: 300
Generation 80 | Revalues: 250370 | GridSize: 299
Generation 81 | Revalues: 252200 | GridSize: 300
Generation 82 | Revalues: 253350 | GridSize: 300
Generation 83 | Revalues: 254960 | GridSize: 299
Generation 84 | Revalues: 256660 | GridSize: 299
Generation 85 | Revalues: 257900 | GridSize: 299
Generation 86 | Revalues: 259550 | GridSize: 300
Generation 87 | Revalues: 260860 | GridSize: 300
Generation 88 | Revalues: 262440 | GridSize: 300
Generation 89 | Revalues: 263950 | GridSize: 300
Generation 90 | Revalues: 265180 | GridSize: 300
Generation 91 | Revalues: 266720 | GridSize: 300
Generation 92 | Revalues: 268250 | GridSize: 300
Generation 93 | Revalues: 269710 | GridSize: 300
Generation 94 | Revalues: 271010 | GridSize: 300
Generation 95 | Revalues: 272250 | GridSize: 300
Generation 96 | Revalues: 274020 | GridSize: 300
Generation 97 | Revalues: 275230 | GridSize: 298
Generation 98 | Revalues: 276660 | GridSize: 300
Generation 99 | Revalues: 277740 | GridSize: 300
Generation 100 | Revalues: 279490 | GridSize: 300
Generation 101 | Revalues: 280790 | GridSize: 300
Generation 102 | Revalues: 281940 | GridSize: 300
Generation 103 | Revalues: 283380 | GridSize: 300
Generation 104 | Revalues: 284600 | GridSize: 300
Generation 105 | Revalues: 285930 | GridSize: 300
Generation 106 | Revalues: 287330 | GridSize: 300
Generation 107 | Revalues: 288640 | GridSize: 300
Generation 108 | Revalues: 289800 | GridSize: 300
Generation 109 | Revalues: 291040 | GridSize: 300
Generation 110 | Revalues: 292190 | GridSize: 300
Generation 111 | Revalues: 293590 | GridSize: 300
Generation 112 | Revalues: 294870 | GridSize: 300
Generation 113 | Revalues: 296070 | GridSize: 299
Generation 114 | Revalues: 297510 | GridSize: 300
Generation 115 | Revalues: 298750 | GridSize: 300
Generation 116 | Revalues: 299790 | GridSize: 300
Generation 117 | Revalues: 301130 | GridSize: 300
Generation 118 | Revalues: 302360 | GridSize: 300
Generation 119 | Revalues: 303480 | GridSize: 299
Generation 120 | Revalues: 304590 | GridSize: 300
Generation 121 | Revalues: 305740 | GridSize: 300
Generation 122 | Revalues: 306860 | GridSize: 300
Generation 123 | Revalues: 308110 | GridSize: 300
Generation 124 | Revalues: 309290 | GridSize: 300
Generation 125 | Revalues: 310400 | GridSize: 300
Generation 126 | Revalues: 312510 | GridSize: 300
Generation 127 | Revalues: 313670 | GridSize: 300
Generation 128 | Revalues: 314730 | GridSize: 300
Generation 129 | Revalues: 316380 | GridSize: 300
Generation 130 | Revalues: 317560 | GridSize: 300
Generation 131 | Revalues: 318670 | GridSize: 300
Generation 132 | Revalues: 320110 | GridSize: 300
Generation 133 | Revalues: 321390 | GridSize: 300
Generation 134 | Revalues: 322920 | GridSize: 300
Generation 135 | Revalues: 324160 | GridSize: 300
Generation 136 | Revalues: 325390 | GridSize: 300
Generation 137 | Revalues: 326870 | GridSize: 300
Generation 138 | Revalues: 328060 | GridSize: 300
Generation 139 | Revalues: 329690 | GridSize: 300
Generation 140 | Revalues: 331030 | GridSize: 300
Generation 141 | Revalues: 332300 | GridSize: 300
Generation 142 | Revalues: 333540 | GridSize: 300
Generation 143 | Revalues: 334810 | GridSize: 300
Generation 144 | Revalues: 336020 | GridSize: 300
Generation 145 | Revalues: 337170 | GridSize: 300
Generation 146 | Revalues: 338560 | GridSize: 300
Generation 147 | Revalues: 339760 | GridSize: 300
Generation 148 | Revalues: 341030 | GridSize: 300
Generation 149 | Revalues: 342510 | GridSize: 300
Generation 150 | Revalues: 343920 | GridSize: 300
Generation 151 | Revalues: 345030 | GridSize: 300
Generation 152 | Revalues: 346110 | GridSize: 300
Generation 153 | Revalues: 347960 | GridSize: 300
Generation 154 | Revalues: 349460 | GridSize: 300
Generation 155 | Revalues: 350890 | GridSize: 300
Generation 156 | Revalues: 352010 | GridSize: 300
Generation 157 | Revalues: 353620 | GridSize: 300
Generation 158 | Revalues: 355320 | GridSize: 300
Generation 159 | Revalues: 356570 | GridSize: 300
Generation 160 | Revalues: 357770 | GridSize: 300
Generation 161 | Revalues: 358950 | GridSize: 299
Generation 162 | Revalues: 360150 | GridSize: 300
Generation 163 | Revalues: 361200 | GridSize: 300
Generation 164 | Revalues: 362350 | GridSize: 300
Generation 165 | Revalues: 363480 | GridSize: 300
Generation 166 | Revalues: 364580 | GridSize: 300
Generation 167 | Revalues: 365660 | GridSize: 299
Generation 168 | Revalues: 366890 | GridSize: 300
Generation 169 | Revalues: 368250 | GridSize: 300
Generation 170 | Revalues: 369580 | GridSize: 300
Generation 171 | Revalues: 370770 | GridSize: 300
Generation 172 | Revalues: 372150 | GridSize: 300
Generation 173 | Revalues: 373340 | GridSize: 300
Generation 174 | Revalues: 374490 | GridSize: 298
Generation 175 | Revalues: 375710 | GridSize: 300
Generation 176 | Revalues: 376940 | GridSize: 300
Generation 177 | Revalues: 378370 | GridSize: 300
Generation 178 | Revalues: 379560 | GridSize: 300
Generation 179 | Revalues: 380720 | GridSize: 300
Generation 180 | Revalues: 381860 | GridSize: 300
Generation 181 | Revalues: 382970 | GridSize: 300
Generation 182 | Revalues: 384110 | GridSize: 300
Generation 183 | Revalues: 385810 | GridSize: 300
Generation 184 | Revalues: 386920 | GridSize: 300
Generation 185 | Revalues: 388010 | GridSize: 300
Generation 186 | Revalues: 389500 | GridSize: 300
Generation 187 | Revalues: 390700 | GridSize: 300
Generation 188 | Revalues: 391940 | GridSize: 300
Generation 189 | Revalues: 393270 | GridSize: 299
Generation 190 | Revalues: 394660 | GridSize: 300
Generation 191 | Revalues: 395790 | GridSize: 300
Generation 192 | Revalues: 396970 | GridSize: 300
Generation 193 | Revalues: 398130 | GridSize: 300
Generation 194 | Revalues: 399320 | GridSize: 299
Generation 195 | Revalues: 400360 | GridSize: 300
Generation 196 | Revalues: 401480 | GridSize: 300
Generation 197 | Revalues: 402710 | GridSize: 300
Generation 198 | Revalues: 404010 | GridSize: 300
Generation 199 | Revalues: 405060 | GridSize: 300
Generation 200 | Revalues: 406160 | GridSize: 300
Generation 201 | Revalues: 407400 | GridSize: 300
Generation 202 | Revalues: 408740 | GridSize: 300
Generation 203 | Revalues: 409940 | GridSize: 300
Generation 204 | Revalues: 411160 | GridSize: 300
Generation 205 | Revalues: 412320 | GridSize: 300
Generation 206 | Revalues: 413580 | GridSize: 300
Generation 207 | Revalues: 414690 | GridSize: 300
Generation 208 | Revalues: 415820 | GridSize: 300
Generation 209 | Revalues: 416830 | GridSize: 300
Generation 210 | Revalues: 418070 | GridSize: 300
Generation 211 | Revalues: 419750 | GridSize: 300
Generation 212 | Revalues: 420900 | GridSize: 299
Generation 213 | Revalues: 422100 | GridSize: 300
Generation 214 | Revalues: 423460 | GridSize: 300
Generation 215 | Revalues: 425190 | GridSize: 300
Generation 216 | Revalues: 426290 | GridSize: 300
Generation 217 | Revalues: 427510 | GridSize: 300
Generation 218 | Revalues: 428700 | GridSize: 300
Generation 219 | Revalues: 429900 | GridSize: 300
Generation 220 | Revalues: 430920 | GridSize: 299
Generation 221 | Revalues: 432010 | GridSize: 300
Generation 222 | Revalues: 433250 | GridSize: 300
Generation 223 | Revalues: 434320 | GridSize: 300
Generation 224 | Revalues: 435720 | GridSize: 300
Generation 225 | Revalues: 436950 | GridSize: 300
Generation 226 | Revalues: 438240 | GridSize: 300
Generation 227 | Revalues: 439440 | GridSize: 300
Generation 228 | Revalues: 440620 | GridSize: 300
Generation 229 | Revalues: 441910 | GridSize: 299
Generation 230 | Revalues: 443130 | GridSize: 300
Generation 231 | Revalues: 444410 | GridSize: 300
Generation 232 | Revalues: 445510 | GridSize: 300
Generation 233 | Revalues: 446580 | GridSize: 300
Generation 234 | Revalues: 447790 | GridSize: 300
Generation 235 | Revalues: 448960 | GridSize: 300
Generation 236 | Revalues: 450060 | GridSize: 300
Generation 237 | Revalues: 451110 | GridSize: 300
Generation 238 | Revalues: 452220 | GridSize: 300
Generation 239 | Revalues: 453610 | GridSize: 300
Generation 240 | Revalues: 454680 | GridSize: 300
Generation 241 | Revalues: 455720 | GridSize: 300
Generation 242 | Revalues: 456980 | GridSize: 300
Generation 243 | Revalues: 458370 | GridSize: 300
Generation 244 | Revalues: 459720 | GridSize: 300
Generation 245 | Revalues: 460810 | GridSize: 300
Generation 246 | Revalues: 462070 | GridSize: 300
Generation 247 | Revalues: 463420 | GridSize: 300
Generation 248 | Revalues: 464710 | GridSize: 300
Generation 249 | Revalues: 466000 | GridSize: 300
Generation 250 | Revalues: 467110 | GridSize: 300
Generation 251 | Revalues: 468790 | GridSize: 300
Generation 252 | Revalues: 469900 | GridSize: 300
Generation 253 | Revalues: 470970 | GridSize: 300
Generation 254 | Revalues: 472070 | GridSize: 300
Generation 255 | Revalues: 473970 | GridSize: 300
Generation 256 | Revalues: 475410 | GridSize: 300
Generation 257 | Revalues: 476780 | GridSize: 300
Generation 258 | Revalues: 478080 | GridSize: 300
Generation 259 | Revalues: 479510 | GridSize: 300
Generation 260 | Revalues: 481060 | GridSize: 300
Generation 261 | Revalues: 482230 | GridSize: 300
Generation 262 | Revalues: 483660 | GridSize: 300
Generation 263 | Revalues: 485220 | GridSize: 300
Generation 264 | Revalues: 486580 | GridSize: 300
Generation 265 | Revalues: 487630 | GridSize: 300
Generation 266 | Revalues: 488840 | GridSize: 300
Generation 267 | Revalues: 489990 | GridSize: 300
Generation 268 | Revalues: 491370 | GridSize: 300
Generation 269 | Revalues: 492930 | GridSize: 300
Generation 270 | Revalues: 494020 | GridSize: 300
Generation 271 | Revalues: 495350 | GridSize: 300
Generation 272 | Revalues: 496590 | GridSize: 300
Generation 273 | Revalues: 497760 | GridSize: 300
Generation 274 | Revalues: 499030 | GridSize: 300
Generation 275 | Revalues: 500120 | GridSize: 300
Generation 276 | Revalues: 501320 | GridSize: 300
Generation 277 | Revalues: 502440 | GridSize: 300
Generation 278 | Revalues: 503960 | GridSize: 300
Generation 279 | Revalues: 505220 | GridSize: 300
Generation 280 | Revalues: 506380 | GridSize: 300
Generation 281 | Revalues: 507420 | GridSize: 300
Generation 282 | Revalues: 508650 | GridSize: 300
Generation 283 | Revalues: 509810 | GridSize: 300
Generation 284 | Revalues: 510900 | GridSize: 300
Generation 285 | Revalues: 512000 | GridSize: 300
Generation 286 | Revalues: 513220 | GridSize: 300
Generation 287 | Revalues: 514490 | GridSize: 300
Generation 288 | Revalues: 516200 | GridSize: 300
Generation 289 | Revalues: 517380 | GridSize: 300
Generation 290 | Revalues: 518560 | GridSize: 300
Generation 291 | Revalues: 519820 | GridSize: 300
Generation 292 | Revalues: 520990 | GridSize: 300
Generation 293 | Revalues: 522140 | GridSize: 300
Generation 294 | Revalues: 523320 | GridSize: 299
Generation 295 | Revalues: 524700 | GridSize: 300
Generation 296 | Revalues: 525780 | GridSize: 299
Generation 297 | Revalues: 526930 | GridSize: 300
Generation 298 | Revalues: 528040 | GridSize: 300
Generation 299 | Revalues: 529140 | GridSize: 300
Generation 300 | Revalues: 530310 | GridSize: 300
Generation 301 | Revalues: 531430 | GridSize: 300
Generation 302 | Revalues: 532850 | GridSize: 300
Generation 303 | Revalues: 534100 | GridSize: 300
Generation 304 | Revalues: 535320 | GridSize: 300
Generation 305 | Revalues: 536900 | GridSize: 300
Generation 306 | Revalues: 538130 | GridSize: 300
Generation 307 | Revalues: 539170 | GridSize: 300
Generation 308 | Revalues: 540470 | GridSize: 300
Generation 309 | Revalues: 541510 | GridSize: 300
Generation 310 | Revalues: 542540 | GridSize: 300
Generation 311 | Revalues: 543590 | GridSize: 300
Generation 312 | Revalues: 545150 | GridSize: 300
Generation 313 | Revalues: 546340 | GridSize: 300
Generation 314 | Revalues: 547770 | GridSize: 300
Generation 315 | Revalues: 548980 | GridSize: 300
Generation 316 | Revalues: 550150 | GridSize: 300
Generation 317 | Revalues: 551680 | GridSize: 300
Generation 318 | Revalues: 553120 | GridSize: 300
Generation 319 | Revalues: 554530 | GridSize: 300
Generation 320 | Revalues: 555970 | GridSize: 300
Generation 321 | Revalues: 557230 | GridSize: 300
Generation 322 | Revalues: 558840 | GridSize: 300
Generation 323 | Revalues: 559970 | GridSize: 300
Generation 324 | Revalues: 561160 | GridSize: 300
Generation 325 | Revalues: 562470 | GridSize: 300
Generation 326 | Revalues: 563550 | GridSize: 300
Generation 327 | Revalues: 564880 | GridSize: 300
Generation 328 | Revalues: 566200 | GridSize: 300
Generation 329 | Revalues: 567380 | GridSize: 300
Generation 330 | Revalues: 568530 | GridSize: 300
Generation 331 | Revalues: 569700 | GridSize: 299
Generation 332 | Revalues: 570760 | GridSize: 300
Generation 333 | Revalues: 571810 | GridSize: 300
Generation 334 | Revalues: 572840 | GridSize: 300
Generation 335 | Revalues: 573920 | GridSize: 300
Generation 336 | Revalues: 574990 | GridSize: 300
Generation 337 | Revalues: 576070 | GridSize: 300
Generation 338 | Revalues: 577170 | GridSize: 300
Generation 339 | Revalues: 578380 | GridSize: 300
Generation 340 | Revalues: 579570 | GridSize: 300
Generation 341 | Revalues: 580940 | GridSize: 300
Generation 342 | Revalues: 581970 | GridSize: 300
Generation 343 | Revalues: 583060 | GridSize: 300
Generation 344 | Revalues: 584120 | GridSize: 300
Generation 345 | Revalues: 585240 | GridSize: 300
Generation 346 | Revalues: 586430 | GridSize: 300
Generation 347 | Revalues: 587560 | GridSize: 300
Generation 348 | Revalues: 588600 | GridSize: 300
Generation 349 | Revalues: 589760 | GridSize: 300
Generation 350 | Revalues: 590910 | GridSize: 300
Generation 351 | Revalues: 592080 | GridSize: 300
Generation 352 | Revalues: 593140 | GridSize: 299
Generation 353 | Revalues: 594410 | GridSize: 300
Generation 354 | Revalues: 595510 | GridSize: 300
Generation 355 | Revalues: 596570 | GridSize: 300
Generation 356 | Revalues: 597850 | GridSize: 300
Generation 357 | Revalues: 598960 | GridSize: 300
Generation 358 | Revalues: 600060 | GridSize: 300
Generation 359 | Revalues: 601470 | GridSize: 300
Generation 360 | Revalues: 602670 | GridSize: 300
Generation 361 | Revalues: 603800 | GridSize: 300
Generation 362 | Revalues: 604830 | GridSize: 300
Generation 363 | Revalues: 605970 | GridSize: 300
Generation 364 | Revalues: 607210 | GridSize: 300
Generation 365 | Revalues: 608300 | GridSize: 300
Generation 366 | Revalues: 609620 | GridSize: 300
Generation 367 | Revalues: 610730 | GridSize: 300
Generation 368 | Revalues: 612350 | GridSize: 300
Generation 369 | Revalues: 613520 | GridSize: 300
Generation 370 | Revalues: 614710 | GridSize: 300
Generation 371 | Revalues: 615890 | GridSize: 300
Generation 372 | Revalues: 617080 | GridSize: 300
Generation 373 | Revalues: 618140 | GridSize: 299
Generation 374 | Revalues: 619370 | GridSize: 300
Generation 375 | Revalues: 620520 | GridSize: 300
Generation 376 | Revalues: 621810 | GridSize: 300
Generation 377 | Revalues: 622900 | GridSize: 300
Generation 378 | Revalues: 623920 | GridSize: 300
Generation 379 | Revalues: 625200 | GridSize: 300
Generation 380 | Revalues: 626380 | GridSize: 300
Generation 381 | Revalues: 627480 | GridSize: 300
Generation 382 | Revalues: 628580 | GridSize: 300
Generation 383 | Revalues: 629600 | GridSize: 298
Generation 384 | Revalues: 630640 | GridSize: 300
Generation 385 | Revalues: 631680 | GridSize: 300
Generation 386 | Revalues: 632810 | GridSize: 300
Generation 387 | Revalues: 633890 | GridSize: 300
Generation 388 | Revalues: 635280 | GridSize: 300
Generation 389 | Revalues: 636330 | GridSize: 300
Generation 390 | Revalues: 637370 | GridSize: 299
Generation 391 | Revalues: 638530 | GridSize: 300
Generation 392 | Revalues: 639610 | GridSize: 300
Generation 393 | Revalues: 640680 | GridSize: 300
Generation 394 | Revalues: 641700 | GridSize: 300
Generation 395 | Revalues: 642920 | GridSize: 300
Generation 396 | Revalues: 644020 | GridSize: 300
Generation 397 | Revalues: 645270 | GridSize: 300
Generation 398 | Revalues: 646400 | GridSize: 300
Generation 399 | Revalues: 647640 | GridSize: 300
Generation 400 | Revalues: 649050 | GridSize: 300
Generation 401 | Revalues: 650160 | GridSize: 300
Generation 402 | Revalues: 651200 | GridSize: 300
Generation 403 | Revalues: 652500 | GridSize: 300
Generation 404 | Revalues: 653620 | GridSize: 300
Generation 405 | Revalues: 654650 | GridSize: 300
Generation 406 | Revalues: 655710 | GridSize: 299
Generation 407 | Revalues: 656720 | GridSize: 300
Generation 408 | Revalues: 657870 | GridSize: 300
Generation 409 | Revalues: 659170 | GridSize: 300
Generation 410 | Revalues: 660330 | GridSize: 300
Generation 411 | Revalues: 661450 | GridSize: 300
Generation 412 | Revalues: 662570 | GridSize: 300
Generation 413 | Revalues: 663730 | GridSize: 300
Generation 414 | Revalues: 664770 | GridSize: 299
Generation 415 | Revalues: 665810 | GridSize: 300
Generation 416 | Revalues: 666990 | GridSize: 300
Generation 417 | Revalues: 668070 | GridSize: 300
Generation 418 | Revalues: 669120 | GridSize: 300
Generation 419 | Revalues: 670120 | GridSize: 300
Generation 420 | Revalues: 671250 | GridSize: 300
Generation 421 | Revalues: 672380 | GridSize: 300
Generation 422 | Revalues: 673540 | GridSize: 300
Generation 423 | Revalues: 674710 | GridSize: 300
Generation 424 | Revalues: 675800 | GridSize: 300
Generation 425 | Revalues: 676930 | GridSize: 300
Generation 426 | Revalues: 677990 | GridSize: 300
Generation 427 | Revalues: 679040 | GridSize: 300
Generation 428 | Revalues: 680150 | GridSize: 300
Generation 429 | Revalues: 681280 | GridSize: 300
Generation 430 | Revalues: 682460 | GridSize: 300
Generation 431 | Revalues: 683520 | GridSize: 300
Generation 432 | Revalues: 684600 | GridSize: 300
Generation 433 | Revalues: 685700 | GridSize: 300
Generation 434 | Revalues: 686820 | GridSize: 300
Generation 435 | Revalues: 687910 | GridSize: 300
Generation 436 | Revalues: 688990 | GridSize: 300
Generation 437 | Revalues: 690020 | GridSize: 300
Generation 438 | Revalues: 691140 | GridSize: 300
Generation 439 | Revalues: 692340 | GridSize: 300
Generation 440 | Revalues: 693410 | GridSize: 300
Generation 441 | Revalues: 694760 | GridSize: 300
Generation 442 | Revalues: 695930 | GridSize: 300
Generation 443 | Revalues: 697040 | GridSize: 300
Generation 444 | Revalues: 698140 | GridSize: 300
Generation 445 | Revalues: 699410 | GridSize: 300
Generation 446 | Revalues: 700700 | GridSize: 300
Generation 447 | Revalues: 701840 | GridSize: 300
Generation 448 | Revalues: 703050 | GridSize: 300
Generation 449 | Revalues: 704510 | GridSize: 300
Generation 450 | Revalues: 705700 | GridSize: 300
Generation 451 | Revalues: 706780 | GridSize: 300
Generation 452 | Revalues: 708000 | GridSize: 300
Generation 453 | Revalues: 709090 | GridSize: 300
Generation 454 | Revalues: 710270 | GridSize: 300
Generation 455 | Revalues: 711600 | GridSize: 300
Generation 456 | Revalues: 712700 | GridSize: 300
Generation 457 | Revalues: 713760 | GridSize: 300
Generation 458 | Revalues: 714830 | GridSize: 300
Generation 459 | Revalues: 715960 | GridSize: 300
Generation 460 | Revalues: 716960 | GridSize: 300
Generation 461 | Revalues: 718000 | GridSize: 300
Generation 462 | Revalues: 719330 | GridSize: 300
Generation 463 | Revalues: 720710 | GridSize: 300
Generation 464 | Revalues: 721790 | GridSize: 299
Generation 465 | Revalues: 722850 | GridSize: 300
Generation 466 | Revalues: 723870 | GridSize: 300
Generation 467 | Revalues: 725200 | GridSize: 300
Generation 468 | Revalues: 726270 | GridSize: 299
Generation 469 | Revalues: 727370 | GridSize: 300
Generation 470 | Revalues: 728570 | GridSize: 300
Generation 471 | Revalues: 729570 | GridSize: 300
Generation 472 | Revalues: 730730 | GridSize: 300
Generation 473 | Revalues: 731760 | GridSize: 300
Generation 474 | Revalues: 732950 | GridSize: 300
Generation 475 | Revalues: 734020 | GridSize: 300
Generation 476 | Revalues: 735410 | GridSize: 300
Generation 477 | Revalues: 736490 | GridSize: 300
Generation 478 | Revalues: 737680 | GridSize: 300
Generation 479 | Revalues: 738700 | GridSize: 300
Generation 480 | Revalues: 739860 | GridSize: 300
Generation 481 | Revalues: 740890 | GridSize: 300
Generation 482 | Revalues: 742000 | GridSize: 300
Generation 483 | Revalues: 743070 | GridSize: 300
Generation 484 | Revalues: 744080 | GridSize: 300
Generation 485 | Revalues: 745250 | GridSize: 300
Generation 486 | Revalues: 746350 | GridSize: 300
Generation 487 | Revalues: 747520 | GridSize: 300
Generation 488 | Revalues: 748570 | GridSize: 300
Generation 489 | Revalues: 749700 | GridSize: 300
Generation 490 | Revalues: 750780 | GridSize: 300
Generation 491 | Revalues: 751870 | GridSize: 300
Generation 492 | Revalues: 752970 | GridSize: 300
Generation 493 | Revalues: 754060 | GridSize: 300
Generation 494 | Revalues: 755130 | GridSize: 300
Generation 495 | Revalues: 756160 | GridSize: 300
Generation 496 | Revalues: 757300 | GridSize: 300
Generation 497 | Revalues: 758310 | GridSize: 300
Generation 498 | Revalues: 759580 | GridSize: 300
Generation 499 | Revalues: 760830 | GridSize: 300
Generation 500 | Revalues: 761900 | GridSize: 300
Generation 501 | Revalues: 762920 | GridSize: 300
Generation 502 | Revalues: 764000 | GridSize: 300
Generation 503 | Revalues: 765030 | GridSize: 300
Generation 504 | Revalues: 766030 | GridSize: 300
Generation 505 | Revalues: 767250 | GridSize: 300
Generation 506 | Revalues: 768340 | GridSize: 300
Generation 507 | Revalues: 769390 | GridSize: 300
Generation 508 | Revalues: 770430 | GridSize: 300
Generation 509 | Revalues: 771480 | GridSize: 300
Generation 510 | Revalues: 772680 | GridSize: 300
Generation 511 | Revalues: 773730 | GridSize: 300
Generation 512 | Revalues: 774840 | GridSize: 300
Generation 513 | Revalues: 775910 | GridSize: 300
Generation 514 | Revalues: 777000 | GridSize: 300
Generation 515 | Revalues: 778240 | GridSize: 300
Generation 516 | Revalues: 779400 | GridSize: 300
Generation 517 | Revalues: 780510 | GridSize: 300
Generation 518 | Revalues: 781670 | GridSize: 300
Generation 519 | Revalues: 782720 | GridSize: 300
Generation 520 | Revalues: 783870 | GridSize: 300
Generation 521 | Revalues: 785010 | GridSize: 300
Generation 522 | Revalues: 786030 | GridSize: 300
Generation 523 | Revalues: 787100 | GridSize: 300
Generation 524 | Revalues: 788290 | GridSize: 298
Generation 525 | Revalues: 789420 | GridSize: 300
Generation 526 | Revalues: 790450 | GridSize: 300
Generation 527 | Revalues: 791710 | GridSize: 300
Generation 528 | Revalues: 792900 | GridSize: 300
Generation 529 | Revalues: 793960 | GridSize: 300
Generation 530 | Revalues: 795050 | GridSize: 300
Generation 531 | Revalues: 796330 | GridSize: 300
Generation 532 | Revalues: 797570 | GridSize: 300
Generation 533 | Revalues: 798570 | GridSize: 300
Generation 534 | Revalues: 799660 | GridSize: 300
Generation 535 | Revalues: 800720 | GridSize: 300
Generation 536 | Revalues: 801780 | GridSize: 300
Generation 537 | Revalues: 802860 | GridSize: 300
Generation 538 | Revalues: 803990 | GridSize: 300
Generation 539 | Revalues: 805250 | GridSize: 300
Generation 540 | Revalues: 806310 | GridSize: 300
Generation 541 | Revalues: 807480 | GridSize: 300
Generation 542 | Revalues: 808650 | GridSize: 300
Generation 543 | Revalues: 809710 | GridSize: 300
Generation 544 | Revalues: 810760 | GridSize: 300
Generation 545 | Revalues: 811770 | GridSize: 300
Generation 546 | Revalues: 812850 | GridSize: 300
Generation 547 | Revalues: 813960 | GridSize: 300
Generation 548 | Revalues: 815080 | GridSize: 300
Generation 549 | Revalues: 816180 | GridSize: 300
Generation 550 | Revalues: 817210 | GridSize: 300
Generation 551 | Revalues: 818230 | GridSize: 300
Generation 552 | Revalues: 819300 | GridSize: 300
Generation 553 | Revalues: 820300 | GridSize: 300
Generation 554 | Revalues: 821370 | GridSize: 300
Generation 555 | Revalues: 822410 | GridSize: 300
Generation 556 | Revalues: 823470 | GridSize: 300
Generation 557 | Revalues: 824540 | GridSize: 300
Generation 558 | Revalues: 825660 | GridSize: 300
