Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 727950 | GridSize: 299
Generation 560 | Revalues: 729410 | GridSize: 299
Generation 561 | Revalues: 730490 | GridSize: 298
Generation 562 | Revalues: 731580 | GridSize: 300
Generation 563 | Revalues: 732680 | GridSize: 300
Generation 564 | Revalues: 733880 | GridSize: 299
Generation 565 | Revalues: 734950 | GridSize: 299
Generation 566 | Revalues: 736030 | GridSize: 300
Generation 567 | Revalues: 737120 | GridSize: 300
Generation 568 | Revalues: 738380 | GridSize: 299
Generation 569 | Revalues: 739390 | GridSize: 300
Generation 570 | Revalues: 740460 | GridSize: 300
Generation 571 | Revalues: 741550 | GridSize: 299
Generation 572 | Revalues: 742640 | GridSize: 300
Generation 573 | Revalues: 743640 | GridSize: 300
Generation 574 | Revalues: 745290 | GridSize: 300
Generation 575 | Revalues: 746310 | GridSize: 300
Generation 576 | Revalues: 747470 | GridSize: 297
Generation 577 | Revalues: 748570 | GridSize: 300
Generation 578 | Revalues: 749710 | GridSize: 299
Generation 579 | Revalues: 751100 | GridSize: 300
Generation 580 | Revalues: 752100 | GridSize: 300
Generation 581 | Revalues: 753300 | GridSize: 300
Generation 582 | Revalues: 754550 | GridSize: 300
Generation 583 | Revalues: 755560 | GridSize: 300
Generation 584 | Revalues: 756830 | GridSize: 300
Generation 585 | Revalues: 757850 | GridSize: 300
Generation 586 | Revalues: 758940 | GridSize: 300
Generation 587 | Revalues: 760040 | GridSize: 300
Generation 588 | Revalues: 761150 | GridSize: 298
Generation 589 | Revalues: 762590 | GridSize: 300
Generation 590 | Revalues: 763650 | GridSize: 300
Generation 591 | Revalues: 764660 | GridSize: 300
Generation 592 | Revalues: 765710 | GridSize: 300
Generation 593 | Revalues: 766730 | GridSize: 300
Generation 594 | Revalues: 767860 | GridSize: 300
Generation 595 | Revalues: 768970 | GridSize: 300
Generation 596 | Revalues: 770170 | GridSize: 300
Generation 597 | Revalues: 771370 | GridSize: 300
Generation 598 | Revalues: 772470 | GridSize: 300
Generation 599 | Revalues: 773700 | GridSize: 300
Generation 600 | Revalues: 774710 | GridSize: 300
Generation 601 | Revalues: 776080 | GridSize: 300
Generation 602 | Revalues: 777090 | GridSize: 300
Generation 603 | Revalues: 778140 | GridSize: 300
Generation 604 | Revalues: 779250 | GridSize: 300
Generation 605 | Revalues: 780280 | GridSize: 300
Generation 606 | Revalues: 781320 | GridSize: 300
Generation 607 | Revalues: 782500 | GridSize: 300
Generation 608 | Revalues: 783600 | GridSize: 300
Generation 609 | Revalues: 784700 | GridSize: 299
Generation 610 | Revalues: 785770 | GridSize: 300
Generation 611 | Revalues: 787080 | GridSize: 300
Generation 612 | Revalues: 788220 | GridSize: 300
Generation 613 | Revalues: 789280 | GridSize: 300
Generation 614 | Revalues: 790340 | GridSize: 300
Generation 615 | Revalues: 791530 | GridSize: 300
Generation 616 | Revalues: 792590 | GridSize: 300
Generation 617 | Revalues: 793640 | GridSize: 299
Generation 618 | Revalues: 794780 | GridSize: 300
Generation 619 | Revalues: 795820 | GridSize: 300
Generation 620 | Revalues: 797220 | GridSize: 300
Generation 621 | Revalues: 798230 | GridSize: 300
Generation 622 | Revalues: 799240 | GridSize: 300
Generation 623 | Revalues: 800370 | GridSize: 300
Generation 624 | Revalues: 801440 | GridSize: 300
Generation 625 | Revalues: 802620 | GridSize: 300
Generation 626 | Revalues: 803730 | GridSize: 300
Generation 627 | Revalues: 805260 | GridSize: 300
Generation 628 | Revalues: 806520 | GridSize: 300
Generation 629 | Revalues: 807690 | GridSize: 300
Generation 630 | Revalues: 808890 | GridSize: 299
Generation 631 | Revalues: 809960 | GridSize: 300
Generation 632 | Revalues: 811110 | GridSize: 298
Generation 633 | Revalues: 812470 | GridSize: 299
Generation 634 | Revalues: 813510 | GridSize: 300
Generation 635 | Revalues: 814640 | GridSize: 300
Generation 636 | Revalues: 815820 | GridSize: 300
Generation 637 | Revalues: 817040 | GridSize: 300
Generation 638 | Revalues: 818380 | GridSize: 299
Generation 639 | Revalues: 819620 | GridSize: 300
Generation 640 | Revalues: 821000 | GridSize: 300
Generation 641 | Revalues: 822200 | GridSize: 300
Generation 642 | Revalues: 823540 | GridSize: 300
Generation 643 | Revalues: 824630 | GridSize: 300
Generation 644 | Revalues: 825700 | GridSize: 300
Generation 645 | Revalues: 826800 | GridSize: 300
Generation 646 | Revalues: 827980 | GridSize: 300
Generation 647 | Revalues: 829020 | GridSize: 299
Generation 648 | Revalues: 830080 | GridSize: 299
Generation 649 | Revalues: 831270 | GridSize: 300
Generation 650 | Revalues: 832290 | GridSize: 300
Generation 651 | Revalues: 833380 | GridSize: 300
Generation 652 | Revalues: 834430 | GridSize: 300
Generation 653 | Revalues: 835470 | GridSize: 300
Generation 654 | Revalues: 836880 | GridSize: 300
Generation 655 | Revalues: 837990 | GridSize: 300
Generation 656 | Revalues: 839160 | GridSize: 300
Generation 657 | Revalues: 840160 | GridSize: 300
Generation 658 | Revalues: 841230 | GridSize: 300
Generation 659 | Revalues: 842280 | GridSize: 300
Generation 660 | Revalues: 843380 | GridSize: 299
Generation 661 | Revalues: 844400 | GridSize: 300
Generation 662 | Revalues: 845470 | GridSize: 300
Generation 663 | Revalues: 846540 | GridSize: 300
Generation 664 | Revalues: 847580 | GridSize: 300
Generation 665 | Revalues: 848730 | GridSize: 300
Generation 666 | Revalues: 849780 | GridSize: 300
Generation 667 | Revalues: 850980 | GridSize: 300
Generation 668 | Revalues: 851990 | GridSize: 299
Generation 669 | Revalues: 853090 | GridSize: 300
Generation 670 | Revalues: 854250 | GridSize: 300
Generation 671 | Revalues: 855500 | GridSize: 300
Generation 672 | Revalues: 856570 | GridSize: 300
Generation 673 | Revalues: 857600 | GridSize: 300
Generation 674 | Revalues: 858610 | GridSize: 298
Generation 675 | Revalues: 859620 | GridSize: 300
Generation 676 | Revalues: 860660 | GridSize: 299
Generation 677 | Revalues: 862130 | GridSize: 299
Generation 678 | Revalues: 863200 | GridSize: 300
Generation 679 | Revalues: 864310 | GridSize: 300
Generation 680 | Revalues: 865530 | GridSize: 300
Generation 681 | Revalues: 866650 | GridSize: 300
Generation 682 | Revalues: 867690 | GridSize: 300
Generation 683 | Revalues: 868720 | GridSize: 300
Generation 684 | Revalues: 869870 | GridSize: 300
Generation 685 | Revalues: 870970 | GridSize: 300
Generation 686 | Revalues: 872300 | GridSize: 300
Generation 687 | Revalues: 873460 | GridSize: 300
Generation 688 | Revalues: 874580 | GridSize: 300
Generation 689 | Revalues: 875650 | GridSize: 299
Generation 690 | Revalues: 876860 | GridSize: 299
Generation 691 | Revalues: 877950 | GridSize: 300
Generation 692 | Revalues: 879040 | GridSize: 300
Generation 693 | Revalues: 880100 | GridSize: 300
Generation 694 | Revalues: 881250 | GridSize: 300
Generation 695 | Revalues: 882660 | GridSize: 300
Generation 696 | Revalues: 883900 | GridSize: 300
Generation 697 | Revalues: 885190 | GridSize: 300
Generation 698 | Revalues: 886290 | GridSize: 300
Generation 699 | Revalues: 887590 | GridSize: 300
Generation 700 | Revalues: 888600 | GridSize: 300
Generation 701 | Revalues: 889860 | GridSize: 300
Generation 702 | Revalues: 890920 | GridSize: 300
Generation 703 | Revalues: 892260 | GridSize: 300
Generation 704 | Revalues: 893310 | GridSize: 300
Generation 705 | Revalues: 894480 | GridSize: 300
Generation 706 | Revalues: 895570 | GridSize: 300
Generation 707 | Revalues: 896770 | GridSize: 300
Generation 708 | Revalues: 897970 | GridSize: 300
Generation 709 | Revalues: 899270 | GridSize: 300
Generation 710 | Revalues: 900410 | GridSize: 300
Generation 711 | Revalues: 901470 | GridSize: 298
Generation 712 | Revalues: 902600 | GridSize: 300
Generation 713 | Revalues: 903800 | GridSize: 300
Generation 714 | Revalues: 904860 | GridSize: 300
Generation 715 | Revalues: 906060 | GridSize: 300
Generation 716 | Revalues: 907190 | GridSize: 300
Generation 717 | Revalues: 908200 | GridSize: 300
Generation 718 | Revalues: 909240 | GridSize: 300
Generation 719 | Revalues: 910270 | GridSize: 298
Generation 720 | Revalues: 911400 | GridSize: 298
Generation 721 | Revalues: 912470 | GridSize: 300
Generation 722 | Revalues: 913570 | GridSize: 300
Generation 723 | Revalues: 914670 | GridSize: 300
Generation 724 | Revalues: 915700 | GridSize: 300
Generation 725 | Revalues: 916850 | GridSize: 299
Generation 726 | Revalues: 917990 | GridSize: 300
Generation 727 | Revalues: 918990 | GridSize: 300
Generation 728 | Revalues: 920050 | GridSize: 300
Generation 729 | Revalues: 921220 | GridSize: 300
Generation 730 | Revalues: 922370 | GridSize: 300
Generation 731 | Revalues: 923380 | GridSize: 300
Generation 732 | Revalues: 924440 | GridSize: 300
Generation 733 | Revalues: 925520 | GridSize: 300
Generation 734 | Revalues: 926660 | GridSize: 300
Generation 735 | Revalues: 927670 | GridSize: 300
Generation 736 | Revalues: 928760 | GridSize: 300
Generation 737 | Revalues: 929800 | GridSize: 300
Generation 738 | Revalues: 930840 | GridSize: 300
Generation 739 | Revalues: 932010 | GridSize: 300
Generation 740 | Revalues: 933240 | GridSize: 300
Generation 741 | Revalues: 934320 | GridSize: 300
Generation 742 | Revalues: 935340 | GridSize: 300
Generation 743 | Revalues: 936530 | GridSize: 300
Generation 744 | Revalues: 937750 | GridSize: 300
Generation 745 | Revalues: 939020 | GridSize: 300
Generation 746 | Revalues: 940070 | GridSize: 300
Generation 747 | Revalues: 941070 | GridSize: 300
Generation 748 | Revalues: 942080 | GridSize: 299
Generation 749 | Revalues: 943080 | GridSize: 300
Generation 750 | Revalues: 944290 | GridSize: 300
Generation 751 | Revalues: 945410 | GridSize: 298
Generation 752 | Revalues: 946490 | GridSize: 298
Generation 753 | Revalues: 947620 | GridSize: 299
Generation 754 | Revalues: 948640 | GridSize: 300
Generation 755 | Revalues: 949730 | GridSize: 300
Generation 756 | Revalues: 950800 | GridSize: 300
Generation 757 | Revalues: 951850 | GridSize: 300
Generation 758 | Revalues: 953130 | GridSize: 300
Generation 759 | Revalues: 954150 | GridSize: 300
Generation 760 | Revalues: 955250 | GridSize: 300
Generation 761 | Revalues: 956450 | GridSize: 300
Generation 762 | Revalues: 957560 | GridSize: 300
Generation 763 | Revalues: 958640 | GridSize: 300
Generation 764 | Revalues: 959680 | GridSize: 300
Generation 765 | Revalues: 960850 | GridSize: 300
Generation 766 | Revalues: 961950 | GridSize: 300
Generation 767 | Revalues: 963020 | GridSize: 300
Generation 768 | Revalues: 964050 | GridSize: 300
Generation 769 | Revalues: 965090 | GridSize: 300
Generation 770 | Revalues: 966130 | GridSize: 300
Generation 771 | Revalues: 967190 | GridSize: 300
Generation 772 | Revalues: 968490 | GridSize: 300
Generation 773 | Revalues: 969610 | GridSize: 300
Generation 774 | Revalues: 970710 | GridSize: 300
Generation 775 | Revalues: 972120 | GridSize: 300
Generation 776 | Revalues: 973240 | GridSize: 299
Generation 777 | Revalues: 974390 | GridSize: 300
Generation 778 | Revalues: 975500 | GridSize: 300
Generation 779 | Revalues: 976740 | GridSize: 300
Generation 780 | Revalues: 977750 | GridSize: 300
Generation 781 | Revalues: 978810 | GridSize: 300
Generation 782 | Revalues: 979860 | GridSize: 299
Generation 783 | Revalues: 981160 | GridSize: 300
Generation 784 | Revalues: 982430 | GridSize: 300
Generation 785 | Revalues: 983440 | GridSize: 300
Generation 786 | Revalues: 984530 | GridSize: 299
Generation 787 | Revalues: 985610 | GridSize: 298
Generation 788 | Revalues: 986830 | GridSize: 299
Generation 789 | Revalues: 987830 | GridSize: 300
Generation 790 | Revalues: 988910 | GridSize: 300
Generation 791 | Revalues: 990400 | GridSize: 300
Generation 792 | Revalues: 991600 | GridSize: 300
Generation 793 | Revalues: 992630 | GridSize: 300
Generation 794 | Revalues: 993820 | GridSize: 300
Generation 795 | Revalues: 995000 | GridSize: 300
Generation 796 | Revalues: 996060 | GridSize: 300
Generation 797 | Revalues: 997260 | GridSize: 300
Generation 798 | Revalues: 998270 | GridSize: 300
Generation 799 | Revalues: 999400 | GridSize: 299
