Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 677740 | GridSize: 300
Generation 560 | Revalues: 678870 | GridSize: 300
Generation 561 | Revalues: 679990 | GridSize: 300
Generation 562 | Revalues: 681130 | GridSize: 300
Generation 563 | Revalues: 682170 | GridSize: 300
Generation 564 | Revalues: 683180 | GridSize: 300
Generation 565 | Revalues: 684180 | GridSize: 300
Generation 566 | Revalues: 685230 | GridSize: 300
Generation 567 | Revalues: 686240 | GridSize: 299
Generation 568 | Revalues: 687270 | GridSize: 299
Generation 569 | Revalues: 688270 | GridSize: 300
Generation 570 | Revalues: 689330 | GridSize: 300
Generation 571 | Revalues: 690330 | GridSize: 300
Generation 572 | Revalues: 691410 | GridSize: 300
Generation 573 | Revalues: 692450 | GridSize: 300
Generation 574 | Revalues: 693470 | GridSize: 300
Generation 575 | Revalues: 694490 | GridSize: 300
Generation 576 | Revalues: 695500 | GridSize: 300
Generation 577 | Revalues: 696540 | GridSize: 300
Generation 578 | Revalues: 697620 | GridSize: 300
Generation 579 | Revalues: 698660 | GridSize: 300
Generation 580 | Revalues: 699690 | GridSize: 300
Generation 581 | Revalues: 700720 | GridSize: 300
Generation 582 | Revalues: 701740 | GridSize: 300
Generation 583 | Revalues: 702740 | GridSize: 300
Generation 584 | Revalues: 703820 | GridSize: 299
Generation 585 | Revalues: 704870 | GridSize: 300
Generation 586 | Revalues: 705930 | GridSize: 300
Generation 587 | Revalues: 707010 | GridSize: 300
Generation 588 | Revalues: 708020 | GridSize: 300
Generation 589 | Revalues: 709140 | GridSize: 300
Generation 590 | Revalues: 710140 | GridSize: 300
Generation 591 | Revalues: 711140 | GridSize: 300
Generation 592 | Revalues: 712160 | GridSize: 300
Generation 593 | Revalues: 713290 | GridSize: 300
Generation 594 | Revalues: 714290 | GridSize: 300
Generation 595 | Revalues: 715290 | GridSize: 300
Generation 596 | Revalues: 716330 | GridSize: 300
Generation 597 | Revalues: 717340 | GridSize: 300
Generation 598 | Revalues: 718350 | GridSize: 300
Generation 599 | Revalues: 719490 | GridSize: 300
Generation 600 | Revalues: 720490 | GridSize: 300
Generation 601 | Revalues: 721510 | GridSize: 300
Generation 602 | Revalues: 722530 | GridSize: 300
Generation 603 | Revalues: 723530 | GridSize: 300
Generation 604 | Revalues: 724530 | GridSize: 300
Generation 605 | Revalues: 725710 | GridSize: 300
Generation 606 | Revalues: 726720 | GridSize: 300
Generation 607 | Revalues: 727730 | GridSize: 300
Generation 608 | Revalues: 728750 | GridSize: 300
Generation 609 | Revalues: 729830 | GridSize: 300
Generation 610 | Revalues: 730910 | GridSize: 300
Generation 611 | Revalues: 732040 | GridSize: 300
Generation 612 | Revalues: 733050 | GridSize: 300
Generation 613 | Revalues: 734140 | GridSize: 300
Generation 614 | Revalues: 735150 | GridSize: 300
Generation 615 | Revalues: 736220 | GridSize: 300
Generation 616 | Revalues: 737230 | GridSize: 300
Generation 617 | Revalues: 738310 | GridSize: 300
Generation 618 | Revalues: 739360 | GridSize: 299
Generation 619 | Revalues: 740360 | GridSize: 300
Generation 620 | Revalues: 741360 | GridSize: 300
Generation 621 | Revalues: 742370 | GridSize: 300
Generation 622 | Revalues: 743370 | GridSize: 300
Generation 623 | Revalues: 744370 | GridSize: 300
Generation 624 | Revalues: 745410 | GridSize: 300
Generation 625 | Revalues: 746450 | GridSize: 300
Generation 626 | Revalues: 747490 | GridSize: 298
Generation 627 | Revalues: 748570 | GridSize: 300
Generation 628 | Revalues: 749660 | GridSize: 300
Generation 629 | Revalues: 750660 | GridSize: 300
Generation 630 | Revalues: 751740 | GridSize: 300
Generation 631 | Revalues: 752810 | GridSize: 300
Generation 632 | Revalues: 753840 | GridSize: 300
Generation 633 | Revalues: 754840 | GridSize: 300
Generation 634 | Revalues: 755930 | GridSize: 300
Generation 635 | Revalues: 756930 | GridSize: 300
Generation 636 | Revalues: 757930 | GridSize: 300
Generation 637 | Revalues: 758930 | GridSize: 300
Generation 638 | Revalues: 759930 | GridSize: 300
Generation 639 | Revalues: 760930 | GridSize: 300
Generation 640 | Revalues: 762070 | GridSize: 300
Generation 641 | Revalues: 763130 | GridSize: 300
Generation 642 | Revalues: 764230 | GridSize: 300
Generation 643 | Revalues: 765270 | GridSize: 300
Generation 644 | Revalues: 766350 | GridSize: 299
Generation 645 | Revalues: 767430 | GridSize: 300
Generation 646 | Revalues: 768460 | GridSize: 300
Generation 647 | Revalues: 769470 | GridSize: 300
Generation 648 | Revalues: 770620 | GridSize: 300
Generation 649 | Revalues: 771700 | GridSize: 300
Generation 650 | Revalues: 772850 | GridSize: 300
Generation 651 | Revalues: 773850 | GridSize: 300
Generation 652 | Revalues: 774880 | GridSize: 300
Generation 653 | Revalues: 775900 | GridSize: 300
Generation 654 | Revalues: 776930 | GridSize: 300
Generation 655 | Revalues: 778070 | GridSize: 299
Generation 656 | Revalues: 779140 | GridSize: 300
Generation 657 | Revalues: 780210 | GridSize: 300
Generation 658 | Revalues: 781280 | GridSize: 300
Generation 659 | Revalues: 782440 | GridSize: 300
Generation 660 | Revalues: 783470 | GridSize: 300
Generation 661 | Revalues: 784560 | GridSize: 300
Generation 662 | Revalues: 785580 | GridSize: 299
Generation 663 | Revalues: 786640 | GridSize: 300
Generation 664 | Revalues: 787660 | GridSize: 300
Generation 665 | Revalues: 788670 | GridSize: 300
Generation 666 | Revalues: 789690 | GridSize: 300
Generation 667 | Revalues: 790770 | GridSize: 300
Generation 668 | Revalues: 791800 | GridSize: 300
Generation 669 | Revalues: 792870 | GridSize: 300
Generation 670 | Revalues: 794040 | GridSize: 299
Generation 671 | Revalues: 795170 | GridSize: 300
Generation 672 | Revalues: 796170 | GridSize: 300
Generation 673 | Revalues: 797170 | GridSize: 299
Generation 674 | Revalues: 798210 | GridSize: 300
Generation 675 | Revalues: 799240 | GridSize: 300
Generation 676 | Revalues: 800290 | GridSize: 300
Generation 677 | Revalues: 801370 | GridSize: 300
Generation 678 | Revalues: 802390 | GridSize: 300
Generation 679 | Revalues: 803390 | GridSize: 300
Generation 680 | Revalues: 804470 | GridSize: 300
Generation 681 | Revalues: 805540 | GridSize: 300
Generation 682 | Revalues: 806640 | GridSize: 300
Generation 683 | Revalues: 807700 | GridSize: 300
Generation 684 | Revalues: 808740 | GridSize: 300
Generation 685 | Revalues: 809750 | GridSize: 300
Generation 686 | Revalues: 810780 | GridSize: 300
Generation 687 | Revalues: 811810 | GridSize: 300
Generation 688 | Revalues: 812810 | GridSize: 300
Generation 689 | Revalues: 813910 | GridSize: 300
Generation 690 | Revalues: 814910 | GridSize: 300
Generation 691 | Revalues: 815970 | GridSize: 300
Generation 692 | Revalues: 816990 | GridSize: 300
Generation 693 | Revalues: 818000 | GridSize: 300
Generation 694 | Revalues: 819020 | GridSize: 300
Generation 695 | Revalues: 820060 | GridSize: 300
Generation 696 | Revalues: 821080 | GridSize: 300
Generation 697 | Revalues: 822180 | GridSize: 300
Generation 698 | Revalues: 823200 | GridSize: 300
Generation 699 | Revalues: 824310 | GridSize: 299
Generation 700 | Revalues: 825320 | GridSize: 300
Generation 701 | Revalues: 826350 | GridSize: 300
Generation 702 | Revalues: 827380 | GridSize: 300
Generation 703 | Revalues: 828390 | GridSize: 300
Generation 704 | Revalues: 829460 | GridSize: 300
Generation 705 | Revalues: 830460 | GridSize: 300
Generation 706 | Revalues: 831470 | GridSize: 300
Generation 707 | Revalues: 832510 | GridSize: 300
Generation 708 | Revalues: 833550 | GridSize: 300
Generation 709 | Revalues: 834610 | GridSize: 300
Generation 710 | Revalues: 835710 | GridSize: 300
Generation 711 | Revalues: 836710 | GridSize: 300
Generation 712 | Revalues: 837750 | GridSize: 300
Generation 713 | Revalues: 838800 | GridSize: 300
Generation 714 | Revalues: 839850 | GridSize: 300
Generation 715 | Revalues: 840930 | GridSize: 300
Generation 716 | Revalues: 841940 | GridSize: 300
Generation 717 | Revalues: 842950 | GridSize: 300
Generation 718 | Revalues: 843970 | GridSize: 300
Generation 719 | Revalues: 845000 | GridSize: 300
Generation 720 | Revalues: 846000 | GridSize: 300
Generation 721 | Revalues: 847020 | GridSize: 300
Generation 722 | Revalues: 848030 | GridSize: 300
Generation 723 | Revalues: 849060 | GridSize: 300
Generation 724 | Revalues: 850070 | GridSize: 300
Generation 725 | Revalues: 851070 | GridSize: 300
Generation 726 | Revalues: 852090 | GridSize: 300
Generation 727 | Revalues: 853130 | GridSize: 300
Generation 728 | Revalues: 854130 | GridSize: 300
Generation 729 | Revalues: 855130 | GridSize: 300
Generation 730 | Revalues: 856130 | GridSize: 300
Generation 731 | Revalues: 857140 | GridSize: 300
Generation 732 | Revalues: 858140 | GridSize: 300
Generation 733 | Revalues: 859210 | GridSize: 300
Generation 734 | Revalues: 860400 | GridSize: 298
Generation 735 | Revalues: 861420 | GridSize: 300
Generation 736 | Revalues: 862480 | GridSize: 299
Generation 737 | Revalues: 863530 | GridSize: 300
Generation 738 | Revalues: 864550 | GridSize: 300
Generation 739 | Revalues: 865580 | GridSize: 300
Generation 740 | Revalues: 866590 | GridSize: 300
Generation 741 | Revalues: 867620 | GridSize: 300
Generation 742 | Revalues: 868670 | GridSize: 300
Generation 743 | Revalues: 869740 | GridSize: 299
Generation 744 | Revalues: 870740 | GridSize: 300
Generation 745 | Revalues: 871770 | GridSize: 300
Generation 746 | Revalues: 872770 | GridSize: 300
Generation 747 | Revalues: 873790 | GridSize: 300
Generation 748 | Revalues: 874800 | GridSize: 300
Generation 749 | Revalues: 875800 | GridSize: 300
Generation 750 | Revalues: 876800 | GridSize: 300
Generation 751 | Revalues: 877810 | GridSize: 300
Generation 752 | Revalues: 878810 | GridSize: 300
Generation 753 | Revalues: 879850 | GridSize: 300
Generation 754 | Revalues: 880880 | GridSize: 300
Generation 755 | Revalues: 881930 | GridSize: 300
Generation 756 | Revalues: 882940 | GridSize: 300
Generation 757 | Revalues: 883990 | GridSize: 300
Generation 758 | Revalues: 885050 | GridSize: 300
Generation 759 | Revalues: 886070 | GridSize: 300
Generation 760 | Revalues: 887120 | GridSize: 300
Generation 761 | Revalues: 888130 | GridSize: 300
Generation 762 | Revalues: 889140 | GridSize: 300
Generation 763 | Revalues: 890200 | GridSize: 300
Generation 764 | Revalues: 891210 | GridSize: 300
Generation 765 | Revalues: 892210 | GridSize: 300
Generation 766 | Revalues: 893210 | GridSize: 300
Generation 767 | Revalues: 894210 | GridSize: 300
Generation 768 | Revalues: 895300 | GridSize: 300
Generation 769 | Revalues: 896340 | GridSize: 300
Generation 770 | Revalues: 897350 | GridSize: 300
Generation 771 | Revalues: 898410 | GridSize: 300
Generation 772 | Revalues: 899440 | GridSize: 298
Generation 773 | Revalues: 900520 | GridSize: 300
Generation 774 | Revalues: 901520 | GridSize: 300
Generation 775 | Revalues: 902550 | GridSize: 300
Generation 776 | Revalues: 903580 | GridSize: 300
Generation 777 | Revalues: 904650 | GridSize: 300
Generation 778 | Revalues: 905680 | GridSize: 300
Generation 779 | Revalues: 906750 | GridSize: 300
Generation 780 | Revalues: 907850 | GridSize: 300
Generation 781 | Revalues: 908880 | GridSize: 300
Generation 782 | Revalues: 909930 | GridSize: 300
Generation 783 | Revalues: 910980 | GridSize: 300
Generation 784 | Revalues: 912000 | GridSize: 300
Generation 785 | Revalues: 913000 | GridSize: 300
Generation 786 | Revalues: 914060 | GridSize: 300
Generation 787 | Revalues: 915130 | GridSize: 300
Generation 788 | Revalues: 916130 | GridSize: 300
Generation 789 | Revalues: 917220 | GridSize: 300
Generation 790 | Revalues: 918300 | GridSize: 300
Generation 791 | Revalues: 919320 | GridSize: 300
Generation 792 | Revalues: 920460 | GridSize: 300
Generation 793 | Revalues: 921530 | GridSize: 300
Generation 794 | Revalues: 922540 | GridSize: 300
Generation 795 | Revalues: 923570 | GridSize: 300
Generation 796 | Revalues: 924580 | GridSize: 300
Generation 797 | Revalues: 925720 | GridSize: 300
Generation 798 | Revalues: 926770 | GridSize: 300
Generation 799 | Revalues: 927850 | GridSize: 300
Generation 800 | Revalues: 929000 | GridSize: 300
Generation 801 | Revalues: 930000 | GridSize: 300
Generation 802 | Revalues: 931000 | GridSize: 300
Generation 803 | Revalues: 932030 | GridSize: 300
Generation 804 | Revalues: 933160 | GridSize: 300
Generation 805 | Revalues: 934230 | GridSize: 300
Generation 806 | Revalues: 935240 | GridSize: 300
Generation 807 | Revalues: 936260 | GridSize: 300
Generation 808 | Revalues: 937290 | GridSize: 300
Generation 809 | Revalues: 938290 | GridSize: 300
Generation 810 | Revalues: 939410 | GridSize: 300
Generation 811 | Revalues: 940470 | GridSize: 300
Generation 812 | Revalues: 941520 | GridSize: 300
Generation 813 | Revalues: 942520 | GridSize: 300
Generation 814 | Revalues: 943590 | GridSize: 300
Generation 815 | Revalues: 944680 | GridSize: 300
Generation 816 | Revalues: 945730 | GridSize: 300
Generation 817 | Revalues: 946950 | GridSize: 299
Generation 818 | Revalues: 947950 | GridSize: 300
Generation 819 | Revalues: 948970 | GridSize: 300
Generation 820 | Revalues: 950130 | GridSize: 300
Generation 821 | Revalues: 951140 | GridSize: 300
Generation 822 | Revalues: 952180 | GridSize: 300
Generation 823 | Revalues: 953260 | GridSize: 300
Generation 824 | Revalues: 954260 | GridSize: 300
Generation 825 | Revalues: 955310 | GridSize: 300
Generation 826 | Revalues: 956320 | GridSize: 300
Generation 827 | Revalues: 957320 | GridSize: 300
Generation 828 | Revalues: 958340 | GridSize: 300
Generation 829 | Revalues: 959390 | GridSize: 300
Generation 830 | Revalues: 960430 | GridSize: 300
Generation 831 | Revalues: 961430 | GridSize: 300
Generation 832 | Revalues: 962520 | GridSize: 300
Generation 833 | Revalues: 963530 | GridSize: 300
Generation 834 | Revalues: 964530 | GridSize: 300
Generation 835 | Revalues: 965590 | GridSize: 300
Generation 836 | Revalues: 966630 | GridSize: 300
Generation 837 | Revalues: 967650 | GridSize: 300
Generation 838 | Revalues: 968780 | GridSize: 300
Generation 839 | Revalues: 969820 | GridSize: 300
Generation 840 | Revalues: 970890 | GridSize: 300
Generation 841 | Revalues: 971890 | GridSize: 300
Generation 842 | Revalues: 973000 | GridSize: 300
Generation 843 | Revalues: 974020 | GridSize: 300
Generation 844 | Revalues: 975020 | GridSize: 300
Generation 845 | Revalues: 976050 | GridSize: 300
Generation 846 | Revalues: 977050 | GridSize: 300
Generation 847 | Revalues: 978160 | GridSize: 300
Generation 848 | Revalues: 979170 | GridSize: 300
Generation 849 | Revalues: 980210 | GridSize: 300
Generation 850 | Revalues: 981360 | GridSize: 300
Generation 851 | Revalues: 982370 | GridSize: 300
Generation 852 | Revalues: 983420 | GridSize: 300
Generation 853 | Revalues: 984430 | GridSize: 300
Generation 854 | Revalues: 985590 | GridSize: 300
Generation 855 | Revalues: 986590 | GridSize: 300
Generation 856 | Revalues: 987680 | GridSize: 300
Generation 857 | Revalues: 988740 | GridSize: 300
Generation 858 | Revalues: 989740 | GridSize: 300
Generation 859 | Revalues: 990740 | GridSize: 300
Generation 860 | Revalues: 991760 | GridSize: 300
Generation 861 | Revalues: 992890 | GridSize: 300
Generation 862 | Revalues: 993970 | GridSize: 300
Generation 863 | Revalues: 995030 | GridSize: 300
Generation 864 | Revalues: 996250 | GridSize: 300
Generation 865 | Revalues: 997420 | GridSize: 300
Generation 866 | Revalues: 998500 | GridSize: 300
Generation 867 | Revalues: 999520 | GridSize: 300
