Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 668110 | GridSize: 300
Generation 560 | Revalues: 669230 | GridSize: 300
Generation 561 | Revalues: 670250 | GridSize: 300
Generation 562 | Revalues: 671310 | GridSize: 300
Generation 563 | Revalues: 672330 | GridSize: 300
Generation 564 | Revalues: 673380 | GridSize: 300
Generation 565 | Revalues: 674400 | GridSize: 299
Generation 566 | Revalues: 675470 | GridSize: 300
Generation 567 | Revalues: 676500 | GridSize: 300
Generation 568 | Revalues: 677500 | GridSize: 300
Generation 569 | Revalues: 678510 | GridSize: 299
Generation 570 | Revalues: 679630 | GridSize: 299
Generation 571 | Revalues: 680640 | GridSize: 300
Generation 572 | Revalues: 681650 | GridSize: 300
Generation 573 | Revalues: 682780 | GridSize: 300
Generation 574 | Revalues: 683780 | GridSize: 300
Generation 575 | Revalues: 684800 | GridSize: 300
Generation 576 | Revalues: 685940 | GridSize: 300
Generation 577 | Revalues: 686970 | GridSize: 300
Generation 578 | Revalues: 687970 | GridSize: 300
Generation 579 | Revalues: 689110 | GridSize: 300
Generation 580 | Revalues: 690110 | GridSize: 300
Generation 581 | Revalues: 691110 | GridSize: 300
Generation 582 | Revalues: 692200 | GridSize: 300
Generation 583 | Revalues: 693200 | GridSize: 300
Generation 584 | Revalues: 694230 | GridSize: 296
Generation 585 | Revalues: 695250 | GridSize: 300
Generation 586 | Revalues: 696250 | GridSize: 300
Generation 587 | Revalues: 697340 | GridSize: 300
Generation 588 | Revalues: 698410 | GridSize: 300
Generation 589 | Revalues: 699590 | GridSize: 298
Generation 590 | Revalues: 700610 | GridSize: 300
Generation 591 | Revalues: 701660 | GridSize: 300
Generation 592 | Revalues: 702690 | GridSize: 300
Generation 593 | Revalues: 703710 | GridSize: 298
Generation 594 | Revalues: 704800 | GridSize: 299
Generation 595 | Revalues: 705830 | GridSize: 300
Generation 596 | Revalues: 706850 | GridSize: 300
Generation 597 | Revalues: 707880 | GridSize: 299
Generation 598 | Revalues: 708970 | GridSize: 300
Generation 599 | Revalues: 710000 | GridSize: 300
Generation 600 | Revalues: 711050 | GridSize: 299
Generation 601 | Revalues: 712120 | GridSize: 300
Generation 602 | Revalues: 713120 | GridSize: 300
Generation 603 | Revalues: 714120 | GridSize: 300
Generation 604 | Revalues: 715150 | GridSize: 300
Generation 605 | Revalues: 716230 | GridSize: 299
Generation 606 | Revalues: 717230 | GridSize: 300
Generation 607 | Revalues: 718390 | GridSize: 300
Generation 608 | Revalues: 719400 | GridSize: 299
Generation 609 | Revalues: 720410 | GridSize: 300
Generation 610 | Revalues: 721480 | GridSize: 300
Generation 611 | Revalues: 722600 | GridSize: 299
Generation 612 | Revalues: 723630 | GridSize: 300
Generation 613 | Revalues: 724690 | GridSize: 300
Generation 614 | Revalues: 725780 | GridSize: 300
Generation 615 | Revalues: 726840 | GridSize: 298
Generation 616 | Revalues: 727860 | GridSize: 299
Generation 617 | Revalues: 728860 | GridSize: 300
Generation 618 | Revalues: 729870 | GridSize: 300
Generation 619 | Revalues: 730890 | GridSize: 300
Generation 620 | Revalues: 731920 | GridSize: 300
Generation 621 | Revalues: 732920 | GridSize: 300
Generation 622 | Revalues: 734050 | GridSize: 296
Generation 623 | Revalues: 735130 | GridSize: 299
Generation 624 | Revalues: 736150 | GridSize: 300
Generation 625 | Revalues: 737150 | GridSize: 299
Generation 626 | Revalues: 738150 | GridSize: 300
Generation 627 | Revalues: 739160 | GridSize: 300
Generation 628 | Revalues: 740250 | GridSize: 300
Generation 629 | Revalues: 741360 | GridSize: 300
Generation 630 | Revalues: 742390 | GridSize: 300
Generation 631 | Revalues: 743400 | GridSize: 300
Generation 632 | Revalues: 744440 | GridSize: 298
Generation 633 | Revalues: 745530 | GridSize: 300
Generation 634 | Revalues: 746560 | GridSize: 298
Generation 635 | Revalues: 747560 | GridSize: 300
Generation 636 | Revalues: 748580 | GridSize: 300
Generation 637 | Revalues: 749580 | GridSize: 300
Generation 638 | Revalues: 750600 | GridSize: 300
Generation 639 | Revalues: 751610 | GridSize: 300
Generation 640 | Revalues: 752700 | GridSize: 296
Generation 641 | Revalues: 753770 | GridSize: 300
Generation 642 | Revalues: 754800 | GridSize: 300
Generation 643 | Revalues: 755820 | GridSize: 298
Generation 644 | Revalues: 756840 | GridSize: 299
Generation 645 | Revalues: 757970 | GridSize: 300
Generation 646 | Revalues: 758980 | GridSize: 299
Generation 647 | Revalues: 760110 | GridSize: 300
Generation 648 | Revalues: 761230 | GridSize: 300
Generation 649 | Revalues: 762250 | GridSize: 299
Generation 650 | Revalues: 763310 | GridSize: 300
Generation 651 | Revalues: 764430 | GridSize: 300
Generation 652 | Revalues: 765560 | GridSize: 300
Generation 653 | Revalues: 766680 | GridSize: 300
Generation 654 | Revalues: 767790 | GridSize: 300
Generation 655 | Revalues: 768790 | GridSize: 299
Generation 656 | Revalues: 769790 | GridSize: 300
Generation 657 | Revalues: 770810 | GridSize: 297
Generation 658 | Revalues: 771810 | GridSize: 300
Generation 659 | Revalues: 772890 | GridSize: 300
Generation 660 | Revalues: 773890 | GridSize: 300
Generation 661 | Revalues: 774900 | GridSize: 296
Generation 662 | Revalues: 775920 | GridSize: 300
Generation 663 | Revalues: 776940 | GridSize: 300
Generation 664 | Revalues: 778010 | GridSize: 300
Generation 665 | Revalues: 779020 | GridSize: 300
Generation 666 | Revalues: 780040 | GridSize: 300
Generation 667 | Revalues: 781050 | GridSize: 300
Generation 668 | Revalues: 782130 | GridSize: 300
Generation 669 | Revalues: 783190 | GridSize: 300
Generation 670 | Revalues: 784190 | GridSize: 299
Generation 671 | Revalues: 785190 | GridSize: 300
Generation 672 | Revalues: 786190 | GridSize: 300
Generation 673 | Revalues: 787210 | GridSize: 300
Generation 674 | Revalues: 788210 | GridSize: 300
Generation 675 | Revalues: 789240 | GridSize: 300
Generation 676 | Revalues: 790250 | GridSize: 300
Generation 677 | Revalues: 791250 | GridSize: 300
Generation 678 | Revalues: 792260 | GridSize: 298
Generation 679 | Revalues: 793270 | GridSize: 300
Generation 680 | Revalues: 794280 | GridSize: 300
Generation 681 | Revalues: 795310 | GridSize: 300
Generation 682 | Revalues: 796340 | GridSize: 300
Generation 683 | Revalues: 797350 | GridSize: 300
Generation 684 | Revalues: 798360 | GridSize: 300
Generation 685 | Revalues: 799360 | GridSize: 300
Generation 686 | Revalues: 800380 | GridSize: 300
Generation 687 | Revalues: 801460 | GridSize: 299
Generation 688 | Revalues: 802460 | GridSize: 300
Generation 689 | Revalues: 803500 | GridSize: 300
Generation 690 | Revalues: 804500 | GridSize: 300
Generation 691 | Revalues: 805500 | GridSize: 300
Generation 692 | Revalues: 806510 | GridSize: 300
Generation 693 | Revalues: 807560 | GridSize: 300
Generation 694 | Revalues: 808560 | GridSize: 300
Generation 695 | Revalues: 809600 | GridSize: 300
Generation 696 | Revalues: 810620 | GridSize: 300
Generation 697 | Revalues: 811630 | GridSize: 300
Generation 698 | Revalues: 812650 | GridSize: 300
Generation 699 | Revalues: 813660 | GridSize: 300
Generation 700 | Revalues: 814670 | GridSize: 300
Generation 701 | Revalues: 815680 | GridSize: 300
Generation 702 | Revalues: 816690 | GridSize: 300
Generation 703 | Revalues: 817700 | GridSize: 298
Generation 704 | Revalues: 818720 | GridSize: 300
Generation 705 | Revalues: 819790 | GridSize: 300
Generation 706 | Revalues: 820790 | GridSize: 300
Generation 707 | Revalues: 821970 | GridSize: 300
Generation 708 | Revalues: 823010 | GridSize: 298
Generation 709 | Revalues: 824020 | GridSize: 300
Generation 710 | Revalues: 825020 | GridSize: 298
Generation 711 | Revalues: 826020 | GridSize: 300
Generation 712 | Revalues: 827050 | GridSize: 300
Generation 713 | Revalues: 828050 | GridSize: 300
Generation 714 | Revalues: 829060 | GridSize: 299
Generation 715 | Revalues: 830170 | GridSize: 296
Generation 716 | Revalues: 831190 | GridSize: 300
Generation 717 | Revalues: 832190 | GridSize: 300
Generation 718 | Revalues: 833200 | GridSize: 299
Generation 719 | Revalues: 834210 | GridSize: 300
Generation 720 | Revalues: 835240 | GridSize: 300
Generation 721 | Revalues: 836290 | GridSize: 300
Generation 722 | Revalues: 837290 | GridSize: 300
Generation 723 | Revalues: 838300 | GridSize: 300
Generation 724 | Revalues: 839300 | GridSize: 300
Generation 725 | Revalues: 840440 | GridSize: 300
Generation 726 | Revalues: 841480 | GridSize: 299
Generation 727 | Revalues: 842500 | GridSize: 299
Generation 728 | Revalues: 843500 | GridSize: 300
Generation 729 | Revalues: 844510 | GridSize: 300
Generation 730 | Revalues: 845670 | GridSize: 300
Generation 731 | Revalues: 846680 | GridSize: 300
Generation 732 | Revalues: 847720 | GridSize: 300
Generation 733 | Revalues: 848760 | GridSize: 300
Generation 734 | Revalues: 849760 | GridSize: 300
Generation 735 | Revalues: 850770 | GridSize: 299
Generation 736 | Revalues: 851810 | GridSize: 299
Generation 737 | Revalues: 852810 | GridSize: 299
Generation 738 | Revalues: 853880 | GridSize: 299
Generation 739 | Revalues: 854910 | GridSize: 300
Generation 740 | Revalues: 855940 | GridSize: 300
Generation 741 | Revalues: 856940 | GridSize: 300
Generation 742 | Revalues: 857980 | GridSize: 300
Generation 743 | Revalues: 858990 | GridSize: 298
Generation 744 | Revalues: 860040 | GridSize: 300
Generation 745 | Revalues: 861050 | GridSize: 300
Generation 746 | Revalues: 862080 | GridSize: 300
Generation 747 | Revalues: 863090 | GridSize: 300
Generation 748 | Revalues: 864170 | GridSize: 300
Generation 749 | Revalues: 865250 | GridSize: 300
Generation 750 | Revalues: 866320 | GridSize: 300
Generation 751 | Revalues: 867380 | GridSize: 300
Generation 752 | Revalues: 868380 | GridSize: 300
Generation 753 | Revalues: 869420 | GridSize: 300
Generation 754 | Revalues: 870440 | GridSize: 300
Generation 755 | Revalues: 871490 | GridSize: 300
Generation 756 | Revalues: 872490 | GridSize: 300
Generation 757 | Revalues: 873550 | GridSize: 298
Generation 758 | Revalues: 874610 | GridSize: 300
Generation 759 | Revalues: 875630 | GridSize: 300
Generation 760 | Revalues: 876640 | GridSize: 300
Generation 761 | Revalues: 877660 | GridSize: 300
Generation 762 | Revalues: 878690 | GridSize: 300
Generation 763 | Revalues: 879720 | GridSize: 300
Generation 764 | Revalues: 880770 | GridSize: 300
Generation 765 | Revalues: 881790 | GridSize: 300
Generation 766 | Revalues: 882950 | GridSize: 300
Generation 767 | Revalues: 883960 | GridSize: 300
Generation 768 | Revalues: 885050 | GridSize: 299
Generation 769 | Revalues: 886060 | GridSize: 300
Generation 770 | Revalues: 887060 | GridSize: 300
Generation 771 | Revalues: 888060 | GridSize: 300
Generation 772 | Revalues: 889140 | GridSize: 300
Generation 773 | Revalues: 890190 | GridSize: 299
Generation 774 | Revalues: 891210 | GridSize: 300
Generation 775 | Revalues: 892240 | GridSize: 300
Generation 776 | Revalues: 893270 | GridSize: 299
Generation 777 | Revalues: 894290 | GridSize: 300
Generation 778 | Revalues: 895410 | GridSize: 300
Generation 779 | Revalues: 896410 | GridSize: 300
Generation 780 | Revalues: 897450 | GridSize: 300
Generation 781 | Revalues: 898450 | GridSize: 300
Generation 782 | Revalues: 899530 | GridSize: 299
Generation 783 | Revalues: 900550 | GridSize: 300
Generation 784 | Revalues: 901610 | GridSize: 300
Generation 785 | Revalues: 902690 | GridSize: 300
Generation 786 | Revalues: 903700 | GridSize: 300
Generation 787 | Revalues: 904730 | GridSize: 300
Generation 788 | Revalues: 905820 | GridSize: 300
Generation 789 | Revalues: 906820 | GridSize: 300
Generation 790 | Revalues: 907900 | GridSize: 299
Generation 791 | Revalues: 908920 | GridSize: 299
Generation 792 | Revalues: 910110 | GridSize: 300
Generation 793 | Revalues: 911290 | GridSize: 300
Generation 794 | Revalues: 912330 | GridSize: 300
Generation 795 | Revalues: 913500 | GridSize: 300
Generation 796 | Revalues: 914590 | GridSize: 300
Generation 797 | Revalues: 915670 | GridSize: 300
Generation 798 | Revalues: 916780 | GridSize: 300
Generation 799 | Revalues: 917810 | GridSize: 300
Generation 800 | Revalues: 918990 | GridSize: 300
Generation 801 | Revalues: 920040 | GridSize: 300
Generation 802 | Revalues: 921310 | GridSize: 300
Generation 803 | Revalues: 922320 | GridSize: 300
Generation 804 | Revalues: 923390 | GridSize: 300
Generation 805 | Revalues: 924410 | GridSize: 300
Generation 806 | Revalues: 925490 | GridSize: 300
Generation 807 | Revalues: 926690 | GridSize: 298
Generation 808 | Revalues: 927710 | GridSize: 300
Generation 809 | Revalues: 928730 | GridSize: 299
Generation 810 | Revalues: 929830 | GridSize: 300
Generation 811 | Revalues: 930870 | GridSize: 300
Generation 812 | Revalues: 931900 | GridSize: 299
Generation 813 | Revalues: 932920 | GridSize: 300
Generation 814 | Revalues: 933950 | GridSize: 300
Generation 815 | Revalues: 934980 | GridSize: 300
Generation 816 | Revalues: 936000 | GridSize: 300
Generation 817 | Revalues: 937040 | GridSize: 300
Generation 818 | Revalues: 938200 | GridSize: 300
Generation 819 | Revalues: 939260 | GridSize: 300
Generation 820 | Revalues: 940320 | GridSize: 299
Generation 821 | Revalues: 941400 | GridSize: 300
Generation 822 | Revalues: 942420 | GridSize: 300
Generation 823 | Revalues: 943440 | GridSize: 300
Generation 824 | Revalues: 944480 | GridSize: 300
Generation 825 | Revalues: 945500 | GridSize: 300
Generation 826 | Revalues: 946530 | GridSize: 300
Generation 827 | Revalues: 947630 | GridSize: 300
Generation 828 | Revalues: 948700 | GridSize: 300
Generation 829 | Revalues: 949730 | GridSize: 300
Generation 830 | Revalues: 950740 | GridSize: 300
Generation 831 | Revalues: 951760 | GridSize: 300
Generation 832 | Revalues: 952770 | GridSize: 300
Generation 833 | Revalues: 953800 | GridSize: 300
Generation 834 | Revalues: 954810 | GridSize: 300
Generation 835 | Revalues: 955840 | GridSize: 300
Generation 836 | Revalues: 956940 | GridSize: 300
Generation 837 | Revalues: 957980 | GridSize: 300
Generation 838 | Revalues: 959040 | GridSize: 300
Generation 839 | Revalues: 960050 | GridSize: 300
Generation 840 | Revalues: 961130 | GridSize: 300
Generation 841 | Revalues: 962160 | GridSize: 300
Generation 842 | Revalues: 963340 | GridSize: 300
Generation 843 | Revalues: 964370 | GridSize: 300
Generation 844 | Revalues: 965400 | GridSize: 299
Generation 845 | Revalues: 966410 | GridSize: 300
Generation 846 | Revalues: 967620 | GridSize: 298
Generation 847 | Revalues: 968660 | GridSize: 299
Generation 848 | Revalues: 969770 | GridSize: 300
Generation 849 | Revalues: 970790 | GridSize: 300
Generation 850 | Revalues: 971800 | GridSize: 300
Generation 851 | Revalues: 972830 | GridSize: 300
Generation 852 | Revalues: 973940 | GridSize: 300
Generation 853 | Revalues: 974980 | GridSize: 300
Generation 854 | Revalues: 976060 | GridSize: 300
Generation 855 | Revalues: 977080 | GridSize: 300
Generation 856 | Revalues: 978130 | GridSize: 300
Generation 857 | Revalues: 979190 | GridSize: 300
Generation 858 | Revalues: 980220 | GridSize: 299
Generation 859 | Revalues: 981300 | GridSize: 300
Generation 860 | Revalues: 982390 | GridSize: 300
Generation 861 | Revalues: 983520 | GridSize: 300
Generation 862 | Revalues: 984570 | GridSize: 300
Generation 863 | Revalues: 985580 | GridSize: 300
Generation 864 | Revalues: 986680 | GridSize: 300
Generation 865 | Revalues: 987730 | GridSize: 300
Generation 866 | Revalues: 988770 | GridSize: 300
Generation 867 | Revalues: 989880 | GridSize: 300
Generation 868 | Revalues: 990960 | GridSize: 300
Generation 869 | Revalues: 992030 | GridSize: 300
Generation 870 | Revalues: 993050 | GridSize: 300
Generation 871 | Revalues: 994060 | GridSize: 300
Generation 872 | Revalues: 995070 | GridSize: 300
Generation 873 | Revalues: 996100 | GridSize: 300
Generation 874 | Revalues: 997120 | GridSize: 300
Generation 875 | Revalues: 998350 | GridSize: 300
Generation 876 | Revalues: 999550 | GridSize: 298
