Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 778810 | GridSize: 300
Generation 560 | Revalues: 779840 | GridSize: 300
Generation 561 | Revalues: 780960 | GridSize: 300
Generation 562 | Revalues: 782140 | GridSize: 300
Generation 563 | Revalues: 783160 | GridSize: 300
Generation 564 | Revalues: 784250 | GridSize: 300
Generation 565 | Revalues: 785410 | GridSize: 300
Generation 566 | Revalues: 786420 | GridSize: 298
Generation 567 | Revalues: 787420 | GridSize: 300
Generation 568 | Revalues: 788450 | GridSize: 300
Generation 569 | Revalues: 789670 | GridSize: 300
Generation 570 | Revalues: 790790 | GridSize: 300
Generation 571 | Revalues: 791890 | GridSize: 300
Generation 572 | Revalues: 793000 | GridSize: 300
Generation 573 | Revalues: 794110 | GridSize: 300
Generation 574 | Revalues: 795150 | GridSize: 300
Generation 575 | Revalues: 796190 | GridSize: 300
Generation 576 | Revalues: 797300 | GridSize: 300
Generation 577 | Revalues: 798370 | GridSize: 300
Generation 578 | Revalues: 799400 | GridSize: 300
Generation 579 | Revalues: 800480 | GridSize: 300
Generation 580 | Revalues: 801510 | GridSize: 300
Generation 581 | Revalues: 802580 | GridSize: 300
Generation 582 | Revalues: 803580 | GridSize: 300
Generation 583 | Revalues: 804580 | GridSize: 300
Generation 584 | Revalues: 805650 | GridSize: 300
Generation 585 | Revalues: 806750 | GridSize: 300
Generation 586 | Revalues: 807810 | GridSize: 300
Generation 587 | Revalues: 808870 | GridSize: 300
Generation 588 | Revalues: 810020 | GridSize: 300
Generation 589 | Revalues: 811290 | GridSize: 299
Generation 590 | Revalues: 812480 | GridSize: 300
Generation 591 | Revalues: 813530 | GridSize: 300
Generation 592 | Revalues: 814580 | GridSize: 300
Generation 593 | Revalues: 815620 | GridSize: 300
Generation 594 | Revalues: 816620 | GridSize: 300
Generation 595 | Revalues: 817620 | GridSize: 300
Generation 596 | Revalues: 818640 | GridSize: 300
Generation 597 | Revalues: 819800 | GridSize: 300
Generation 598 | Revalues: 820920 | GridSize: 300
Generation 599 | Revalues: 822070 | GridSize: 299
Generation 600 | Revalues: 823320 | GridSize: 300
Generation 601 | Revalues: 824320 | GridSize: 300
Generation 602 | Revalues: 825470 | GridSize: 300
Generation 603 | Revalues: 826550 | GridSize: 300
Generation 604 | Revalues: 827690 | GridSize: 300
Generation 605 | Revalues: 828700 | GridSize: 300
Generation 606 | Revalues: 829750 | GridSize: 300
Generation 607 | Revalues: 830950 | GridSize: 300
Generation 608 | Revalues: 831990 | GridSize: 300
Generation 609 | Revalues: 833030 | GridSize: 300
Generation 610 | Revalues: 834080 | GridSize: 300
Generation 611 | Revalues: 835140 | GridSize: 300
Generation 612 | Revalues: 836190 | GridSize: 300
Generation 613 | Revalues: 837380 | GridSize: 300
Generation 614 | Revalues: 838570 | GridSize: 300
Generation 615 | Revalues: 839860 | GridSize: 300
Generation 616 | Revalues: 840890 | GridSize: 300
Generation 617 | Revalues: 841940 | GridSize: 300
Generation 618 | Revalues: 843080 | GridSize: 300
Generation 619 | Revalues: 844260 | GridSize: 300
Generation 620 | Revalues: 845280 | GridSize: 300
Generation 621 | Revalues: 846360 | GridSize: 300
Generation 622 | Revalues: 847360 | GridSize: 300
Generation 623 | Revalues: 848460 | GridSize: 300
Generation 624 | Revalues: 849530 | GridSize: 300
Generation 625 | Revalues: 850650 | GridSize: 300
Generation 626 | Revalues: 851700 | GridSize: 300
Generation 627 | Revalues: 852810 | GridSize: 300
Generation 628 | Revalues: 853810 | GridSize: 300
Generation 629 | Revalues: 854900 | GridSize: 300
Generation 630 | Revalues: 856080 | GridSize: 300
Generation 631 | Revalues: 857200 | GridSize: 299
Generation 632 | Revalues: 858210 | GridSize: 300
Generation 633 | Revalues: 859300 | GridSize: 300
Generation 634 | Revalues: 860330 | GridSize: 300
Generation 635 | Revalues: 861590 | GridSize: 300
Generation 636 | Revalues: 862820 | GridSize: 300
Generation 637 | Revalues: 863950 | GridSize: 300
Generation 638 | Revalues: 864980 | GridSize: 300
Generation 639 | Revalues: 866150 | GridSize: 300
Generation 640 | Revalues: 867280 | GridSize: 300
Generation 641 | Revalues: 868390 | GridSize: 300
Generation 642 | Revalues: 869450 | GridSize: 300
Generation 643 | Revalues: 870490 | GridSize: 300
Generation 644 | Revalues: 871530 | GridSize: 300
Generation 645 | Revalues: 872790 | GridSize: 300
Generation 646 | Revalues: 873810 | GridSize: 300
Generation 647 | Revalues: 874860 | GridSize: 299
Generation 648 | Revalues: 876080 | GridSize: 300
Generation 649 | Revalues: 877240 | GridSize: 300
Generation 650 | Revalues: 878360 | GridSize: 299
Generation 651 | Revalues: 879690 | GridSize: 300
Generation 652 | Revalues: 880940 | GridSize: 300
Generation 653 | Revalues: 882080 | GridSize: 300
Generation 654 | Revalues: 883140 | GridSize: 300
Generation 655 | Revalues: 884140 | GridSize: 300
Generation 656 | Revalues: 885160 | GridSize: 300
Generation 657 | Revalues: 886290 | GridSize: 300
Generation 658 | Revalues: 887350 | GridSize: 300
Generation 659 | Revalues: 888390 | GridSize: 300
Generation 660 | Revalues: 889430 | GridSize: 300
Generation 661 | Revalues: 890450 | GridSize: 300
Generation 662 | Revalues: 891480 | GridSize: 300
Generation 663 | Revalues: 892510 | GridSize: 300
Generation 664 | Revalues: 893680 | GridSize: 300
Generation 665 | Revalues: 894790 | GridSize: 300
Generation 666 | Revalues: 895850 | GridSize: 300
Generation 667 | Revalues: 897020 | GridSize: 300
Generation 668 | Revalues: 898070 | GridSize: 300
Generation 669 | Revalues: 899200 | GridSize: 300
Generation 670 | Revalues: 900340 | GridSize: 300
Generation 671 | Revalues: 901340 | GridSize: 300
Generation 672 | Revalues: 902480 | GridSize: 300
Generation 673 | Revalues: 903610 | GridSize: 300
Generation 674 | Revalues: 904650 | GridSize: 300
Generation 675 | Revalues: 905730 | GridSize: 300
Generation 676 | Revalues: 906790 | GridSize: 300
Generation 677 | Revalues: 907850 | GridSize: 300
Generation 678 | Revalues: 908880 | GridSize: 300
Generation 679 | Revalues: 909890 | GridSize: 300
Generation 680 | Revalues: 910990 | GridSize: 300
Generation 681 | Revalues: 912070 | GridSize: 300
Generation 682 | Revalues: 913110 | GridSize: 300
Generation 683 | Revalues: 914130 | GridSize: 300
Generation 684 | Revalues: 915270 | GridSize: 300
Generation 685 | Revalues: 916400 | GridSize: 300
Generation 686 | Revalues: 917410 | GridSize: 300
Generation 687 | Revalues: 918600 | GridSize: 300
Generation 688 | Revalues: 919680 | GridSize: 300
Generation 689 | Revalues: 920700 | GridSize: 300
Generation 690 | Revalues: 921730 | GridSize: 300
Generation 691 | Revalues: 922790 | GridSize: 300
Generation 692 | Revalues: 923800 | GridSize: 300
Generation 693 | Revalues: 924880 | GridSize: 300
Generation 694 | Revalues: 925940 | GridSize: 300
Generation 695 | Revalues: 926960 | GridSize: 300
Generation 696 | Revalues: 928050 | GridSize: 300
Generation 697 | Revalues: 929080 | GridSize: 300
Generation 698 | Revalues: 930150 | GridSize: 300
Generation 699 | Revalues: 931220 | GridSize: 300
Generation 700 | Revalues: 932370 | GridSize: 300
Generation 701 | Revalues: 933680 | GridSize: 300
Generation 702 | Revalues: 934750 | GridSize: 300
Generation 703 | Revalues: 935900 | GridSize: 300
Generation 704 | Revalues: 936980 | GridSize: 300
Generation 705 | Revalues: 938020 | GridSize: 300
Generation 706 | Revalues: 939060 | GridSize: 300
Generation 707 | Revalues: 940120 | GridSize: 300
Generation 708 | Revalues: 941210 | GridSize: 300
Generation 709 | Revalues: 942330 | GridSize: 300
Generation 710 | Revalues: 943380 | GridSize: 300
Generation 711 | Revalues: 944450 | GridSize: 300
Generation 712 | Revalues: 945610 | GridSize: 300
Generation 713 | Revalues: 946680 | GridSize: 300
Generation 714 | Revalues: 947710 | GridSize: 300
Generation 715 | Revalues: 948750 | GridSize: 300
Generation 716 | Revalues: 949910 | GridSize: 300
Generation 717 | Revalues: 950970 | GridSize: 300
Generation 718 | Revalues: 952040 | GridSize: 300
Generation 719 | Revalues: 953190 | GridSize: 300
Generation 720 | Revalues: 954430 | GridSize: 300
Generation 721 | Revalues: 955480 | GridSize: 300
Generation 722 | Revalues: 956680 | GridSize: 300
Generation 723 | Revalues: 957720 | GridSize: 300
Generation 724 | Revalues: 958850 | GridSize: 300
Generation 725 | Revalues: 959960 | GridSize: 300
Generation 726 | Revalues: 961040 | GridSize: 300
Generation 727 | Revalues: 962080 | GridSize: 300
Generation 728 | Revalues: 963220 | GridSize: 300
Generation 729 | Revalues: 964470 | GridSize: 300
Generation 730 | Revalues: 965590 | GridSize: 300
Generation 731 | Revalues: 966710 | GridSize: 300
Generation 732 | Revalues: 967730 | GridSize: 300
Generation 733 | Revalues: 968960 | GridSize: 300
Generation 734 | Revalues: 970060 | GridSize: 300
Generation 735 | Revalues: 971090 | GridSize: 300
Generation 736 | Revalues: 972100 | GridSize: 300
Generation 737 | Revalues: 973180 | GridSize: 300
Generation 738 | Revalues: 974230 | GridSize: 300
Generation 739 | Revalues: 975300 | GridSize: 300
Generation 740 | Revalues: 976430 | GridSize: 300
Generation 741 | Revalues: 977480 | GridSize: 300
Generation 742 | Revalues: 978610 | GridSize: 300
Generation 743 | Revalues: 979680 | GridSize: 300
Generation 744 | Revalues: 980690 | GridSize: 300
Generation 745 | Revalues: 981750 | GridSize: 300
Generation 746 | Revalues: 982820 | GridSize: 300
Generation 747 | Revalues: 983890 | GridSize: 300
Generation 748 | Revalues: 984920 | GridSize: 300
Generation 749 | Revalues: 985970 | GridSize: 300
Generation 750 | Revalues: 987250 | GridSize: 299
Generation 751 | Revalues: 988260 | GridSize: 300
Generation 752 | Revalues: 989380 | GridSize: 300
Generation 753 | Revalues: 990420 | GridSize: 300
Generation 754 | Revalues: 991460 | GridSize: 300
Generation 755 | Revalues: 992520 | GridSize: 300
Generation 756 | Revalues: 993610 | GridSize: 300
Generation 757 | Revalues: 994740 | GridSize: 300
Generation 758 | Revalues: 995820 | GridSize: 300
Generation 759 | Revalues: 996870 | GridSize: 300
Generation 760 | Revalues: 997900 | GridSize: 300
Generation 761 | Revalues: 998900 | GridSize: 300
