Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 644320 | GridSize: 300
Generation 560 | Revalues: 645440 | GridSize: 300
Generation 561 | Revalues: 646440 | GridSize: 300
Generation 562 | Revalues: 647440 | GridSize: 300
Generation 563 | Revalues: 648440 | GridSize: 300
Generation 564 | Revalues: 649440 | GridSize: 300
Generation 565 | Revalues: 650460 | GridSize: 300
Generation 566 | Revalues: 651480 | GridSize: 299
Generation 567 | Revalues: 652480 | GridSize: 300
Generation 568 | Revalues: 653580 | GridSize: 300
Generation 569 | Revalues: 654580 | GridSize: 300
Generation 570 | Revalues: 655580 | GridSize: 300
Generation 571 | Revalues: 656580 | GridSize: 300
Generation 572 | Revalues: 657630 | GridSize: 300
Generation 573 | Revalues: 658640 | GridSize: 300
Generation 574 | Revalues: 659640 | GridSize: 300
Generation 575 | Revalues: 660690 | GridSize: 300
Generation 576 | Revalues: 661750 | GridSize: 300
Generation 577 | Revalues: 662850 | GridSize: 299
Generation 578 | Revalues: 663880 | GridSize: 300
Generation 579 | Revalues: 664890 | GridSize: 300
Generation 580 | Revalues: 665890 | GridSize: 300
Generation 581 | Revalues: 666890 | GridSize: 300
Generation 582 | Revalues: 667930 | GridSize: 300
Generation 583 | Revalues: 669010 | GridSize: 300
Generation 584 | Revalues: 670020 | GridSize: 300
Generation 585 | Revalues: 671060 | GridSize: 297
Generation 586 | Revalues: 672060 | GridSize: 300
Generation 587 | Revalues: 673150 | GridSize: 300
Generation 588 | Revalues: 674150 | GridSize: 300
Generation 589 | Revalues: 675220 | GridSize: 300
Generation 590 | Revalues: 676250 | GridSize: 300
Generation 591 | Revalues: 677290 | GridSize: 300
Generation 592 | Revalues: 678310 | GridSize: 300
Generation 593 | Revalues: 679320 | GridSize: 300
Generation 594 | Revalues: 680320 | GridSize: 300
Generation 595 | Revalues: 681320 | GridSize: 300
Generation 596 | Revalues: 682390 | GridSize: 300
Generation 597 | Revalues: 683410 | GridSize: 300
Generation 598 | Revalues: 684420 | GridSize: 300
Generation 599 | Revalues: 685430 | GridSize: 300
Generation 600 | Revalues: 686450 | GridSize: 300
Generation 601 | Revalues: 687480 | GridSize: 300
Generation 602 | Revalues: 688530 | GridSize: 299
Generation 603 | Revalues: 689530 | GridSize: 299
Generation 604 | Revalues: 690530 | GridSize: 300
Generation 605 | Revalues: 691550 | GridSize: 300
Generation 606 | Revalues: 692620 | GridSize: 300
Generation 607 | Revalues: 693620 | GridSize: 300
Generation 608 | Revalues: 694720 | GridSize: 300
Generation 609 | Revalues: 695740 | GridSize: 300
Generation 610 | Revalues: 696740 | GridSize: 300
Generation 611 | Revalues: 697760 | GridSize: 300
Generation 612 | Revalues: 698770 | GridSize: 300
Generation 613 | Revalues: 699780 | GridSize: 300
Generation 614 | Revalues: 700780 | GridSize: 300
Generation 615 | Revalues: 701780 | GridSize: 300
Generation 616 | Revalues: 702780 | GridSize: 300
Generation 617 | Revalues: 703800 | GridSize: 300
Generation 618 | Revalues: 704800 | GridSize: 300
Generation 619 | Revalues: 705800 | GridSize: 300
Generation 620 | Revalues: 707140 | GridSize: 300
Generation 621 | Revalues: 708170 | GridSize: 300
Generation 622 | Revalues: 709190 | GridSize: 300
Generation 623 | Revalues: 710320 | GridSize: 300
Generation 624 | Revalues: 711320 | GridSize: 300
Generation 625 | Revalues: 712400 | GridSize: 300
Generation 626 | Revalues: 713420 | GridSize: 300
Generation 627 | Revalues: 714460 | GridSize: 299
Generation 628 | Revalues: 715460 | GridSize: 300
Generation 629 | Revalues: 716480 | GridSize: 300
Generation 630 | Revalues: 717500 | GridSize: 300
Generation 631 | Revalues: 718500 | GridSize: 300
Generation 632 | Revalues: 719500 | GridSize: 300
Generation 633 | Revalues: 720500 | GridSize: 300
Generation 634 | Revalues: 721500 | GridSize: 300
Generation 635 | Revalues: 722500 | GridSize: 300
Generation 636 | Revalues: 723530 | GridSize: 300
Generation 637 | Revalues: 724530 | GridSize: 299
Generation 638 | Revalues: 725550 | GridSize: 300
Generation 639 | Revalues: 726550 | GridSize: 299
Generation 640 | Revalues: 727570 | GridSize: 300
Generation 641 | Revalues: 728570 | GridSize: 300
Generation 642 | Revalues: 729590 | GridSize: 300
Generation 643 | Revalues: 730930 | GridSize: 300
Generation 644 | Revalues: 731960 | GridSize: 300
Generation 645 | Revalues: 733040 | GridSize: 300
Generation 646 | Revalues: 734080 | GridSize: 300
Generation 647 | Revalues: 735110 | GridSize: 300
Generation 648 | Revalues: 736350 | GridSize: 300
Generation 649 | Revalues: 737350 | GridSize: 300
Generation 650 | Revalues: 738350 | GridSize: 300
Generation 651 | Revalues: 739360 | GridSize: 300
Generation 652 | Revalues: 740360 | GridSize: 300
Generation 653 | Revalues: 741450 | GridSize: 300
Generation 654 | Revalues: 742450 | GridSize: 300
Generation 655 | Revalues: 743520 | GridSize: 300
Generation 656 | Revalues: 744520 | GridSize: 300
Generation 657 | Revalues: 745530 | GridSize: 300
Generation 658 | Revalues: 746570 | GridSize: 300
Generation 659 | Revalues: 747570 | GridSize: 300
Generation 660 | Revalues: 748760 | GridSize: 300
Generation 661 | Revalues: 749800 | GridSize: 300
Generation 662 | Revalues: 750800 | GridSize: 300
Generation 663 | Revalues: 751820 | GridSize: 300
Generation 664 | Revalues: 752820 | GridSize: 300
Generation 665 | Revalues: 753820 | GridSize: 300
Generation 666 | Revalues: 754870 | GridSize: 299
Generation 667 | Revalues: 755890 | GridSize: 299
Generation 668 | Revalues: 756910 | GridSize: 300
Generation 669 | Revalues: 757920 | GridSize: 300
Generation 670 | Revalues: 758920 | GridSize: 300
Generation 671 | Revalues: 759920 | GridSize: 300
Generation 672 | Revalues: 760930 | GridSize: 300
Generation 673 | Revalues: 761930 | GridSize: 300
Generation 674 | Revalues: 762940 | GridSize: 299
Generation 675 | Revalues: 763940 | GridSize: 300
Generation 676 | Revalues: 764940 | GridSize: 300
Generation 677 | Revalues: 766180 | GridSize: 300
Generation 678 | Revalues: 767330 | GridSize: 300
Generation 679 | Revalues: 768340 | GridSize: 299
Generation 680 | Revalues: 769350 | GridSize: 300
Generation 681 | Revalues: 770360 | GridSize: 300
Generation 682 | Revalues: 771400 | GridSize: 300
Generation 683 | Revalues: 772400 | GridSize: 300
Generation 684 | Revalues: 773400 | GridSize: 300
Generation 685 | Revalues: 774460 | GridSize: 300
Generation 686 | Revalues: 775490 | GridSize: 300
Generation 687 | Revalues: 776520 | GridSize: 300
Generation 688 | Revalues: 777540 | GridSize: 300
Generation 689 | Revalues: 778560 | GridSize: 300
Generation 690 | Revalues: 779680 | GridSize: 300
Generation 691 | Revalues: 780680 | GridSize: 299
Generation 692 | Revalues: 781710 | GridSize: 297
Generation 693 | Revalues: 782710 | GridSize: 300
Generation 694 | Revalues: 783710 | GridSize: 300
Generation 695 | Revalues: 784810 | GridSize: 300
Generation 696 | Revalues: 785820 | GridSize: 298
Generation 697 | Revalues: 786870 | GridSize: 300
Generation 698 | Revalues: 787880 | GridSize: 300
Generation 699 | Revalues: 788890 | GridSize: 300
Generation 700 | Revalues: 789890 | GridSize: 300
Generation 701 | Revalues: 790920 | GridSize: 300
Generation 702 | Revalues: 791950 | GridSize: 300
Generation 703 | Revalues: 792960 | GridSize: 300
Generation 704 | Revalues: 793960 | GridSize: 300
Generation 705 | Revalues: 794960 | GridSize: 300
Generation 706 | Revalues: 795980 | GridSize: 300
Generation 707 | Revalues: 796980 | GridSize: 300
Generation 708 | Revalues: 797980 | GridSize: 300
Generation 709 | Revalues: 799020 | GridSize: 297
Generation 710 | Revalues: 800020 | GridSize: 300
Generation 711 | Revalues: 801410 | GridSize: 300
Generation 712 | Revalues: 802410 | GridSize: 300
Generation 713 | Revalues: 803410 | GridSize: 300
Generation 714 | Revalues: 804550 | GridSize: 300
Generation 715 | Revalues: 805550 | GridSize: 300
Generation 716 | Revalues: 806810 | GridSize: 300
Generation 717 | Revalues: 807810 | GridSize: 300
Generation 718 | Revalues: 808810 | GridSize: 300
Generation 719 | Revalues: 809860 | GridSize: 298
Generation 720 | Revalues: 810860 | GridSize: 300
Generation 721 | Revalues: 811860 | GridSize: 300
Generation 722 | Revalues: 813000 | GridSize: 300
Generation 723 | Revalues: 814040 | GridSize: 298
Generation 724 | Revalues: 815040 | GridSize: 300
Generation 725 | Revalues: 816100 | GridSize: 300
Generation 726 | Revalues: 817130 | GridSize: 300
Generation 727 | Revalues: 818130 | GridSize: 300
Generation 728 | Revalues: 819160 | GridSize: 300
Generation 729 | Revalues: 820190 | GridSize: 300
Generation 730 | Revalues: 821190 | GridSize: 300
Generation 731 | Revalues: 822220 | GridSize: 300
Generation 732 | Revalues: 823230 | GridSize: 300
Generation 733 | Revalues: 824270 | GridSize: 300
Generation 734 | Revalues: 825360 | GridSize: 300
Generation 735 | Revalues: 826520 | GridSize: 299
Generation 736 | Revalues: 827520 | GridSize: 300
Generation 737 | Revalues: 828520 | GridSize: 300
Generation 738 | Revalues: 829520 | GridSize: 300
Generation 739 | Revalues: 830530 | GridSize: 300
Generation 740 | Revalues: 831530 | GridSize: 300
Generation 741 | Revalues: 832570 | GridSize: 300
Generation 742 | Revalues: 833630 | GridSize: 300
Generation 743 | Revalues: 834670 | GridSize: 300
Generation 744 | Revalues: 835750 | GridSize: 300
Generation 745 | Revalues: 836780 | GridSize: 300
Generation 746 | Revalues: 837790 | GridSize: 300
Generation 747 | Revalues: 838820 | GridSize: 300
Generation 748 | Revalues: 839900 | GridSize: 300
Generation 749 | Revalues: 840910 | GridSize: 300
Generation 750 | Revalues: 841910 | GridSize: 300
Generation 751 | Revalues: 842960 | GridSize: 300
Generation 752 | Revalues: 843960 | GridSize: 300
Generation 753 | Revalues: 844960 | GridSize: 300
Generation 754 | Revalues: 845960 | GridSize: 298
Generation 755 | Revalues: 846960 | GridSize: 300
Generation 756 | Revalues: 847970 | GridSize: 300
Generation 757 | Revalues: 849020 | GridSize: 300
Generation 758 | Revalues: 850070 | GridSize: 300
Generation 759 | Revalues: 851080 | GridSize: 298
Generation 760 | Revalues: 852080 | GridSize: 300
Generation 761 | Revalues: 853110 | GridSize: 300
Generation 762 | Revalues: 854130 | GridSize: 300
Generation 763 | Revalues: 855130 | GridSize: 300
Generation 764 | Revalues: 856130 | GridSize: 299
Generation 765 | Revalues: 857140 | GridSize: 300
Generation 766 | Revalues: 858150 | GridSize: 300
Generation 767 | Revalues: 859400 | GridSize: 300
Generation 768 | Revalues: 860400 | GridSize: 300
Generation 769 | Revalues: 861420 | GridSize: 300
Generation 770 | Revalues: 862420 | GridSize: 300
Generation 771 | Revalues: 863430 | GridSize: 300
Generation 772 | Revalues: 864520 | GridSize: 300
Generation 773 | Revalues: 865520 | GridSize: 300
Generation 774 | Revalues: 866530 | GridSize: 300
Generation 775 | Revalues: 867540 | GridSize: 300
Generation 776 | Revalues: 868620 | GridSize: 300
Generation 777 | Revalues: 869620 | GridSize: 300
Generation 778 | Revalues: 870620 | GridSize: 300
Generation 779 | Revalues: 871630 | GridSize: 298
Generation 780 | Revalues: 872630 | GridSize: 298
Generation 781 | Revalues: 873660 | GridSize: 300
Generation 782 | Revalues: 874660 | GridSize: 300
Generation 783 | Revalues: 875660 | GridSize: 300
Generation 784 | Revalues: 876720 | GridSize: 300
Generation 785 | Revalues: 877770 | GridSize: 300
Generation 786 | Revalues: 878780 | GridSize: 299
Generation 787 | Revalues: 879790 | GridSize: 300
Generation 788 | Revalues: 880840 | GridSize: 300
Generation 789 | Revalues: 881880 | GridSize: 300
Generation 790 | Revalues: 882880 | GridSize: 300
Generation 791 | Revalues: 883930 | GridSize: 295
Generation 792 | Revalues: 884930 | GridSize: 300
Generation 793 | Revalues: 885930 | GridSize: 300
Generation 794 | Revalues: 886930 | GridSize: 300
Generation 795 | Revalues: 887930 | GridSize: 300
Generation 796 | Revalues: 888980 | GridSize: 300
Generation 797 | Revalues: 889980 | GridSize: 300
Generation 798 | Revalues: 890980 | GridSize: 300
Generation 799 | Revalues: 891980 | GridSize: 300
Generation 800 | Revalues: 892990 | GridSize: 300
Generation 801 | Revalues: 893990 | GridSize: 300
Generation 802 | Revalues: 895050 | GridSize: 300
Generation 803 | Revalues: 896050 | GridSize: 300
Generation 804 | Revalues: 897080 | GridSize: 300
Generation 805 | Revalues: 898180 | GridSize: 300
Generation 806 | Revalues: 899240 | GridSize: 300
Generation 807 | Revalues: 900250 | GridSize: 300
Generation 808 | Revalues: 901250 | GridSize: 300
Generation 809 | Revalues: 902290 | GridSize: 300
Generation 810 | Revalues: 903290 | GridSize: 300
Generation 811 | Revalues: 904430 | GridSize: 300
Generation 812 | Revalues: 905450 | GridSize: 300
Generation 813 | Revalues: 906550 | GridSize: 300
Generation 814 | Revalues: 907570 | GridSize: 300
Generation 815 | Revalues: 908570 | GridSize: 297
Generation 816 | Revalues: 909570 | GridSize: 300
Generation 817 | Revalues: 910590 | GridSize: 300
Generation 818 | Revalues: 911600 | GridSize: 300
Generation 819 | Revalues: 912630 | GridSize: 300
Generation 820 | Revalues: 913670 | GridSize: 299
Generation 821 | Revalues: 914690 | GridSize: 300
Generation 822 | Revalues: 915690 | GridSize: 300
Generation 823 | Revalues: 916690 | GridSize: 300
Generation 824 | Revalues: 917960 | GridSize: 300
Generation 825 | Revalues: 918980 | GridSize: 300
Generation 826 | Revalues: 920010 | GridSize: 300
Generation 827 | Revalues: 921050 | GridSize: 300
Generation 828 | Revalues: 922050 | GridSize: 300
Generation 829 | Revalues: 923050 | GridSize: 300
Generation 830 | Revalues: 924110 | GridSize: 300
Generation 831 | Revalues: 925140 | GridSize: 300
Generation 832 | Revalues: 926240 | GridSize: 300
Generation 833 | Revalues: 927270 | GridSize: 300
Generation 834 | Revalues: 928270 | GridSize: 300
Generation 835 | Revalues: 929290 | GridSize: 300
Generation 836 | Revalues: 930290 | GridSize: 300
Generation 837 | Revalues: 931290 | GridSize: 300
Generation 838 | Revalues: 932310 | GridSize: 300
Generation 839 | Revalues: 933470 | GridSize: 300
Generation 840 | Revalues: 934490 | GridSize: 300
Generation 841 | Revalues: 935570 | GridSize: 300
Generation 842 | Revalues: 936570 | GridSize: 300
Generation 843 | Revalues: 937580 | GridSize: 300
Generation 844 | Revalues: 938580 | GridSize: 300
Generation 845 | Revalues: 939600 | GridSize: 300
Generation 846 | Revalues: 940600 | GridSize: 298
Generation 847 | Revalues: 941610 | GridSize: 300
Generation 848 | Revalues: 942760 | GridSize: 300
Generation 849 | Revalues: 943770 | GridSize: 300
Generation 850 | Revalues: 944940 | GridSize: 300
Generation 851 | Revalues: 946000 | GridSize: 300
Generation 852 | Revalues: 947000 | GridSize: 300
Generation 853 | Revalues: 948000 | GridSize: 300
Generation 854 | Revalues: 949060 | GridSize: 300
Generation 855 | Revalues: 950080 | GridSize: 300
Generation 856 | Revalues: 951090 | GridSize: 300
Generation 857 | Revalues: 952090 | GridSize: 300
Generation 858 | Revalues: 953120 | GridSize: 300
Generation 859 | Revalues: 954180 | GridSize: 300
Generation 860 | Revalues: 955180 | GridSize: 300
Generation 861 | Revalues: 956180 | GridSize: 300
Generation 862 | Revalues: 957240 | GridSize: 299
Generation 863 | Revalues: 958240 | GridSize: 300
Generation 864 | Revalues: 959330 | GridSize: 300
Generation 865 | Revalues: 960330 | GridSize: 298
Generation 866 | Revalues: 961330 | GridSize: 299
Generation 867 | Revalues: 962340 | GridSize: 300
Generation 868 | Revalues: 963340 | GridSize: 300
Generation 869 | Revalues: 964480 | GridSize: 300
Generation 870 | Revalues: 965490 | GridSize: 299
Generation 871 | Revalues: 966490 | GridSize: 300
Generation 872 | Revalues: 967510 | GridSize: 300
Generation 873 | Revalues: 968510 | GridSize: 300
Generation 874 | Revalues: 969510 | GridSize: 300
Generation 875 | Revalues: 970550 | GridSize: 300
Generation 876 | Revalues: 971600 | GridSize: 300
Generation 877 | Revalues: 972600 | GridSize: 300
Generation 878 | Revalues: 973620 | GridSize: 300
Generation 879 | Revalues: 974620 | GridSize: 300
Generation 880 | Revalues: 975620 | GridSize: 300
Generation 881 | Revalues: 976640 | GridSize: 300
Generation 882 | Revalues: 977640 | GridSize: 300
Generation 883 | Revalues: 978650 | GridSize: 299
Generation 884 | Revalues: 979690 | GridSize: 300
Generation 885 | Revalues: 980690 | GridSize: 300
Generation 886 | Revalues: 981690 | GridSize: 299
Generation 887 | Revalues: 982700 | GridSize: 300
Generation 888 | Revalues: 983710 | GridSize: 300
Generation 889 | Revalues: 984730 | GridSize: 300
Generation 890 | Revalues: 985740 | GridSize: 300
Generation 891 | Revalues: 986740 | GridSize: 300
Generation 892 | Revalues: 987780 | GridSize: 300
Generation 893 | Revalues: 988820 | GridSize: 300
Generation 894 | Revalues: 989820 | GridSize: 300
Generation 895 | Revalues: 990900 | GridSize: 300
Generation 896 | Revalues: 991920 | GridSize: 300
Generation 897 | Revalues: 992920 | GridSize: 300
Generation 898 | Revalues: 993920 | GridSize: 300
Generation 899 | Revalues: 994950 | GridSize: 300
Generation 900 | Revalues: 995950 | GridSize: 300
Generation 901 | Revalues: 996980 | GridSize: 300
Generation 902 | Revalues: 997980 | GridSize: 300
Generation 903 | Revalues: 998990 | GridSize: 300
Generation 904 | Revalues: 999990 | GridSize: 300
