Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 649820 | GridSize: 300
Generation 560 | Revalues: 650890 | GridSize: 300
Generation 561 | Revalues: 651970 | GridSize: 300
Generation 562 | Revalues: 653030 | GridSize: 300
Generation 563 | Revalues: 654100 | GridSize: 300
Generation 564 | Revalues: 655230 | GridSize: 300
Generation 565 | Revalues: 656540 | GridSize: 299
Generation 566 | Revalues: 657550 | GridSize: 300
Generation 567 | Revalues: 658600 | GridSize: 300
Generation 568 | Revalues: 659710 | GridSize: 300
Generation 569 | Revalues: 660770 | GridSize: 300
Generation 570 | Revalues: 661880 | GridSize: 300
Generation 571 | Revalues: 662900 | GridSize: 300
Generation 572 | Revalues: 663920 | GridSize: 300
Generation 573 | Revalues: 664930 | GridSize: 300
Generation 574 | Revalues: 666010 | GridSize: 300
Generation 575 | Revalues: 667030 | GridSize: 300
Generation 576 | Revalues: 668050 | GridSize: 300
Generation 577 | Revalues: 669070 | GridSize: 300
Generation 578 | Revalues: 670140 | GridSize: 300
Generation 579 | Revalues: 671170 | GridSize: 300
Generation 580 | Revalues: 672210 | GridSize: 298
Generation 581 | Revalues: 673340 | GridSize: 300
Generation 582 | Revalues: 674390 | GridSize: 300
Generation 583 | Revalues: 675430 | GridSize: 300
Generation 584 | Revalues: 676560 | GridSize: 299
Generation 585 | Revalues: 677680 | GridSize: 300
Generation 586 | Revalues: 678780 | GridSize: 300
Generation 587 | Revalues: 679800 | GridSize: 298
Generation 588 | Revalues: 680820 | GridSize: 300
Generation 589 | Revalues: 681850 | GridSize: 300
Generation 590 | Revalues: 682900 | GridSize: 300
Generation 591 | Revalues: 683960 | GridSize: 300
Generation 592 | Revalues: 685000 | GridSize: 297
Generation 593 | Revalues: 686060 | GridSize: 299
Generation 594 | Revalues: 687080 | GridSize: 300
Generation 595 | Revalues: 688100 | GridSize: 300
Generation 596 | Revalues: 689110 | GridSize: 300
Generation 597 | Revalues: 690210 | GridSize: 300
Generation 598 | Revalues: 691280 | GridSize: 300
Generation 599 | Revalues: 692310 | GridSize: 300
Generation 600 | Revalues: 693370 | GridSize: 300
Generation 601 | Revalues: 694440 | GridSize: 299
Generation 602 | Revalues: 695500 | GridSize: 300
Generation 603 | Revalues: 696580 | GridSize: 300
Generation 604 | Revalues: 697640 | GridSize: 296
Generation 605 | Revalues: 698650 | GridSize: 300
Generation 606 | Revalues: 699710 | GridSize: 300
Generation 607 | Revalues: 700740 | GridSize: 300
Generation 608 | Revalues: 701820 | GridSize: 300
Generation 609 | Revalues: 702830 | GridSize: 300
Generation 610 | Revalues: 703880 | GridSize: 300
Generation 611 | Revalues: 705020 | GridSize: 298
Generation 612 | Revalues: 706030 | GridSize: 300
Generation 613 | Revalues: 707040 | GridSize: 300
Generation 614 | Revalues: 708560 | GridSize: 299
Generation 615 | Revalues: 709610 | GridSize: 300
Generation 616 | Revalues: 710680 | GridSize: 300
Generation 617 | Revalues: 711730 | GridSize: 300
Generation 618 | Revalues: 712870 | GridSize: 298
Generation 619 | Revalues: 713920 | GridSize: 300
Generation 620 | Revalues: 714940 | GridSize: 300
Generation 621 | Revalues: 715950 | GridSize: 297
Generation 622 | Revalues: 717030 | GridSize: 296
Generation 623 | Revalues: 718130 | GridSize: 300
Generation 624 | Revalues: 719250 | GridSize: 300
Generation 625 | Revalues: 720260 | GridSize: 300
Generation 626 | Revalues: 721310 | GridSize: 300
Generation 627 | Revalues: 722330 | GridSize: 300
Generation 628 | Revalues: 723400 | GridSize: 300
Generation 629 | Revalues: 724470 | GridSize: 300
Generation 630 | Revalues: 725500 | GridSize: 300
Generation 631 | Revalues: 726520 | GridSize: 300
Generation 632 | Revalues: 727630 | GridSize: 299
Generation 633 | Revalues: 728670 | GridSize: 300
Generation 634 | Revalues: 729710 | GridSize: 300
Generation 635 | Revalues: 730730 | GridSize: 300
Generation 636 | Revalues: 731800 | GridSize: 300
Generation 637 | Revalues: 732820 | GridSize: 300
Generation 638 | Revalues: 733940 | GridSize: 300
Generation 639 | Revalues: 734970 | GridSize: 298
Generation 640 | Revalues: 736010 | GridSize: 300
Generation 641 | Revalues: 737100 | GridSize: 300
Generation 642 | Revalues: 738130 | GridSize: 300
Generation 643 | Revalues: 739250 | GridSize: 300
Generation 644 | Revalues: 740300 | GridSize: 300
Generation 645 | Revalues: 741360 | GridSize: 300
Generation 646 | Revalues: 742440 | GridSize: 300
Generation 647 | Revalues: 743530 | GridSize: 300
Generation 648 | Revalues: 744550 | GridSize: 300
Generation 649 | Revalues: 745590 | GridSize: 300
Generation 650 | Revalues: 746630 | GridSize: 300
Generation 651 | Revalues: 747720 | GridSize: 300
Generation 652 | Revalues: 748740 | GridSize: 300
Generation 653 | Revalues: 749820 | GridSize: 299
Generation 654 | Revalues: 750830 | GridSize: 300
Generation 655 | Revalues: 752000 | GridSize: 300
Generation 656 | Revalues: 753040 | GridSize: 300
Generation 657 | Revalues: 754190 | GridSize: 299
Generation 658 | Revalues: 755240 | GridSize: 300
Generation 659 | Revalues: 756310 | GridSize: 300
Generation 660 | Revalues: 757390 | GridSize: 300
Generation 661 | Revalues: 758620 | GridSize: 300
Generation 662 | Revalues: 759650 | GridSize: 300
Generation 663 | Revalues: 760690 | GridSize: 300
Generation 664 | Revalues: 761910 | GridSize: 300
Generation 665 | Revalues: 763170 | GridSize: 300
Generation 666 | Revalues: 764290 | GridSize: 300
Generation 667 | Revalues: 765300 | GridSize: 300
Generation 668 | Revalues: 766410 | GridSize: 300
Generation 669 | Revalues: 767460 | GridSize: 300
Generation 670 | Revalues: 768680 | GridSize: 300
Generation 671 | Revalues: 769730 | GridSize: 300
Generation 672 | Revalues: 770820 | GridSize: 300
Generation 673 | Revalues: 771890 | GridSize: 300
Generation 674 | Revalues: 772940 | GridSize: 300
Generation 675 | Revalues: 774070 | GridSize: 300
Generation 676 | Revalues: 775100 | GridSize: 300
Generation 677 | Revalues: 776170 | GridSize: 300
Generation 678 | Revalues: 777200 | GridSize: 300
Generation 679 | Revalues: 778220 | GridSize: 300
Generation 680 | Revalues: 779260 | GridSize: 300
Generation 681 | Revalues: 780380 | GridSize: 300
Generation 682 | Revalues: 781390 | GridSize: 300
Generation 683 | Revalues: 782450 | GridSize: 300
Generation 684 | Revalues: 783480 | GridSize: 300
Generation 685 | Revalues: 784570 | GridSize: 300
Generation 686 | Revalues: 785700 | GridSize: 300
Generation 687 | Revalues: 786740 | GridSize: 300
Generation 688 | Revalues: 787780 | GridSize: 300
Generation 689 | Revalues: 788850 | GridSize: 299
Generation 690 | Revalues: 789980 | GridSize: 300
Generation 691 | Revalues: 791010 | GridSize: 300
Generation 692 | Revalues: 792220 | GridSize: 300
Generation 693 | Revalues: 793240 | GridSize: 300
Generation 694 | Revalues: 794250 | GridSize: 300
Generation 695 | Revalues: 795320 | GridSize: 300
Generation 696 | Revalues: 796460 | GridSize: 300
Generation 697 | Revalues: 797560 | GridSize: 298
Generation 698 | Revalues: 798570 | GridSize: 300
Generation 699 | Revalues: 799600 | GridSize: 300
Generation 700 | Revalues: 800640 | GridSize: 300
Generation 701 | Revalues: 801690 | GridSize: 299
Generation 702 | Revalues: 802760 | GridSize: 299
Generation 703 | Revalues: 803800 | GridSize: 299
Generation 704 | Revalues: 804840 | GridSize: 300
Generation 705 | Revalues: 805870 | GridSize: 300
Generation 706 | Revalues: 806960 | GridSize: 300
Generation 707 | Revalues: 807970 | GridSize: 300
Generation 708 | Revalues: 809100 | GridSize: 300
Generation 709 | Revalues: 810150 | GridSize: 300
Generation 710 | Revalues: 811180 | GridSize: 300
Generation 711 | Revalues: 812190 | GridSize: 299
Generation 712 | Revalues: 813220 | GridSize: 300
Generation 713 | Revalues: 814280 | GridSize: 300
Generation 714 | Revalues: 815440 | GridSize: 300
Generation 715 | Revalues: 816490 | GridSize: 300
Generation 716 | Revalues: 817530 | GridSize: 300
Generation 717 | Revalues: 818560 | GridSize: 298
Generation 718 | Revalues: 819700 | GridSize: 300
Generation 719 | Revalues: 820800 | GridSize: 300
Generation 720 | Revalues: 821820 | GridSize: 298
Generation 721 | Revalues: 822860 | GridSize: 300
Generation 722 | Revalues: 824010 | GridSize: 299
Generation 723 | Revalues: 825020 | GridSize: 300
Generation 724 | Revalues: 826060 | GridSize: 300
Generation 725 | Revalues: 827070 | GridSize: 300
Generation 726 | Revalues: 828090 | GridSize: 300
Generation 727 | Revalues: 829120 | GridSize: 300
Generation 728 | Revalues: 830170 | GridSize: 300
Generation 729 | Revalues: 831190 | GridSize: 300
Generation 730 | Revalues: 832230 | GridSize: 300
Generation 731 | Revalues: 833340 | GridSize: 300
Generation 732 | Revalues: 834360 | GridSize: 300
Generation 733 | Revalues: 835390 | GridSize: 300
Generation 734 | Revalues: 836440 | GridSize: 300
Generation 735 | Revalues: 837470 | GridSize: 300
Generation 736 | Revalues: 838520 | GridSize: 300
Generation 737 | Revalues: 839550 | GridSize: 298
Generation 738 | Revalues: 840600 | GridSize: 300
Generation 739 | Revalues: 841620 | GridSize: 300
Generation 740 | Revalues: 842690 | GridSize: 297
Generation 741 | Revalues: 843770 | GridSize: 299
Generation 742 | Revalues: 844800 | GridSize: 299
Generation 743 | Revalues: 845810 | GridSize: 300
Generation 744 | Revalues: 846940 | GridSize: 300
Generation 745 | Revalues: 848030 | GridSize: 300
Generation 746 | Revalues: 849040 | GridSize: 300
Generation 747 | Revalues: 850120 | GridSize: 300
Generation 748 | Revalues: 851290 | GridSize: 300
Generation 749 | Revalues: 852340 | GridSize: 299
Generation 750 | Revalues: 853400 | GridSize: 300
Generation 751 | Revalues: 854410 | GridSize: 300
Generation 752 | Revalues: 855700 | GridSize: 300
Generation 753 | Revalues: 856810 | GridSize: 298
Generation 754 | Revalues: 858070 | GridSize: 300
Generation 755 | Revalues: 859230 | GridSize: 300
Generation 756 | Revalues: 860270 | GridSize: 299
Generation 757 | Revalues: 861290 | GridSize: 300
Generation 758 | Revalues: 862330 | GridSize: 300
Generation 759 | Revalues: 863410 | GridSize: 300
Generation 760 | Revalues: 864500 | GridSize: 300
Generation 761 | Revalues: 865540 | GridSize: 300
Generation 762 | Revalues: 866620 | GridSize: 300
Generation 763 | Revalues: 867680 | GridSize: 300
Generation 764 | Revalues: 868740 | GridSize: 300
Generation 765 | Revalues: 869780 | GridSize: 298
Generation 766 | Revalues: 870920 | GridSize: 300
Generation 767 | Revalues: 871950 | GridSize: 300
Generation 768 | Revalues: 872970 | GridSize: 300
Generation 769 | Revalues: 874010 | GridSize: 300
Generation 770 | Revalues: 875040 | GridSize: 300
Generation 771 | Revalues: 876100 | GridSize: 300
Generation 772 | Revalues: 877150 | GridSize: 300
Generation 773 | Revalues: 878190 | GridSize: 300
Generation 774 | Revalues: 879210 | GridSize: 300
Generation 775 | Revalues: 880220 | GridSize: 300
Generation 776 | Revalues: 881250 | GridSize: 300
Generation 777 | Revalues: 882330 | GridSize: 300
Generation 778 | Revalues: 883350 | GridSize: 300
Generation 779 | Revalues: 884500 | GridSize: 300
Generation 780 | Revalues: 885550 | GridSize: 299
Generation 781 | Revalues: 886650 | GridSize: 300
Generation 782 | Revalues: 887680 | GridSize: 300
Generation 783 | Revalues: 888830 | GridSize: 300
Generation 784 | Revalues: 890070 | GridSize: 300
Generation 785 | Revalues: 891120 | GridSize: 300
Generation 786 | Revalues: 892210 | GridSize: 300
Generation 787 | Revalues: 893280 | GridSize: 300
Generation 788 | Revalues: 894320 | GridSize: 300
Generation 789 | Revalues: 895350 | GridSize: 300
Generation 790 | Revalues: 896380 | GridSize: 300
Generation 791 | Revalues: 897400 | GridSize: 300
Generation 792 | Revalues: 898430 | GridSize: 300
Generation 793 | Revalues: 899470 | GridSize: 300
Generation 794 | Revalues: 900580 | GridSize: 300
Generation 795 | Revalues: 901630 | GridSize: 300
Generation 796 | Revalues: 902650 | GridSize: 300
Generation 797 | Revalues: 903770 | GridSize: 300
Generation 798 | Revalues: 904860 | GridSize: 300
Generation 799 | Revalues: 905870 | GridSize: 300
Generation 800 | Revalues: 906900 | GridSize: 298
Generation 801 | Revalues: 908030 | GridSize: 300
Generation 802 | Revalues: 909050 | GridSize: 300
Generation 803 | Revalues: 910140 | GridSize: 300
Generation 804 | Revalues: 911160 | GridSize: 300
Generation 805 | Revalues: 912170 | GridSize: 300
Generation 806 | Revalues: 913430 | GridSize: 300
Generation 807 | Revalues: 914470 | GridSize: 300
Generation 808 | Revalues: 915490 | GridSize: 300
Generation 809 | Revalues: 916580 | GridSize: 299
Generation 810 | Revalues: 917610 | GridSize: 300
Generation 811 | Revalues: 918640 | GridSize: 299
Generation 812 | Revalues: 919690 | GridSize: 300
Generation 813 | Revalues: 920810 | GridSize: 299
Generation 814 | Revalues: 921840 | GridSize: 299
Generation 815 | Revalues: 922970 | GridSize: 300
Generation 816 | Revalues: 923990 | GridSize: 300
Generation 817 | Revalues: 925000 | GridSize: 300
Generation 818 | Revalues: 926110 | GridSize: 300
Generation 819 | Revalues: 927130 | GridSize: 300
Generation 820 | Revalues: 928150 | GridSize: 300
Generation 821 | Revalues: 929220 | GridSize: 300
Generation 822 | Revalues: 930300 | GridSize: 300
Generation 823 | Revalues: 931350 | GridSize: 300
Generation 824 | Revalues: 932370 | GridSize: 300
Generation 825 | Revalues: 933440 | GridSize: 300
Generation 826 | Revalues: 934470 | GridSize: 300
Generation 827 | Revalues: 935480 | GridSize: 300
Generation 828 | Revalues: 936500 | GridSize: 300
Generation 829 | Revalues: 937680 | GridSize: 299
Generation 830 | Revalues: 938730 | GridSize: 300
Generation 831 | Revalues: 939780 | GridSize: 298
Generation 832 | Revalues: 940790 | GridSize: 300
Generation 833 | Revalues: 941920 | GridSize: 300
Generation 834 | Revalues: 942940 | GridSize: 300
Generation 835 | Revalues: 943950 | GridSize: 300
Generation 836 | Revalues: 945060 | GridSize: 300
Generation 837 | Revalues: 946110 | GridSize: 300
Generation 838 | Revalues: 947130 | GridSize: 300
Generation 839 | Revalues: 948210 | GridSize: 300
Generation 840 | Revalues: 949270 | GridSize: 300
Generation 841 | Revalues: 950450 | GridSize: 300
Generation 842 | Revalues: 951530 | GridSize: 299
Generation 843 | Revalues: 952640 | GridSize: 300
Generation 844 | Revalues: 953690 | GridSize: 300
Generation 845 | Revalues: 954730 | GridSize: 298
Generation 846 | Revalues: 955770 | GridSize: 299
Generation 847 | Revalues: 956840 | GridSize: 299
Generation 848 | Revalues: 957920 | GridSize: 300
Generation 849 | Revalues: 959000 | GridSize: 300
Generation 850 | Revalues: 960060 | GridSize: 300
Generation 851 | Revalues: 961170 | GridSize: 300
Generation 852 | Revalues: 962190 | GridSize: 300
Generation 853 | Revalues: 963250 | GridSize: 300
Generation 854 | Revalues: 964290 | GridSize: 300
Generation 855 | Revalues: 965360 | GridSize: 300
Generation 856 | Revalues: 966390 | GridSize: 300
Generation 857 | Revalues: 967410 | GridSize: 300
Generation 858 | Revalues: 968450 | GridSize: 300
Generation 859 | Revalues: 969490 | GridSize: 300
Generation 860 | Revalues: 970570 | GridSize: 299
Generation 861 | Revalues: 971680 | GridSize: 300
Generation 862 | Revalues: 972740 | GridSize: 300
Generation 863 | Revalues: 973750 | GridSize: 300
Generation 864 | Revalues: 974800 | GridSize: 300
Generation 865 | Revalues: 975840 | GridSize: 299
Generation 866 | Revalues: 976850 | GridSize: 300
Generation 867 | Revalues: 977920 | GridSize: 300
Generation 868 | Revalues: 978950 | GridSize: 300
Generation 869 | Revalues: 980020 | GridSize: 300
Generation 870 | Revalues: 981060 | GridSize: 298
Generation 871 | Revalues: 982100 | GridSize: 300
Generation 872 | Revalues: 983160 | GridSize: 300
Generation 873 | Revalues: 984170 | GridSize: 300
Generation 874 | Revalues: 985180 | GridSize: 300
Generation 875 | Revalues: 986220 | GridSize: 299
Generation 876 | Revalues: 987250 | GridSize: 300
Generation 877 | Revalues: 988430 | GridSize: 297
Generation 878 | Revalues: 989480 | GridSize: 300
Generation 879 | Revalues: 990590 | GridSize: 300
Generation 880 | Revalues: 991660 | GridSize: 300
Generation 881 | Revalues: 992770 | GridSize: 300
Generation 882 | Revalues: 993830 | GridSize: 300
Generation 883 | Revalues: 994850 | GridSize: 300
Generation 884 | Revalues: 995960 | GridSize: 300
Generation 885 | Revalues: 997050 | GridSize: 300
Generation 886 | Revalues: 998060 | GridSize: 300
Generation 887 | Revalues: 999140 | GridSize: 300
