Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 627190 | GridSize: 300
Generation 560 | Revalues: 628190 | GridSize: 300
Generation 561 | Revalues: 629200 | GridSize: 300
Generation 562 | Revalues: 630200 | GridSize: 300
Generation 563 | Revalues: 631240 | GridSize: 300
Generation 564 | Revalues: 632240 | GridSize: 299
Generation 565 | Revalues: 633260 | GridSize: 300
Generation 566 | Revalues: 634260 | GridSize: 300
Generation 567 | Revalues: 635260 | GridSize: 300
Generation 568 | Revalues: 636260 | GridSize: 300
Generation 569 | Revalues: 637280 | GridSize: 300
Generation 570 | Revalues: 638360 | GridSize: 300
Generation 571 | Revalues: 639360 | GridSize: 300
Generation 572 | Revalues: 640400 | GridSize: 300
Generation 573 | Revalues: 641400 | GridSize: 300
Generation 574 | Revalues: 642400 | GridSize: 300
Generation 575 | Revalues: 643400 | GridSize: 300
Generation 576 | Revalues: 644400 | GridSize: 300
Generation 577 | Revalues: 645400 | GridSize: 300
Generation 578 | Revalues: 646400 | GridSize: 299
Generation 579 | Revalues: 647450 | GridSize: 300
Generation 580 | Revalues: 648470 | GridSize: 299
Generation 581 | Revalues: 649470 | GridSize: 300
Generation 582 | Revalues: 650470 | GridSize: 300
Generation 583 | Revalues: 651470 | GridSize: 300
Generation 584 | Revalues: 652510 | GridSize: 300
Generation 585 | Revalues: 653510 | GridSize: 300
Generation 586 | Revalues: 654510 | GridSize: 300
Generation 587 | Revalues: 655510 | GridSize: 300
Generation 588 | Revalues: 656510 | GridSize: 300
Generation 589 | Revalues: 657510 | GridSize: 300
Generation 590 | Revalues: 658610 | GridSize: 300
Generation 591 | Revalues: 659650 | GridSize: 300
Generation 592 | Revalues: 660680 | GridSize: 300
Generation 593 | Revalues: 661680 | GridSize: 300
Generation 594 | Revalues: 662680 | GridSize: 300
Generation 595 | Revalues: 663790 | GridSize: 300
Generation 596 | Revalues: 664900 | GridSize: 300
Generation 597 | Revalues: 665930 | GridSize: 300
Generation 598 | Revalues: 666930 | GridSize: 300
Generation 599 | Revalues: 667930 | GridSize: 300
Generation 600 | Revalues: 668930 | GridSize: 300
Generation 601 | Revalues: 669970 | GridSize: 300
Generation 602 | Revalues: 671030 | GridSize: 300
Generation 603 | Revalues: 672040 | GridSize: 300
Generation 604 | Revalues: 673040 | GridSize: 300
Generation 605 | Revalues: 674200 | GridSize: 300
Generation 606 | Revalues: 675200 | GridSize: 298
Generation 607 | Revalues: 676200 | GridSize: 300
Generation 608 | Revalues: 677290 | GridSize: 300
Generation 609 | Revalues: 678300 | GridSize: 300
Generation 610 | Revalues: 679330 | GridSize: 300
Generation 611 | Revalues: 680330 | GridSize: 300
Generation 612 | Revalues: 681330 | GridSize: 300
Generation 613 | Revalues: 682330 | GridSize: 300
Generation 614 | Revalues: 683410 | GridSize: 295
Generation 615 | Revalues: 684410 | GridSize: 300
Generation 616 | Revalues: 685410 | GridSize: 299
Generation 617 | Revalues: 686470 | GridSize: 300
Generation 618 | Revalues: 687520 | GridSize: 299
Generation 619 | Revalues: 688520 | GridSize: 300
Generation 620 | Revalues: 689520 | GridSize: 300
Generation 621 | Revalues: 690520 | GridSize: 300
Generation 622 | Revalues: 691550 | GridSize: 300
Generation 623 | Revalues: 692570 | GridSize: 300
Generation 624 | Revalues: 693570 | GridSize: 300
Generation 625 | Revalues: 694570 | GridSize: 300
Generation 626 | Revalues: 695570 | GridSize: 300
Generation 627 | Revalues: 696570 | GridSize: 300
Generation 628 | Revalues: 697570 | GridSize: 300
Generation 629 | Revalues: 698570 | GridSize: 300
Generation 630 | Revalues: 699580 | GridSize: 300
Generation 631 | Revalues: 700580 | GridSize: 300
Generation 632 | Revalues: 701580 | GridSize: 300
Generation 633 | Revalues: 702580 | GridSize: 300
Generation 634 | Revalues: 703620 | GridSize: 300
Generation 635 | Revalues: 704670 | GridSize: 300
Generation 636 | Revalues: 705680 | GridSize: 300
Generation 637 | Revalues: 706700 | GridSize: 300
Generation 638 | Revalues: 707700 | GridSize: 300
Generation 639 | Revalues: 708730 | GridSize: 300
Generation 640 | Revalues: 709800 | GridSize: 300
Generation 641 | Revalues: 710860 | GridSize: 300
Generation 642 | Revalues: 711860 | GridSize: 300
Generation 643 | Revalues: 712990 | GridSize: 300
Generation 644 | Revalues: 713990 | GridSize: 300
Generation 645 | Revalues: 715010 | GridSize: 300
Generation 646 | Revalues: 716160 | GridSize: 300
Generation 647 | Revalues: 717170 | GridSize: 300
Generation 648 | Revalues: 718170 | GridSize: 300
Generation 649 | Revalues: 719230 | GridSize: 300
Generation 650 | Revalues: 720230 | GridSize: 300
Generation 651 | Revalues: 721230 | GridSize: 300
Generation 652 | Revalues: 722240 | GridSize: 300
Generation 653 | Revalues: 723290 | GridSize: 300
Generation 654 | Revalues: 724290 | GridSize: 299
Generation 655 | Revalues: 725290 | GridSize: 300
Generation 656 | Revalues: 726290 | GridSize: 300
Generation 657 | Revalues: 727360 | GridSize: 300
Generation 658 | Revalues: 728380 | GridSize: 300
Generation 659 | Revalues: 729380 | GridSize: 300
Generation 660 | Revalues: 730380 | GridSize: 300
Generation 661 | Revalues: 731380 | GridSize: 300
Generation 662 | Revalues: 732380 | GridSize: 300
Generation 663 | Revalues: 733380 | GridSize: 300
Generation 664 | Revalues: 734410 | GridSize: 300
Generation 665 | Revalues: 735450 | GridSize: 300
Generation 666 | Revalues: 736530 | GridSize: 300
Generation 667 | Revalues: 737530 | GridSize: 299
Generation 668 | Revalues: 738530 | GridSize: 300
Generation 669 | Revalues: 739620 | GridSize: 299
Generation 670 | Revalues: 740620 | GridSize: 300
Generation 671 | Revalues: 741640 | GridSize: 300
Generation 672 | Revalues: 742640 | GridSize: 300
Generation 673 | Revalues: 743760 | GridSize: 300
Generation 674 | Revalues: 744760 | GridSize: 300
Generation 675 | Revalues: 745760 | GridSize: 300
Generation 676 | Revalues: 746760 | GridSize: 300
Generation 677 | Revalues: 747760 | GridSize: 300
Generation 678 | Revalues: 748760 | GridSize: 300
Generation 679 | Revalues: 749760 | GridSize: 300
Generation 680 | Revalues: 750760 | GridSize: 300
Generation 681 | Revalues: 751760 | GridSize: 300
Generation 682 | Revalues: 752760 | GridSize: 300
Generation 683 | Revalues: 753760 | GridSize: 300
Generation 684 | Revalues: 754760 | GridSize: 300
Generation 685 | Revalues: 755830 | GridSize: 300
Generation 686 | Revalues: 756830 | GridSize: 300
Generation 687 | Revalues: 757830 | GridSize: 300
Generation 688 | Revalues: 758870 | GridSize: 300
Generation 689 | Revalues: 759870 | GridSize: 300
Generation 690 | Revalues: 760930 | GridSize: 300
Generation 691 | Revalues: 761930 | GridSize: 299
Generation 692 | Revalues: 762960 | GridSize: 299
Generation 693 | Revalues: 764000 | GridSize: 298
Generation 694 | Revalues: 765130 | GridSize: 300
Generation 695 | Revalues: 766140 | GridSize: 300
Generation 696 | Revalues: 767380 | GridSize: 300
Generation 697 | Revalues: 768380 | GridSize: 300
Generation 698 | Revalues: 769380 | GridSize: 298
Generation 699 | Revalues: 770380 | GridSize: 300
Generation 700 | Revalues: 771430 | GridSize: 300
Generation 701 | Revalues: 772480 | GridSize: 300
Generation 702 | Revalues: 773480 | GridSize: 300
Generation 703 | Revalues: 774570 | GridSize: 300
Generation 704 | Revalues: 775570 | GridSize: 300
Generation 705 | Revalues: 776570 | GridSize: 300
Generation 706 | Revalues: 777610 | GridSize: 300
Generation 707 | Revalues: 778610 | GridSize: 299
Generation 708 | Revalues: 779640 | GridSize: 300
Generation 709 | Revalues: 780660 | GridSize: 297
Generation 710 | Revalues: 781810 | GridSize: 300
Generation 711 | Revalues: 782810 | GridSize: 300
Generation 712 | Revalues: 783810 | GridSize: 297
Generation 713 | Revalues: 784810 | GridSize: 300
Generation 714 | Revalues: 785820 | GridSize: 300
Generation 715 | Revalues: 786890 | GridSize: 300
Generation 716 | Revalues: 787890 | GridSize: 300
Generation 717 | Revalues: 788890 | GridSize: 300
Generation 718 | Revalues: 789890 | GridSize: 300
Generation 719 | Revalues: 790890 | GridSize: 300
Generation 720 | Revalues: 791950 | GridSize: 300
Generation 721 | Revalues: 792950 | GridSize: 300
Generation 722 | Revalues: 793950 | GridSize: 297
Generation 723 | Revalues: 794950 | GridSize: 300
Generation 724 | Revalues: 795990 | GridSize: 300
Generation 725 | Revalues: 797030 | GridSize: 300
Generation 726 | Revalues: 798030 | GridSize: 300
Generation 727 | Revalues: 799030 | GridSize: 300
Generation 728 | Revalues: 800030 | GridSize: 300
Generation 729 | Revalues: 801030 | GridSize: 300
Generation 730 | Revalues: 802030 | GridSize: 300
Generation 731 | Revalues: 803080 | GridSize: 300
Generation 732 | Revalues: 804100 | GridSize: 300
Generation 733 | Revalues: 805130 | GridSize: 300
Generation 734 | Revalues: 806130 | GridSize: 300
Generation 735 | Revalues: 807130 | GridSize: 300
Generation 736 | Revalues: 808170 | GridSize: 300
Generation 737 | Revalues: 809210 | GridSize: 300
Generation 738 | Revalues: 810280 | GridSize: 300
Generation 739 | Revalues: 811300 | GridSize: 300
Generation 740 | Revalues: 812410 | GridSize: 300
Generation 741 | Revalues: 813430 | GridSize: 300
Generation 742 | Revalues: 814430 | GridSize: 299
Generation 743 | Revalues: 815450 | GridSize: 299
Generation 744 | Revalues: 816450 | GridSize: 300
Generation 745 | Revalues: 817470 | GridSize: 300
Generation 746 | Revalues: 818470 | GridSize: 300
Generation 747 | Revalues: 819480 | GridSize: 300
Generation 748 | Revalues: 820480 | GridSize: 300
Generation 749 | Revalues: 821480 | GridSize: 300
Generation 750 | Revalues: 822540 | GridSize: 298
Generation 751 | Revalues: 823550 | GridSize: 300
Generation 752 | Revalues: 824550 | GridSize: 300
Generation 753 | Revalues: 825550 | GridSize: 300
Generation 754 | Revalues: 826550 | GridSize: 300
Generation 755 | Revalues: 827550 | GridSize: 300
Generation 756 | Revalues: 828580 | GridSize: 300
Generation 757 | Revalues: 829580 | GridSize: 300
Generation 758 | Revalues: 830590 | GridSize: 299
Generation 759 | Revalues: 831590 | GridSize: 300
Generation 760 | Revalues: 832590 | GridSize: 300
Generation 761 | Revalues: 833640 | GridSize: 300
Generation 762 | Revalues: 834640 | GridSize: 299
Generation 763 | Revalues: 835680 | GridSize: 300
Generation 764 | Revalues: 836680 | GridSize: 300
Generation 765 | Revalues: 837710 | GridSize: 300
Generation 766 | Revalues: 838710 | GridSize: 300
Generation 767 | Revalues: 839710 | GridSize: 300
Generation 768 | Revalues: 840780 | GridSize: 300
Generation 769 | Revalues: 841780 | GridSize: 300
Generation 770 | Revalues: 842780 | GridSize: 299
Generation 771 | Revalues: 843780 | GridSize: 300
Generation 772 | Revalues: 844780 | GridSize: 300
Generation 773 | Revalues: 845780 | GridSize: 300
Generation 774 | Revalues: 846780 | GridSize: 300
Generation 775 | Revalues: 847780 | GridSize: 300
Generation 776 | Revalues: 848810 | GridSize: 300
Generation 777 | Revalues: 849810 | GridSize: 300
Generation 778 | Revalues: 850820 | GridSize: 300
Generation 779 | Revalues: 851880 | GridSize: 300
Generation 780 | Revalues: 852880 | GridSize: 294
Generation 781 | Revalues: 853880 | GridSize: 298
Generation 782 | Revalues: 854920 | GridSize: 300
Generation 783 | Revalues: 855920 | GridSize: 300
Generation 784 | Revalues: 856930 | GridSize: 300
Generation 785 | Revalues: 857930 | GridSize: 300
Generation 786 | Revalues: 858930 | GridSize: 300
Generation 787 | Revalues: 860080 | GridSize: 299
Generation 788 | Revalues: 861080 | GridSize: 300
Generation 789 | Revalues: 862080 | GridSize: 300
Generation 790 | Revalues: 863180 | GridSize: 300
Generation 791 | Revalues: 864180 | GridSize: 298
Generation 792 | Revalues: 865180 | GridSize: 300
Generation 793 | Revalues: 866180 | GridSize: 300
Generation 794 | Revalues: 867180 | GridSize: 300
Generation 795 | Revalues: 868180 | GridSize: 300
Generation 796 | Revalues: 869180 | GridSize: 300
Generation 797 | Revalues: 870180 | GridSize: 300
Generation 798 | Revalues: 871310 | GridSize: 300
Generation 799 | Revalues: 872310 | GridSize: 300
Generation 800 | Revalues: 873360 | GridSize: 300
Generation 801 | Revalues: 874360 | GridSize: 300
Generation 802 | Revalues: 875360 | GridSize: 300
Generation 803 | Revalues: 876360 | GridSize: 300
Generation 804 | Revalues: 877360 | GridSize: 300
Generation 805 | Revalues: 878370 | GridSize: 300
Generation 806 | Revalues: 879370 | GridSize: 300
Generation 807 | Revalues: 880370 | GridSize: 300
Generation 808 | Revalues: 881370 | GridSize: 300
Generation 809 | Revalues: 882370 | GridSize: 300
Generation 810 | Revalues: 883390 | GridSize: 300
Generation 811 | Revalues: 884400 | GridSize: 299
Generation 812 | Revalues: 885410 | GridSize: 300
Generation 813 | Revalues: 886480 | GridSize: 300
Generation 814 | Revalues: 887500 | GridSize: 300
Generation 815 | Revalues: 888500 | GridSize: 300
Generation 816 | Revalues: 889500 | GridSize: 300
Generation 817 | Revalues: 890500 | GridSize: 300
Generation 818 | Revalues: 891510 | GridSize: 299
Generation 819 | Revalues: 892510 | GridSize: 300
Generation 820 | Revalues: 893510 | GridSize: 300
Generation 821 | Revalues: 894520 | GridSize: 300
Generation 822 | Revalues: 895520 | GridSize: 299
Generation 823 | Revalues: 896520 | GridSize: 300
Generation 824 | Revalues: 897520 | GridSize: 300
Generation 825 | Revalues: 898530 | GridSize: 300
Generation 826 | Revalues: 899530 | GridSize: 300
Generation 827 | Revalues: 900530 | GridSize: 300
Generation 828 | Revalues: 901540 | GridSize: 300
Generation 829 | Revalues: 902640 | GridSize: 300
Generation 830 | Revalues: 903640 | GridSize: 300
Generation 831 | Revalues: 904650 | GridSize: 299
Generation 832 | Revalues: 905660 | GridSize: 299
Generation 833 | Revalues: 906660 | GridSize: 300
Generation 834 | Revalues: 907660 | GridSize: 300
Generation 835 | Revalues: 908660 | GridSize: 300
Generation 836 | Revalues: 909660 | GridSize: 300
Generation 837 | Revalues: 910740 | GridSize: 300
Generation 838 | Revalues: 911820 | GridSize: 300
Generation 839 | Revalues: 912840 | GridSize: 300
Generation 840 | Revalues: 913840 | GridSize: 300
Generation 841 | Revalues: 914840 | GridSize: 300
Generation 842 | Revalues: 915840 | GridSize: 300
Generation 843 | Revalues: 916850 | GridSize: 300
Generation 844 | Revalues: 917850 | GridSize: 300
Generation 845 | Revalues: 918870 | GridSize: 300
Generation 846 | Revalues: 919870 | GridSize: 300
Generation 847 | Revalues: 920980 | GridSize: 300
Generation 848 | Revalues: 921980 | GridSize: 300
Generation 849 | Revalues: 923120 | GridSize: 300
Generation 850 | Revalues: 924120 | GridSize: 300
Generation 851 | Revalues: 925120 | GridSize: 300
Generation 852 | Revalues: 926120 | GridSize: 300
Generation 853 | Revalues: 927120 | GridSize: 300
Generation 854 | Revalues: 928140 | GridSize: 300
Generation 855 | Revalues: 929140 | GridSize: 300
Generation 856 | Revalues: 930140 | GridSize: 300
Generation 857 | Revalues: 931180 | GridSize: 300
Generation 858 | Revalues: 932180 | GridSize: 300
Generation 859 | Revalues: 933200 | GridSize: 300
Generation 860 | Revalues: 934200 | GridSize: 300
Generation 861 | Revalues: 935200 | GridSize: 300
Generation 862 | Revalues: 936240 | GridSize: 300
Generation 863 | Revalues: 937240 | GridSize: 300
Generation 864 | Revalues: 938240 | GridSize: 300
Generation 865 | Revalues: 939240 | GridSize: 300
Generation 866 | Revalues: 940240 | GridSize: 300
Generation 867 | Revalues: 941240 | GridSize: 300
Generation 868 | Revalues: 942240 | GridSize: 300
Generation 869 | Revalues: 943260 | GridSize: 300
Generation 870 | Revalues: 944280 | GridSize: 300
Generation 871 | Revalues: 945300 | GridSize: 299
Generation 872 | Revalues: 946300 | GridSize: 300
Generation 873 | Revalues: 947300 | GridSize: 300
Generation 874 | Revalues: 948300 | GridSize: 300
Generation 875 | Revalues: 949300 | GridSize: 300
Generation 876 | Revalues: 950300 | GridSize: 298
Generation 877 | Revalues: 951330 | GridSize: 300
Generation 878 | Revalues: 952410 | GridSize: 297
Generation 879 | Revalues: 953410 | GridSize: 300
Generation 880 | Revalues: 954410 | GridSize: 300
Generation 881 | Revalues: 955410 | GridSize: 300
Generation 882 | Revalues: 956410 | GridSize: 300
Generation 883 | Revalues: 957470 | GridSize: 300
Generation 884 | Revalues: 958480 | GridSize: 300
Generation 885 | Revalues: 959480 | GridSize: 300
Generation 886 | Revalues: 960500 | GridSize: 300
Generation 887 | Revalues: 961500 | GridSize: 300
Generation 888 | Revalues: 962570 | GridSize: 300
Generation 889 | Revalues: 963600 | GridSize: 300
Generation 890 | Revalues: 964600 | GridSize: 300
Generation 891 | Revalues: 965610 | GridSize: 300
Generation 892 | Revalues: 966610 | GridSize: 300
Generation 893 | Revalues: 967610 | GridSize: 300
Generation 894 | Revalues: 968630 | GridSize: 300
Generation 895 | Revalues: 969630 | GridSize: 300
Generation 896 | Revalues: 970630 | GridSize: 300
Generation 897 | Revalues: 971660 | GridSize: 300
Generation 898 | Revalues: 972660 | GridSize: 300
Generation 899 | Revalues: 973690 | GridSize: 300
Generation 900 | Revalues: 974700 | GridSize: 299
Generation 901 | Revalues: 975700 | GridSize: 300
Generation 902 | Revalues: 976700 | GridSize: 300
Generation 903 | Revalues: 977700 | GridSize: 300
Generation 904 | Revalues: 978700 | GridSize: 300
Generation 905 | Revalues: 979700 | GridSize: 300
Generation 906 | Revalues: 980750 | GridSize: 300
Generation 907 | Revalues: 981750 | GridSize: 300
Generation 908 | Revalues: 982770 | GridSize: 300
Generation 909 | Revalues: 983790 | GridSize: 300
Generation 910 | Revalues: 984790 | GridSize: 300
Generation 911 | Revalues: 985800 | GridSize: 300
Generation 912 | Revalues: 986800 | GridSize: 300
Generation 913 | Revalues: 987800 | GridSize: 300
Generation 914 | Revalues: 988800 | GridSize: 300
Generation 915 | Revalues: 989800 | GridSize: 300
Generation 916 | Revalues: 990800 | GridSize: 300
Generation 917 | Revalues: 991800 | GridSize: 300
Generation 918 | Revalues: 992840 | GridSize: 300
Generation 919 | Revalues: 993860 | GridSize: 300
Generation 920 | Revalues: 994860 | GridSize: 300
Generation 921 | Revalues: 995860 | GridSize: 300
Generation 922 | Revalues: 996890 | GridSize: 300
Generation 923 | Revalues: 997910 | GridSize: 300
Generation 924 | Revalues: 998910 | GridSize: 298
Generation 925 | Revalues: 999910 | GridSize: 300
