Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 699580 | GridSize: 300
Generation 560 | Revalues: 700640 | GridSize: 300
Generation 561 | Revalues: 701660 | GridSize: 300
Generation 562 | Revalues: 702700 | GridSize: 300
Generation 563 | Revalues: 703710 | GridSize: 300
Generation 564 | Revalues: 704740 | GridSize: 300
Generation 565 | Revalues: 705830 | GridSize: 300
Generation 566 | Revalues: 706870 | GridSize: 300
Generation 567 | Revalues: 707880 | GridSize: 300
Generation 568 | Revalues: 708900 | GridSize: 300
Generation 569 | Revalues: 709950 | GridSize: 300
Generation 570 | Revalues: 711000 | GridSize: 300
Generation 571 | Revalues: 712060 | GridSize: 300
Generation 572 | Revalues: 713060 | GridSize: 300
Generation 573 | Revalues: 714110 | GridSize: 300
Generation 574 | Revalues: 715130 | GridSize: 300
Generation 575 | Revalues: 716210 | GridSize: 300
Generation 576 | Revalues: 717260 | GridSize: 300
Generation 577 | Revalues: 718290 | GridSize: 300
Generation 578 | Revalues: 719290 | GridSize: 300
Generation 579 | Revalues: 720380 | GridSize: 300
Generation 580 | Revalues: 721380 | GridSize: 300
Generation 581 | Revalues: 722390 | GridSize: 300
Generation 582 | Revalues: 723400 | GridSize: 300
Generation 583 | Revalues: 724400 | GridSize: 300
Generation 584 | Revalues: 725400 | GridSize: 300
Generation 585 | Revalues: 726560 | GridSize: 299
Generation 586 | Revalues: 727620 | GridSize: 300
Generation 587 | Revalues: 728750 | GridSize: 300
Generation 588 | Revalues: 729750 | GridSize: 300
Generation 589 | Revalues: 730850 | GridSize: 300
Generation 590 | Revalues: 731850 | GridSize: 300
Generation 591 | Revalues: 732950 | GridSize: 300
Generation 592 | Revalues: 733990 | GridSize: 300
Generation 593 | Revalues: 735010 | GridSize: 300
Generation 594 | Revalues: 736060 | GridSize: 300
Generation 595 | Revalues: 737110 | GridSize: 300
Generation 596 | Revalues: 738110 | GridSize: 300
Generation 597 | Revalues: 739190 | GridSize: 300
Generation 598 | Revalues: 740420 | GridSize: 300
Generation 599 | Revalues: 741420 | GridSize: 300
Generation 600 | Revalues: 742430 | GridSize: 300
Generation 601 | Revalues: 743430 | GridSize: 300
Generation 602 | Revalues: 744440 | GridSize: 300
Generation 603 | Revalues: 745560 | GridSize: 300
Generation 604 | Revalues: 746670 | GridSize: 300
Generation 605 | Revalues: 747720 | GridSize: 300
Generation 606 | Revalues: 748770 | GridSize: 300
Generation 607 | Revalues: 749810 | GridSize: 300
Generation 608 | Revalues: 750820 | GridSize: 299
Generation 609 | Revalues: 751840 | GridSize: 300
Generation 610 | Revalues: 752920 | GridSize: 300
Generation 611 | Revalues: 754010 | GridSize: 300
Generation 612 | Revalues: 755010 | GridSize: 300
Generation 613 | Revalues: 756010 | GridSize: 300
Generation 614 | Revalues: 757170 | GridSize: 300
Generation 615 | Revalues: 758200 | GridSize: 300
Generation 616 | Revalues: 759330 | GridSize: 300
Generation 617 | Revalues: 760360 | GridSize: 300
Generation 618 | Revalues: 761410 | GridSize: 300
Generation 619 | Revalues: 762430 | GridSize: 300
Generation 620 | Revalues: 763490 | GridSize: 300
Generation 621 | Revalues: 764490 | GridSize: 299
Generation 622 | Revalues: 765520 | GridSize: 300
Generation 623 | Revalues: 766530 | GridSize: 300
Generation 624 | Revalues: 767530 | GridSize: 300
Generation 625 | Revalues: 768530 | GridSize: 300
Generation 626 | Revalues: 769580 | GridSize: 300
Generation 627 | Revalues: 770650 | GridSize: 300
Generation 628 | Revalues: 771650 | GridSize: 300
Generation 629 | Revalues: 772690 | GridSize: 300
Generation 630 | Revalues: 773700 | GridSize: 300
Generation 631 | Revalues: 774720 | GridSize: 300
Generation 632 | Revalues: 775820 | GridSize: 300
Generation 633 | Revalues: 776820 | GridSize: 300
Generation 634 | Revalues: 777930 | GridSize: 300
Generation 635 | Revalues: 778940 | GridSize: 300
Generation 636 | Revalues: 779950 | GridSize: 300
Generation 637 | Revalues: 780950 | GridSize: 300
Generation 638 | Revalues: 781980 | GridSize: 300
Generation 639 | Revalues: 783200 | GridSize: 300
Generation 640 | Revalues: 784210 | GridSize: 300
Generation 641 | Revalues: 785220 | GridSize: 300
Generation 642 | Revalues: 786300 | GridSize: 300
Generation 643 | Revalues: 787410 | GridSize: 300
Generation 644 | Revalues: 788460 | GridSize: 300
Generation 645 | Revalues: 789460 | GridSize: 300
Generation 646 | Revalues: 790490 | GridSize: 300
Generation 647 | Revalues: 791490 | GridSize: 300
Generation 648 | Revalues: 792500 | GridSize: 299
Generation 649 | Revalues: 793780 | GridSize: 300
Generation 650 | Revalues: 794820 | GridSize: 300
Generation 651 | Revalues: 795870 | GridSize: 300
Generation 652 | Revalues: 796890 | GridSize: 300
Generation 653 | Revalues: 797890 | GridSize: 300
Generation 654 | Revalues: 798890 | GridSize: 300
Generation 655 | Revalues: 799920 | GridSize: 300
Generation 656 | Revalues: 801020 | GridSize: 300
Generation 657 | Revalues: 802020 | GridSize: 300
Generation 658 | Revalues: 803020 | GridSize: 300
Generation 659 | Revalues: 804430 | GridSize: 300
Generation 660 | Revalues: 805450 | GridSize: 300
Generation 661 | Revalues: 806460 | GridSize: 300
Generation 662 | Revalues: 807480 | GridSize: 300
Generation 663 | Revalues: 808480 | GridSize: 300
Generation 664 | Revalues: 809580 | GridSize: 300
Generation 665 | Revalues: 810630 | GridSize: 300
Generation 666 | Revalues: 811670 | GridSize: 300
Generation 667 | Revalues: 812770 | GridSize: 300
Generation 668 | Revalues: 813880 | GridSize: 300
Generation 669 | Revalues: 814910 | GridSize: 300
Generation 670 | Revalues: 815960 | GridSize: 300
Generation 671 | Revalues: 816960 | GridSize: 300
Generation 672 | Revalues: 818080 | GridSize: 300
Generation 673 | Revalues: 819110 | GridSize: 300
Generation 674 | Revalues: 820280 | GridSize: 300
Generation 675 | Revalues: 821280 | GridSize: 300
Generation 676 | Revalues: 822280 | GridSize: 300
Generation 677 | Revalues: 823280 | GridSize: 300
Generation 678 | Revalues: 824310 | GridSize: 300
Generation 679 | Revalues: 825340 | GridSize: 300
Generation 680 | Revalues: 826360 | GridSize: 300
Generation 681 | Revalues: 827390 | GridSize: 300
Generation 682 | Revalues: 828440 | GridSize: 300
Generation 683 | Revalues: 829520 | GridSize: 300
Generation 684 | Revalues: 830530 | GridSize: 300
Generation 685 | Revalues: 831570 | GridSize: 300
Generation 686 | Revalues: 832570 | GridSize: 300
Generation 687 | Revalues: 833630 | GridSize: 300
Generation 688 | Revalues: 834720 | GridSize: 300
Generation 689 | Revalues: 835900 | GridSize: 300
Generation 690 | Revalues: 836930 | GridSize: 300
Generation 691 | Revalues: 837930 | GridSize: 300
Generation 692 | Revalues: 839170 | GridSize: 300
Generation 693 | Revalues: 840180 | GridSize: 300
Generation 694 | Revalues: 841190 | GridSize: 300
Generation 695 | Revalues: 842220 | GridSize: 300
Generation 696 | Revalues: 843240 | GridSize: 300
Generation 697 | Revalues: 844320 | GridSize: 300
Generation 698 | Revalues: 845380 | GridSize: 300
Generation 699 | Revalues: 846380 | GridSize: 300
Generation 700 | Revalues: 847450 | GridSize: 300
Generation 701 | Revalues: 848450 | GridSize: 300
Generation 702 | Revalues: 849580 | GridSize: 300
Generation 703 | Revalues: 850580 | GridSize: 300
Generation 704 | Revalues: 851580 | GridSize: 300
Generation 705 | Revalues: 852650 | GridSize: 300
Generation 706 | Revalues: 853710 | GridSize: 300
Generation 707 | Revalues: 854730 | GridSize: 300
Generation 708 | Revalues: 855730 | GridSize: 300
Generation 709 | Revalues: 856730 | GridSize: 300
Generation 710 | Revalues: 857750 | GridSize: 300
Generation 711 | Revalues: 858760 | GridSize: 300
Generation 712 | Revalues: 859820 | GridSize: 300
Generation 713 | Revalues: 860920 | GridSize: 300
Generation 714 | Revalues: 861970 | GridSize: 300
Generation 715 | Revalues: 862970 | GridSize: 300
Generation 716 | Revalues: 863980 | GridSize: 300
Generation 717 | Revalues: 864980 | GridSize: 300
Generation 718 | Revalues: 865980 | GridSize: 300
Generation 719 | Revalues: 867060 | GridSize: 300
Generation 720 | Revalues: 868070 | GridSize: 299
Generation 721 | Revalues: 869100 | GridSize: 300
Generation 722 | Revalues: 870110 | GridSize: 300
Generation 723 | Revalues: 871110 | GridSize: 300
Generation 724 | Revalues: 872130 | GridSize: 300
Generation 725 | Revalues: 873130 | GridSize: 300
Generation 726 | Revalues: 874190 | GridSize: 300
Generation 727 | Revalues: 875290 | GridSize: 300
Generation 728 | Revalues: 876330 | GridSize: 300
Generation 729 | Revalues: 877330 | GridSize: 300
Generation 730 | Revalues: 878400 | GridSize: 300
Generation 731 | Revalues: 879400 | GridSize: 300
Generation 732 | Revalues: 880420 | GridSize: 300
Generation 733 | Revalues: 881420 | GridSize: 300
Generation 734 | Revalues: 882440 | GridSize: 300
Generation 735 | Revalues: 883480 | GridSize: 300
Generation 736 | Revalues: 884600 | GridSize: 300
Generation 737 | Revalues: 885600 | GridSize: 300
Generation 738 | Revalues: 886610 | GridSize: 300
Generation 739 | Revalues: 887620 | GridSize: 300
Generation 740 | Revalues: 888650 | GridSize: 300
Generation 741 | Revalues: 889660 | GridSize: 300
Generation 742 | Revalues: 890700 | GridSize: 300
Generation 743 | Revalues: 891700 | GridSize: 300
Generation 744 | Revalues: 892760 | GridSize: 300
Generation 745 | Revalues: 893760 | GridSize: 300
Generation 746 | Revalues: 894760 | GridSize: 300
Generation 747 | Revalues: 895800 | GridSize: 300
Generation 748 | Revalues: 896800 | GridSize: 300
Generation 749 | Revalues: 897800 | GridSize: 300
Generation 750 | Revalues: 898960 | GridSize: 300
Generation 751 | Revalues: 899960 | GridSize: 300
Generation 752 | Revalues: 900970 | GridSize: 300
Generation 753 | Revalues: 901980 | GridSize: 300
Generation 754 | Revalues: 902980 | GridSize: 300
Generation 755 | Revalues: 904010 | GridSize: 300
Generation 756 | Revalues: 905010 | GridSize: 300
Generation 757 | Revalues: 906050 | GridSize: 300
Generation 758 | Revalues: 907110 | GridSize: 300
Generation 759 | Revalues: 908120 | GridSize: 300
Generation 760 | Revalues: 909140 | GridSize: 300
Generation 761 | Revalues: 910140 | GridSize: 300
Generation 762 | Revalues: 911210 | GridSize: 300
Generation 763 | Revalues: 912330 | GridSize: 300
Generation 764 | Revalues: 913410 | GridSize: 300
Generation 765 | Revalues: 914470 | GridSize: 300
Generation 766 | Revalues: 915530 | GridSize: 300
Generation 767 | Revalues: 916530 | GridSize: 300
Generation 768 | Revalues: 917660 | GridSize: 300
Generation 769 | Revalues: 918660 | GridSize: 300
Generation 770 | Revalues: 919690 | GridSize: 300
Generation 771 | Revalues: 920750 | GridSize: 300
Generation 772 | Revalues: 921770 | GridSize: 300
Generation 773 | Revalues: 922830 | GridSize: 300
Generation 774 | Revalues: 923830 | GridSize: 300
Generation 775 | Revalues: 924860 | GridSize: 300
Generation 776 | Revalues: 926000 | GridSize: 300
Generation 777 | Revalues: 927000 | GridSize: 300
Generation 778 | Revalues: 928020 | GridSize: 300
Generation 779 | Revalues: 929020 | GridSize: 300
Generation 780 | Revalues: 930110 | GridSize: 300
Generation 781 | Revalues: 931110 | GridSize: 300
Generation 782 | Revalues: 932230 | GridSize: 300
Generation 783 | Revalues: 933240 | GridSize: 300
Generation 784 | Revalues: 934250 | GridSize: 300
Generation 785 | Revalues: 935380 | GridSize: 300
Generation 786 | Revalues: 936460 | GridSize: 300
Generation 787 | Revalues: 937470 | GridSize: 300
Generation 788 | Revalues: 938510 | GridSize: 300
Generation 789 | Revalues: 939560 | GridSize: 300
Generation 790 | Revalues: 940720 | GridSize: 300
Generation 791 | Revalues: 941750 | GridSize: 300
Generation 792 | Revalues: 942860 | GridSize: 300
Generation 793 | Revalues: 943890 | GridSize: 300
Generation 794 | Revalues: 944890 | GridSize: 300
Generation 795 | Revalues: 945950 | GridSize: 300
Generation 796 | Revalues: 946950 | GridSize: 300
Generation 797 | Revalues: 947990 | GridSize: 300
Generation 798 | Revalues: 949010 | GridSize: 300
Generation 799 | Revalues: 950020 | GridSize: 300
Generation 800 | Revalues: 951040 | GridSize: 300
Generation 801 | Revalues: 952160 | GridSize: 300
Generation 802 | Revalues: 953200 | GridSize: 300
Generation 803 | Revalues: 954260 | GridSize: 300
Generation 804 | Revalues: 955340 | GridSize: 300
Generation 805 | Revalues: 956380 | GridSize: 300
Generation 806 | Revalues: 957380 | GridSize: 300
Generation 807 | Revalues: 958490 | GridSize: 300
Generation 808 | Revalues: 959490 | GridSize: 300
Generation 809 | Revalues: 960540 | GridSize: 300
Generation 810 | Revalues: 961580 | GridSize: 300
Generation 811 | Revalues: 962610 | GridSize: 300
Generation 812 | Revalues: 963610 | GridSize: 300
Generation 813 | Revalues: 964610 | GridSize: 300
Generation 814 | Revalues: 965630 | GridSize: 300
Generation 815 | Revalues: 966630 | GridSize: 300
Generation 816 | Revalues: 967640 | GridSize: 300
Generation 817 | Revalues: 968650 | GridSize: 300
Generation 818 | Revalues: 969690 | GridSize: 300
Generation 819 | Revalues: 970730 | GridSize: 300
Generation 820 | Revalues: 971740 | GridSize: 300
Generation 821 | Revalues: 972770 | GridSize: 300
Generation 822 | Revalues: 973770 | GridSize: 300
Generation 823 | Revalues: 974790 | GridSize: 300
Generation 824 | Revalues: 975870 | GridSize: 300
Generation 825 | Revalues: 976890 | GridSize: 300
Generation 826 | Revalues: 977910 | GridSize: 300
Generation 827 | Revalues: 978980 | GridSize: 300
Generation 828 | Revalues: 980050 | GridSize: 300
Generation 829 | Revalues: 981190 | GridSize: 300
Generation 830 | Revalues: 982220 | GridSize: 300
Generation 831 | Revalues: 983280 | GridSize: 300
Generation 832 | Revalues: 984340 | GridSize: 300
Generation 833 | Revalues: 985370 | GridSize: 300
Generation 834 | Revalues: 986430 | GridSize: 300
Generation 835 | Revalues: 987490 | GridSize: 300
Generation 836 | Revalues: 988510 | GridSize: 300
Generation 837 | Revalues: 989550 | GridSize: 300
Generation 838 | Revalues: 990580 | GridSize: 300
Generation 839 | Revalues: 991630 | GridSize: 300
Generation 840 | Revalues: 992720 | GridSize: 300
Generation 841 | Revalues: 993720 | GridSize: 300
Generation 842 | Revalues: 994810 | GridSize: 300
Generation 843 | Revalues: 995880 | GridSize: 300
Generation 844 | Revalues: 996950 | GridSize: 300
Generation 845 | Revalues: 997990 | GridSize: 300
Generation 846 | Revalues: 999010 | GridSize: 300
