Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 114390 | GridSize: 298
Generation 42 | Revalues: 115580 | GridSize: 299
Generation 43 | Revalues: 117050 | GridSize: 294
Generation 44 | Revalues: 118370 | GridSize: 298
Generation 45 | Revalues: 119820 | GridSize: 300
Generation 46 | Revalues: 121120 | GridSize: 299
Generation 47 | Revalues: 122430 | GridSize: 299
Generation 48 | Revalues: 124090 | GridSize: 299
Generation 49 | Revalues: 125140 | GridSize: 300
Generation 50 | Revalues: 126360 | GridSize: 299
Generation 51 | Revalues: 127920 | GridSize: 299
Generation 52 | Revalues: 129110 | GridSize: 298
Generation 53 | Revalues: 130650 | GridSize: 300
Generation 54 | Revalues: 132020 | GridSize: 300
Generation 55 | Revalues: 133390 | GridSize: 295
Generation 56 | Revalues: 134690 | GridSize: 299
Generation 57 | Revalues: 136980 | GridSize: 293
Generation 58 | Revalues: 138180 | GridSize: 294
Generation 59 | Revalues: 139320 | GridSize: 295
Generation 60 | Revalues: 140540 | GridSize: 296
Generation 61 | Revalues: 141740 | GridSize: 295
Generation 62 | Revalues: 142750 | GridSize: 299
Generation 63 | Revalues: 144220 | GridSize: 297
Generation 64 | Revalues: 145730 | GridSize: 300
Generation 65 | Revalues: 147650 | GridSize: 299
Generation 66 | Revalues: 148750 | GridSize: 300
Generation 67 | Revalues: 150090 | GridSize: 300
Generation 68 | Revalues: 151260 | GridSize: 296
Generation 69 | Revalues: 152680 | GridSize: 300
Generation 70 | Revalues: 153950 | GridSize: 300
Generation 71 | Revalues: 155000 | GridSize: 300
Generation 72 | Revalues: 156440 | GridSize: 299
Generation 73 | Revalues: 157750 | GridSize: 300
Generation 74 | Revalues: 159120 | GridSize: 300
Generation 75 | Revalues: 160540 | GridSize: 295
Generation 76 | Revalues: 161770 | GridSize: 296
Generation 77 | Revalues: 162950 | GridSize: 299
Generation 78 | Revalues: 164280 | GridSize: 300
Generation 79 | Revalues: 165590 | GridSize: 293
Generation 80 | Revalues: 166970 | GridSize: 299
Generation 81 | Revalues: 168160 | GridSize: 300
Generation 82 | Revalues: 169340 | GridSize: 300
Generation 83 | Revalues: 170540 | GridSize: 300
Generation 84 | Revalues: 171580 | GridSize: 300
Generation 85 | Revalues: 172620 | GridSize: 298
Generation 86 | Revalues: 173810 | GridSize: 299
Generation 87 | Revalues: 175180 | GridSize: 300
Generation 88 | Revalues: 176600 | GridSize: 299
Generation 89 | Revalues: 177670 | GridSize: 300
Generation 90 | Revalues: 178830 | GridSize: 300
Generation 91 | Revalues: 180050 | GridSize: 300
Generation 92 | Revalues: 181510 | GridSize: 300
Generation 93 | Revalues: 182850 | GridSize: 300
Generation 94 | Revalues: 184230 | GridSize: 297
Generation 95 | Revalues: 185290 | GridSize: 297
Generation 96 | Revalues: 186580 | GridSize: 294
Generation 97 | Revalues: 187780 | GridSize: 300
Generation 98 | Revalues: 188870 | GridSize: 300
Generation 99 | Revalues: 190130 | GridSize: 299
Generation 100 | Revalues: 191310 | GridSize: 298
Generation 101 | Revalues: 192610 | GridSize: 299
Generation 102 | Revalues: 193920 | GridSize: 298
Generation 103 | Revalues: 195020 | GridSize: 300
Generation 104 | Revalues: 196110 | GridSize: 299
Generation 105 | Revalues: 197210 | GridSize: 295
Generation 106 | Revalues: 198550 | GridSize: 300
Generation 107 | Revalues: 199740 | GridSize: 296
Generation 108 | Revalues: 201050 | GridSize: 299
Generation 109 | Revalues: 202240 | GridSize: 298
Generation 110 | Revalues: 203270 | GridSize: 300
Generation 111 | Revalues: 204780 | GridSize: 299
Generation 112 | Revalues: 206030 | GridSize: 300
Generation 113 | Revalues: 207560 | GridSize: 297
Generation 114 | Revalues: 209010 | GridSize: 300
Generation 115 | Revalues: 210480 | GridSize: 300
Generation 116 | Revalues: 211790 | GridSize: 300
Generation 117 | Revalues: 212950 | GridSize: 300
Generation 118 | Revalues: 214230 | GridSize: 300
Generation 119 | Revalues: 215600 | GridSize: 300
Generation 120 | Revalues: 216630 | GridSize: 298
Generation 121 | Revalues: 218270 | GridSize: 297
Generation 122 | Revalues: 219680 | GridSize: 296
Generation 123 | Revalues: 220890 | GridSize: 296
Generation 124 | Revalues: 222080 | GridSize: 298
Generation 125 | Revalues: 223100 | GridSize: 300
Generation 126 | Revalues: 224180 | GridSize: 300
Generation 127 | Revalues: 225300 | GridSize: 300
Generation 128 | Revalues: 226430 | GridSize: 300
Generation 129 | Revalues: 227640 | GridSize: 300
Generation 130 | Revalues: 228760 | GridSize: 300
Generation 131 | Revalues: 229880 | GridSize: 299
Generation 132 | Revalues: 231560 | GridSize: 299
Generation 133 | Revalues: 232950 | GridSize: 299
Generation 134 | Revalues: 234260 | GridSize: 291
Generation 135 | Revalues: 235380 | GridSize: 299
Generation 136 | Revalues: 236420 | GridSize: 300
Generation 137 | Revalues: 237870 | GridSize: 300
Generation 138 | Revalues: 238960 | GridSize: 300
Generation 139 | Revalues: 240030 | GridSize: 300
Generation 140 | Revalues: 241160 | GridSize: 300
Generation 141 | Revalues: 242190 | GridSize: 300
Generation 142 | Revalues: 243400 | GridSize: 297
Generation 143 | Revalues: 244650 | GridSize: 299
Generation 144 | Revalues: 245740 | GridSize: 299
Generation 145 | Revalues: 246900 | GridSize: 300
Generation 146 | Revalues: 248060 | GridSize: 300
Generation 147 | Revalues: 249480 | GridSize: 298
Generation 148 | Revalues: 250520 | GridSize: 296
Generation 149 | Revalues: 251590 | GridSize: 300
Generation 150 | Revalues: 252660 | GridSize: 300
Generation 151 | Revalues: 253830 | GridSize: 300
Generation 152 | Revalues: 254880 | GridSize: 300
Generation 153 | Revalues: 256360 | GridSize: 300
Generation 154 | Revalues: 257450 | GridSize: 299
Generation 155 | Revalues: 258750 | GridSize: 300
Generation 156 | Revalues: 259780 | GridSize: 300
Generation 157 | Revalues: 261030 | GridSize: 300
Generation 158 | Revalues: 262070 | GridSize: 300
Generation 159 | Revalues: 263170 | GridSize: 300
Generation 160 | Revalues: 264480 | GridSize: 300
Generation 161 | Revalues: 265480 | GridSize: 300
Generation 162 | Revalues: 266580 | GridSize: 300
Generation 163 | Revalues: 267890 | GridSize: 300
Generation 164 | Revalues: 268990 | GridSize: 299
Generation 165 | Revalues: 270120 | GridSize: 300
Generation 166 | Revalues: 271260 | GridSize: 300
Generation 167 | Revalues: 272550 | GridSize: 300
Generation 168 | Revalues: 273640 | GridSize: 300
Generation 169 | Revalues: 274740 | GridSize: 300
Generation 170 | Revalues: 275870 | GridSize: 300
Generation 171 | Revalues: 277030 | GridSize: 300
Generation 172 | Revalues: 278120 | GridSize: 300
Generation 173 | Revalues: 279280 | GridSize: 300
Generation 174 | Revalues: 280370 | GridSize: 300
Generation 175 | Revalues: 281430 | GridSize: 300
Generation 176 | Revalues: 282800 | GridSize: 300
Generation 177 | Revalues: 283850 | GridSize: 300
Generation 178 | Revalues: 284940 | GridSize: 300
Generation 179 | Revalues: 286110 | GridSize: 299
Generation 180 | Revalues: 287330 | GridSize: 299
Generation 181 | Revalues: 288420 | GridSize: 300
Generation 182 | Revalues: 289680 | GridSize: 300
Generation 183 | Revalues: 291010 | GridSize: 300
Generation 184 | Revalues: 292170 | GridSize: 300
Generation 185 | Revalues: 293360 | GridSize: 300
Generation 186 | Revalues: 294490 | GridSize: 300
Generation 187 | Revalues: 295580 | GridSize: 300
Generation 188 | Revalues: 296650 | GridSize: 300
Generation 189 | Revalues: 298030 | GridSize: 300
Generation 190 | Revalues: 299280 | GridSize: 300
Generation 191 | Revalues: 300400 | GridSize: 299
Generation 192 | Revalues: 301940 | GridSize: 299
Generation 193 | Revalues: 302970 | GridSize: 297
Generation 194 | Revalues: 304090 | GridSize: 292
Generation 195 | Revalues: 305180 | GridSize: 297
Generation 196 | Revalues: 306200 | GridSize: 299
Generation 197 | Revalues: 307460 | GridSize: 300
Generation 198 | Revalues: 308470 | GridSize: 300
Generation 199 | Revalues: 309870 | GridSize: 300
Generation 200 | Revalues: 310970 | GridSize: 300
Generation 201 | Revalues: 312140 | GridSize: 300
Generation 202 | Revalues: 313180 | GridSize: 299
Generation 203 | Revalues: 314340 | GridSize: 300
Generation 204 | Revalues: 315470 | GridSize: 300
Generation 205 | Revalues: 316600 | GridSize: 300
Generation 206 | Revalues: 317790 | GridSize: 300
Generation 207 | Revalues: 318790 | GridSize: 300
Generation 208 | Revalues: 319870 | GridSize: 300
Generation 209 | Revalues: 320880 | GridSize: 300
Generation 210 | Revalues: 321960 | GridSize: 300
Generation 211 | Revalues: 323050 | GridSize: 300
Generation 212 | Revalues: 324170 | GridSize: 300
Generation 213 | Revalues: 325200 | GridSize: 299
Generation 214 | Revalues: 326250 | GridSize: 300
Generation 215 | Revalues: 327300 | GridSize: 300
Generation 216 | Revalues: 328400 | GridSize: 300
Generation 217 | Revalues: 329650 | GridSize: 300
Generation 218 | Revalues: 330690 | GridSize: 299
Generation 219 | Revalues: 331780 | GridSize: 300
Generation 220 | Revalues: 332960 | GridSize: 300
Generation 221 | Revalues: 334060 | GridSize: 300
Generation 222 | Revalues: 335290 | GridSize: 298
Generation 223 | Revalues: 336600 | GridSize: 300
Generation 224 | Revalues: 337600 | GridSize: 300
Generation 225 | Revalues: 338710 | GridSize: 300
Generation 226 | Revalues: 339770 | GridSize: 300
Generation 227 | Revalues: 340920 | GridSize: 298
Generation 228 | Revalues: 342230 | GridSize: 300
Generation 229 | Revalues: 343420 | GridSize: 300
Generation 230 | Revalues: 344450 | GridSize: 300
Generation 231 | Revalues: 345540 | GridSize: 300
Generation 232 | Revalues: 346560 | GridSize: 300
Generation 233 | Revalues: 347740 | GridSize: 296
Generation 234 | Revalues: 348830 | GridSize: 300
Generation 235 | Revalues: 349900 | GridSize: 297
Generation 236 | Revalues: 351070 | GridSize: 300
Generation 237 | Revalues: 352180 | GridSize: 298
Generation 238 | Revalues: 353820 | GridSize: 300
Generation 239 | Revalues: 354850 | GridSize: 299
Generation 240 | Revalues: 355880 | GridSize: 300
Generation 241 | Revalues: 356960 | GridSize: 300
Generation 242 | Revalues: 358010 | GridSize: 300
Generation 243 | Revalues: 359490 | GridSize: 298
Generation 244 | Revalues: 360520 | GridSize: 300
Generation 245 | Revalues: 361540 | GridSize: 296
Generation 246 | Revalues: 362560 | GridSize: 298
Generation 247 | Revalues: 363650 | GridSize: 299
Generation 248 | Revalues: 364770 | GridSize: 300
Generation 249 | Revalues: 365910 | GridSize: 300
Generation 250 | Revalues: 366930 | GridSize: 300
Generation 251 | Revalues: 367980 | GridSize: 298
Generation 252 | Revalues: 369000 | GridSize: 299
Generation 253 | Revalues: 370000 | GridSize: 298
Generation 254 | Revalues: 371030 | GridSize: 300
Generation 255 | Revalues: 372080 | GridSize: 300
Generation 256 | Revalues: 373130 | GridSize: 300
Generation 257 | Revalues: 374370 | GridSize: 300
Generation 258 | Revalues: 375370 | GridSize: 300
Generation 259 | Revalues: 376400 | GridSize: 300
Generation 260 | Revalues: 377420 | GridSize: 299
Generation 261 | Revalues: 378550 | GridSize: 298
Generation 262 | Revalues: 379590 | GridSize: 298
Generation 263 | Revalues: 380640 | GridSize: 299
Generation 264 | Revalues: 381690 | GridSize: 298
Generation 265 | Revalues: 382760 | GridSize: 299
Generation 266 | Revalues: 383870 | GridSize: 298
Generation 267 | Revalues: 384960 | GridSize: 300
Generation 268 | Revalues: 386070 | GridSize: 298
Generation 269 | Revalues: 387120 | GridSize: 300
Generation 270 | Revalues: 388260 | GridSize: 297
Generation 271 | Revalues: 389260 | GridSize: 300
Generation 272 | Revalues: 390460 | GridSize: 300
Generation 273 | Revalues: 391550 | GridSize: 300
Generation 274 | Revalues: 392620 | GridSize: 300
Generation 275 | Revalues: 393780 | GridSize: 300
Generation 276 | Revalues: 394930 | GridSize: 300
Generation 277 | Revalues: 396330 | GridSize: 300
Generation 278 | Revalues: 397340 | GridSize: 300
Generation 279 | Revalues: 398360 | GridSize: 300
Generation 280 | Revalues: 399400 | GridSize: 300
Generation 281 | Revalues: 400420 | GridSize: 300
Generation 282 | Revalues: 401460 | GridSize: 300
Generation 283 | Revalues: 402570 | GridSize: 300
Generation 284 | Revalues: 403650 | GridSize: 299
Generation 285 | Revalues: 404650 | GridSize: 300
Generation 286 | Revalues: 405670 | GridSize: 300
Generation 287 | Revalues: 406820 | GridSize: 300
Generation 288 | Revalues: 408270 | GridSize: 300
Generation 289 | Revalues: 409330 | GridSize: 300
Generation 290 | Revalues: 410440 | GridSize: 299
Generation 291 | Revalues: 411710 | GridSize: 298
Generation 292 | Revalues: 412750 | GridSize: 300
Generation 293 | Revalues: 413790 | GridSize: 300
Generation 294 | Revalues: 414920 | GridSize: 300
Generation 295 | Revalues: 415940 | GridSize: 300
Generation 296 | Revalues: 417010 | GridSize: 299
Generation 297 | Revalues: 418030 | GridSize: 300
Generation 298 | Revalues: 419030 | GridSize: 300
Generation 299 | Revalues: 420190 | GridSize: 300
Generation 300 | Revalues: 421200 | GridSize: 300
Generation 301 | Revalues: 422740 | GridSize: 299
Generation 302 | Revalues: 424150 | GridSize: 300
Generation 303 | Revalues: 425340 | GridSize: 300
Generation 304 | Revalues: 426510 | GridSize: 300
Generation 305 | Revalues: 427790 | GridSize: 300
Generation 306 | Revalues: 428820 | GridSize: 300
Generation 307 | Revalues: 430170 | GridSize: 298
Generation 308 | Revalues: 431210 | GridSize: 300
Generation 309 | Revalues: 432520 | GridSize: 297
Generation 310 | Revalues: 433590 | GridSize: 300
Generation 311 | Revalues: 434620 | GridSize: 297
Generation 312 | Revalues: 435670 | GridSize: 300
Generation 313 | Revalues: 436730 | GridSize: 299
Generation 314 | Revalues: 438040 | GridSize: 300
Generation 315 | Revalues: 439240 | GridSize: 300
Generation 316 | Revalues: 440240 | GridSize: 300
Generation 317 | Revalues: 441260 | GridSize: 300
Generation 318 | Revalues: 442440 | GridSize: 300
Generation 319 | Revalues: 443660 | GridSize: 299
Generation 320 | Revalues: 444810 | GridSize: 299
Generation 321 | Revalues: 445840 | GridSize: 297
Generation 322 | Revalues: 446850 | GridSize: 296
Generation 323 | Revalues: 447930 | GridSize: 300
Generation 324 | Revalues: 448970 | GridSize: 300
Generation 325 | Revalues: 450090 | GridSize: 299
Generation 326 | Revalues: 451120 | GridSize: 300
Generation 327 | Revalues: 452160 | GridSize: 299
Generation 328 | Revalues: 453160 | GridSize: 300
Generation 329 | Revalues: 454180 | GridSize: 300
Generation 330 | Revalues: 455230 | GridSize: 300
Generation 331 | Revalues: 456250 | GridSize: 300
Generation 332 | Revalues: 457370 | GridSize: 293
Generation 333 | Revalues: 458500 | GridSize: 300
Generation 334 | Revalues: 459710 | GridSize: 300
Generation 335 | Revalues: 460790 | GridSize: 295
Generation 336 | Revalues: 461830 | GridSize: 300
Generation 337 | Revalues: 462990 | GridSize: 300
Generation 338 | Revalues: 464050 | GridSize: 300
Generation 339 | Revalues: 465110 | GridSize: 300
Generation 340 | Revalues: 466120 | GridSize: 300
Generation 341 | Revalues: 467180 | GridSize: 300
Generation 342 | Revalues: 468230 | GridSize: 300
Generation 343 | Revalues: 469320 | GridSize: 300
Generation 344 | Revalues: 470340 | GridSize: 300
Generation 345 | Revalues: 471690 | GridSize: 300
Generation 346 | Revalues: 472770 | GridSize: 300
Generation 347 | Revalues: 473770 | GridSize: 300
Generation 348 | Revalues: 474790 | GridSize: 300
Generation 349 | Revalues: 476130 | GridSize: 300
Generation 350 | Revalues: 477190 | GridSize: 300
Generation 351 | Revalues: 478340 | GridSize: 298
Generation 352 | Revalues: 479360 | GridSize: 300
Generation 353 | Revalues: 480360 | GridSize: 300
Generation 354 | Revalues: 481450 | GridSize: 300
Generation 355 | Revalues: 482450 | GridSize: 300
Generation 356 | Revalues: 483510 | GridSize: 300
Generation 357 | Revalues: 484510 | GridSize: 300
Generation 358 | Revalues: 485640 | GridSize: 300
Generation 359 | Revalues: 486640 | GridSize: 300
Generation 360 | Revalues: 487710 | GridSize: 300
Generation 361 | Revalues: 488980 | GridSize: 297
Generation 362 | Revalues: 490040 | GridSize: 297
Generation 363 | Revalues: 491050 | GridSize: 300
Generation 364 | Revalues: 492080 | GridSize: 300
Generation 365 | Revalues: 493130 | GridSize: 300
Generation 366 | Revalues: 494210 | GridSize: 297
Generation 367 | Revalues: 495210 | GridSize: 300
Generation 368 | Revalues: 496310 | GridSize: 300
Generation 369 | Revalues: 497550 | GridSize: 300
Generation 370 | Revalues: 498600 | GridSize: 300
Generation 371 | Revalues: 499690 | GridSize: 300
Generation 372 | Revalues: 500860 | GridSize: 300
Generation 373 | Revalues: 501990 | GridSize: 300
Generation 374 | Revalues: 503040 | GridSize: 296
Generation 375 | Revalues: 504060 | GridSize: 300
Generation 376 | Revalues: 505080 | GridSize: 300
Generation 377 | Revalues: 506130 | GridSize: 300
Generation 378 | Revalues: 507220 | GridSize: 300
Generation 379 | Revalues: 508250 | GridSize: 300
Generation 380 | Revalues: 509380 | GridSize: 300
Generation 381 | Revalues: 510450 | GridSize: 299
Generation 382 | Revalues: 511490 | GridSize: 300
Generation 383 | Revalues: 512490 | GridSize: 300
Generation 384 | Revalues: 513560 | GridSize: 300
Generation 385 | Revalues: 514590 | GridSize: 300
Generation 386 | Revalues: 515600 | GridSize: 298
Generation 387 | Revalues: 516600 | GridSize: 300
Generation 388 | Revalues: 517740 | GridSize: 299
Generation 389 | Revalues: 518750 | GridSize: 300
Generation 390 | Revalues: 519880 | GridSize: 300
Generation 391 | Revalues: 520970 | GridSize: 300
Generation 392 | Revalues: 522140 | GridSize: 299
Generation 393 | Revalues: 523140 | GridSize: 300
Generation 394 | Revalues: 524170 | GridSize: 300
Generation 395 | Revalues: 525180 | GridSize: 300
Generation 396 | Revalues: 526380 | GridSize: 300
Generation 397 | Revalues: 527550 | GridSize: 298
Generation 398 | Revalues: 528620 | GridSize: 300
Generation 399 | Revalues: 529660 | GridSize: 300
Generation 400 | Revalues: 530660 | GridSize: 300
Generation 401 | Revalues: 531680 | GridSize: 300
Generation 402 | Revalues: 532730 | GridSize: 300
Generation 403 | Revalues: 533740 | GridSize: 297
Generation 404 | Revalues: 534850 | GridSize: 300
Generation 405 | Revalues: 536020 | GridSize: 300
Generation 406 | Revalues: 537030 | GridSize: 300
Generation 407 | Revalues: 538030 | GridSize: 300
Generation 408 | Revalues: 539140 | GridSize: 299
Generation 409 | Revalues: 540220 | GridSize: 300
Generation 410 | Revalues: 541430 | GridSize: 299
Generation 411 | Revalues: 542450 | GridSize: 300
Generation 412 | Revalues: 543470 | GridSize: 300
Generation 413 | Revalues: 544580 | GridSize: 299
Generation 414 | Revalues: 545600 | GridSize: 300
Generation 415 | Revalues: 546650 | GridSize: 295
Generation 416 | Revalues: 547810 | GridSize: 300
Generation 417 | Revalues: 548830 | GridSize: 300
Generation 418 | Revalues: 549920 | GridSize: 300
Generation 419 | Revalues: 550960 | GridSize: 300
Generation 420 | Revalues: 552000 | GridSize: 300
Generation 421 | Revalues: 553120 | GridSize: 300
Generation 422 | Revalues: 554130 | GridSize: 300
Generation 423 | Revalues: 555210 | GridSize: 300
Generation 424 | Revalues: 556210 | GridSize: 300
Generation 425 | Revalues: 557440 | GridSize: 300
Generation 426 | Revalues: 558490 | GridSize: 300
Generation 427 | Revalues: 559530 | GridSize: 300
Generation 428 | Revalues: 560640 | GridSize: 300
Generation 429 | Revalues: 561690 | GridSize: 300
Generation 430 | Revalues: 562690 | GridSize: 300
Generation 431 | Revalues: 563720 | GridSize: 300
Generation 432 | Revalues: 564780 | GridSize: 300
Generation 433 | Revalues: 565830 | GridSize: 300
Generation 434 | Revalues: 566920 | GridSize: 300
Generation 435 | Revalues: 568070 | GridSize: 297
Generation 436 | Revalues: 569090 | GridSize: 299
Generation 437 | Revalues: 570200 | GridSize: 300
Generation 438 | Revalues: 571200 | GridSize: 300
Generation 439 | Revalues: 572210 | GridSize: 300
Generation 440 | Revalues: 573350 | GridSize: 296
Generation 441 | Revalues: 574430 | GridSize: 298
Generation 442 | Revalues: 575490 | GridSize: 300
Generation 443 | Revalues: 576490 | GridSize: 300
Generation 444 | Revalues: 577490 | GridSize: 300
Generation 445 | Revalues: 578660 | GridSize: 300
Generation 446 | Revalues: 579670 | GridSize: 300
Generation 447 | Revalues: 580710 | GridSize: 300
Generation 448 | Revalues: 581710 | GridSize: 300
Generation 449 | Revalues: 582750 | GridSize: 296
Generation 450 | Revalues: 583910 | GridSize: 300
Generation 451 | Revalues: 584910 | GridSize: 300
Generation 452 | Revalues: 585940 | GridSize: 298
Generation 453 | Revalues: 586960 | GridSize: 300
Generation 454 | Revalues: 588070 | GridSize: 297
Generation 455 | Revalues: 589190 | GridSize: 300
Generation 456 | Revalues: 590190 | GridSize: 300
Generation 457 | Revalues: 591190 | GridSize: 300
Generation 458 | Revalues: 592200 | GridSize: 300
Generation 459 | Revalues: 593230 | GridSize: 300
Generation 460 | Revalues: 594240 | GridSize: 300
Generation 461 | Revalues: 595330 | GridSize: 300
Generation 462 | Revalues: 596440 | GridSize: 299
Generation 463 | Revalues: 597460 | GridSize: 300
Generation 464 | Revalues: 598500 | GridSize: 297
Generation 465 | Revalues: 599500 | GridSize: 300
Generation 466 | Revalues: 600630 | GridSize: 300
Generation 467 | Revalues: 601690 | GridSize: 300
Generation 468 | Revalues: 602750 | GridSize: 300
Generation 469 | Revalues: 603760 | GridSize: 300
Generation 470 | Revalues: 604990 | GridSize: 299
Generation 471 | Revalues: 606080 | GridSize: 299
Generation 472 | Revalues: 607270 | GridSize: 300
Generation 473 | Revalues: 608410 | GridSize: 300
Generation 474 | Revalues: 609450 | GridSize: 300
Generation 475 | Revalues: 610450 | GridSize: 299
Generation 476 | Revalues: 611700 | GridSize: 300
Generation 477 | Revalues: 612730 | GridSize: 298
Generation 478 | Revalues: 613800 | GridSize: 299
Generation 479 | Revalues: 614800 | GridSize: 300
Generation 480 | Revalues: 615960 | GridSize: 298
Generation 481 | Revalues: 616960 | GridSize: 299
Generation 482 | Revalues: 618070 | GridSize: 300
Generation 483 | Revalues: 619170 | GridSize: 300
Generation 484 | Revalues: 620170 | GridSize: 300
Generation 485 | Revalues: 621220 | GridSize: 299
Generation 486 | Revalues: 622220 | GridSize: 300
Generation 487 | Revalues: 623230 | GridSize: 300
Generation 488 | Revalues: 624270 | GridSize: 300
Generation 489 | Revalues: 625310 | GridSize: 300
Generation 490 | Revalues: 626350 | GridSize: 300
Generation 491 | Revalues: 627400 | GridSize: 300
Generation 492 | Revalues: 628440 | GridSize: 299
Generation 493 | Revalues: 629480 | GridSize: 300
Generation 494 | Revalues: 630480 | GridSize: 300
Generation 495 | Revalues: 631670 | GridSize: 299
Generation 496 | Revalues: 632810 | GridSize: 300
Generation 497 | Revalues: 633970 | GridSize: 299
Generation 498 | Revalues: 635090 | GridSize: 300
Generation 499 | Revalues: 636090 | GridSize: 300
Generation 500 | Revalues: 637210 | GridSize: 300
Generation 501 | Revalues: 638260 | GridSize: 300
Generation 502 | Revalues: 639340 | GridSize: 300
Generation 503 | Revalues: 640340 | GridSize: 300
Generation 504 | Revalues: 641340 | GridSize: 300
Generation 505 | Revalues: 642340 | GridSize: 300
Generation 506 | Revalues: 643350 | GridSize: 300
Generation 507 | Revalues: 644440 | GridSize: 300
Generation 508 | Revalues: 645440 | GridSize: 300
Generation 509 | Revalues: 646440 | GridSize: 300
Generation 510 | Revalues: 647620 | GridSize: 299
Generation 511 | Revalues: 648760 | GridSize: 300
Generation 512 | Revalues: 649790 | GridSize: 300
Generation 513 | Revalues: 650810 | GridSize: 300
Generation 514 | Revalues: 651850 | GridSize: 300
Generation 515 | Revalues: 652900 | GridSize: 300
Generation 516 | Revalues: 654030 | GridSize: 299
Generation 517 | Revalues: 655140 | GridSize: 300
Generation 518 | Revalues: 656160 | GridSize: 300
Generation 519 | Revalues: 657160 | GridSize: 300
Generation 520 | Revalues: 658190 | GridSize: 300
Generation 521 | Revalues: 659390 | GridSize: 300
Generation 522 | Revalues: 660450 | GridSize: 297
Generation 523 | Revalues: 661590 | GridSize: 298
Generation 524 | Revalues: 662690 | GridSize: 298
Generation 525 | Revalues: 663740 | GridSize: 300
Generation 526 | Revalues: 664780 | GridSize: 300
Generation 527 | Revalues: 665780 | GridSize: 300
Generation 528 | Revalues: 666810 | GridSize: 300
Generation 529 | Revalues: 667900 | GridSize: 300
Generation 530 | Revalues: 668990 | GridSize: 300
Generation 531 | Revalues: 670150 | GridSize: 300
Generation 532 | Revalues: 671180 | GridSize: 300
Generation 533 | Revalues: 672230 | GridSize: 300
Generation 534 | Revalues: 673340 | GridSize: 300
Generation 535 | Revalues: 674360 | GridSize: 299
Generation 536 | Revalues: 675400 | GridSize: 300
Generation 537 | Revalues: 676400 | GridSize: 300
Generation 538 | Revalues: 677440 | GridSize: 300
Generation 539 | Revalues: 678460 | GridSize: 300
Generation 540 | Revalues: 679500 | GridSize: 300
Generation 541 | Revalues: 680610 | GridSize: 300
Generation 542 | Revalues: 681680 | GridSize: 299
Generation 543 | Revalues: 682680 | GridSize: 300
Generation 544 | Revalues: 683680 | GridSize: 300
Generation 545 | Revalues: 684680 | GridSize: 300
Generation 546 | Revalues: 685730 | GridSize: 300
Generation 547 | Revalues: 686860 | GridSize: 300
Generation 548 | Revalues: 687870 | GridSize: 300
Generation 549 | Revalues: 688890 | GridSize: 300
Generation 550 | Revalues: 689930 | GridSize: 300
Generation 551 | Revalues: 691180 | GridSize: 300
Generation 552 | Revalues: 692180 | GridSize: 300
Generation 553 | Revalues: 693180 | GridSize: 300
Generation 554 | Revalues: 694190 | GridSize: 299
Generation 555 | Revalues: 695250 | GridSize: 299
Generation 556 | Revalues: 696290 | GridSize: 300
Generation 557 | Revalues: 697290 | GridSize: 299
Generation 558 | Revalues: 698360 | GridSize: 300
