Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 601930 | GridSize: 234
Generation 560 | Revalues: 602930 | GridSize: 234
Generation 561 | Revalues: 603950 | GridSize: 230
Generation 562 | Revalues: 604950 | GridSize: 228
Generation 563 | Revalues: 605950 | GridSize: 229
Generation 564 | Revalues: 606950 | GridSize: 227
Generation 565 | Revalues: 607950 | GridSize: 228
Generation 566 | Revalues: 608950 | GridSize: 228
Generation 567 | Revalues: 610020 | GridSize: 229
Generation 568 | Revalues: 611020 | GridSize: 230
Generation 569 | Revalues: 612020 | GridSize: 230
Generation 570 | Revalues: 613030 | GridSize: 229
Generation 571 | Revalues: 614040 | GridSize: 231
Generation 572 | Revalues: 615040 | GridSize: 233
Generation 573 | Revalues: 616040 | GridSize: 233
Generation 574 | Revalues: 617040 | GridSize: 233
Generation 575 | Revalues: 618040 | GridSize: 234
Generation 576 | Revalues: 619040 | GridSize: 235
Generation 577 | Revalues: 620040 | GridSize: 236
Generation 578 | Revalues: 621040 | GridSize: 236
Generation 579 | Revalues: 622040 | GridSize: 239
Generation 580 | Revalues: 623050 | GridSize: 240
Generation 581 | Revalues: 624050 | GridSize: 241
Generation 582 | Revalues: 625050 | GridSize: 241
Generation 583 | Revalues: 626050 | GridSize: 241
Generation 584 | Revalues: 627090 | GridSize: 241
Generation 585 | Revalues: 628100 | GridSize: 243
Generation 586 | Revalues: 629110 | GridSize: 242
Generation 587 | Revalues: 630110 | GridSize: 241
Generation 588 | Revalues: 631180 | GridSize: 242
Generation 589 | Revalues: 632180 | GridSize: 244
Generation 590 | Revalues: 633260 | GridSize: 245
Generation 591 | Revalues: 634330 | GridSize: 243
Generation 592 | Revalues: 635330 | GridSize: 246
Generation 593 | Revalues: 636330 | GridSize: 248
Generation 594 | Revalues: 637330 | GridSize: 248
Generation 595 | Revalues: 638340 | GridSize: 246
Generation 596 | Revalues: 639340 | GridSize: 247
Generation 597 | Revalues: 640340 | GridSize: 249
Generation 598 | Revalues: 641340 | GridSize: 250
Generation 599 | Revalues: 642340 | GridSize: 252
Generation 600 | Revalues: 643340 | GridSize: 251
Generation 601 | Revalues: 644350 | GridSize: 252
Generation 602 | Revalues: 645370 | GridSize: 248
Generation 603 | Revalues: 646370 | GridSize: 249
Generation 604 | Revalues: 647370 | GridSize: 248
Generation 605 | Revalues: 648370 | GridSize: 247
Generation 606 | Revalues: 649370 | GridSize: 247
Generation 607 | Revalues: 650370 | GridSize: 246
Generation 608 | Revalues: 651370 | GridSize: 246
Generation 609 | Revalues: 652370 | GridSize: 245
Generation 610 | Revalues: 653370 | GridSize: 245
Generation 611 | Revalues: 654380 | GridSize: 245
Generation 612 | Revalues: 655510 | GridSize: 240
Generation 613 | Revalues: 656570 | GridSize: 242
Generation 614 | Revalues: 657570 | GridSize: 243
Generation 615 | Revalues: 658580 | GridSize: 245
Generation 616 | Revalues: 659580 | GridSize: 246
Generation 617 | Revalues: 660590 | GridSize: 244
Generation 618 | Revalues: 661590 | GridSize: 246
Generation 619 | Revalues: 662810 | GridSize: 245
Generation 620 | Revalues: 663810 | GridSize: 247
Generation 621 | Revalues: 664810 | GridSize: 245
Generation 622 | Revalues: 665870 | GridSize: 247
Generation 623 | Revalues: 666870 | GridSize: 242
Generation 624 | Revalues: 667870 | GridSize: 240
Generation 625 | Revalues: 668870 | GridSize: 239
Generation 626 | Revalues: 669870 | GridSize: 236
Generation 627 | Revalues: 670870 | GridSize: 238
Generation 628 | Revalues: 671910 | GridSize: 236
Generation 629 | Revalues: 672910 | GridSize: 240
Generation 630 | Revalues: 673910 | GridSize: 242
Generation 631 | Revalues: 674910 | GridSize: 244
Generation 632 | Revalues: 675920 | GridSize: 243
Generation 633 | Revalues: 676920 | GridSize: 243
Generation 634 | Revalues: 677920 | GridSize: 239
Generation 635 | Revalues: 678920 | GridSize: 240
Generation 636 | Revalues: 680000 | GridSize: 240
Generation 637 | Revalues: 681010 | GridSize: 240
Generation 638 | Revalues: 682010 | GridSize: 242
Generation 639 | Revalues: 683010 | GridSize: 242
Generation 640 | Revalues: 684090 | GridSize: 243
Generation 641 | Revalues: 685090 | GridSize: 243
Generation 642 | Revalues: 686100 | GridSize: 240
Generation 643 | Revalues: 687100 | GridSize: 240
Generation 644 | Revalues: 688100 | GridSize: 237
Generation 645 | Revalues: 689100 | GridSize: 236
Generation 646 | Revalues: 690100 | GridSize: 232
Generation 647 | Revalues: 691100 | GridSize: 232
Generation 648 | Revalues: 692260 | GridSize: 231
Generation 649 | Revalues: 693260 | GridSize: 231
Generation 650 | Revalues: 694320 | GridSize: 229
Generation 651 | Revalues: 695320 | GridSize: 229
Generation 652 | Revalues: 696340 | GridSize: 229
Generation 653 | Revalues: 697360 | GridSize: 225
Generation 654 | Revalues: 698360 | GridSize: 226
Generation 655 | Revalues: 699360 | GridSize: 222
Generation 656 | Revalues: 700360 | GridSize: 226
Generation 657 | Revalues: 701360 | GridSize: 225
Generation 658 | Revalues: 702360 | GridSize: 227
Generation 659 | Revalues: 703360 | GridSize: 228
Generation 660 | Revalues: 704360 | GridSize: 230
Generation 661 | Revalues: 705360 | GridSize: 229
Generation 662 | Revalues: 706410 | GridSize: 224
Generation 663 | Revalues: 707420 | GridSize: 223
Generation 664 | Revalues: 708420 | GridSize: 225
Generation 665 | Revalues: 709420 | GridSize: 226
Generation 666 | Revalues: 710420 | GridSize: 226
Generation 667 | Revalues: 711440 | GridSize: 225
Generation 668 | Revalues: 712560 | GridSize: 225
Generation 669 | Revalues: 713560 | GridSize: 226
Generation 670 | Revalues: 714560 | GridSize: 227
Generation 671 | Revalues: 715560 | GridSize: 228
Generation 672 | Revalues: 716570 | GridSize: 227
Generation 673 | Revalues: 717600 | GridSize: 223
Generation 674 | Revalues: 718630 | GridSize: 219
Generation 675 | Revalues: 719630 | GridSize: 217
Generation 676 | Revalues: 720630 | GridSize: 215
Generation 677 | Revalues: 721630 | GridSize: 217
Generation 678 | Revalues: 722630 | GridSize: 217
Generation 679 | Revalues: 723640 | GridSize: 220
Generation 680 | Revalues: 724650 | GridSize: 223
Generation 681 | Revalues: 725680 | GridSize: 224
Generation 682 | Revalues: 726680 | GridSize: 224
Generation 683 | Revalues: 727680 | GridSize: 226
Generation 684 | Revalues: 728680 | GridSize: 226
Generation 685 | Revalues: 729690 | GridSize: 227
Generation 686 | Revalues: 730690 | GridSize: 226
Generation 687 | Revalues: 731710 | GridSize: 226
Generation 688 | Revalues: 732710 | GridSize: 226
Generation 689 | Revalues: 733710 | GridSize: 227
Generation 690 | Revalues: 734710 | GridSize: 229
Generation 691 | Revalues: 735710 | GridSize: 231
Generation 692 | Revalues: 736710 | GridSize: 231
Generation 693 | Revalues: 737710 | GridSize: 233
Generation 694 | Revalues: 738740 | GridSize: 234
Generation 695 | Revalues: 739740 | GridSize: 236
Generation 696 | Revalues: 740800 | GridSize: 235
Generation 697 | Revalues: 741800 | GridSize: 236
Generation 698 | Revalues: 742810 | GridSize: 235
Generation 699 | Revalues: 743810 | GridSize: 235
Generation 700 | Revalues: 744810 | GridSize: 238
Generation 701 | Revalues: 745810 | GridSize: 238
Generation 702 | Revalues: 746810 | GridSize: 238
Generation 703 | Revalues: 747810 | GridSize: 233
Generation 704 | Revalues: 748840 | GridSize: 229
Generation 705 | Revalues: 749840 | GridSize: 228
Generation 706 | Revalues: 750840 | GridSize: 229
Generation 707 | Revalues: 751840 | GridSize: 230
Generation 708 | Revalues: 752840 | GridSize: 229
Generation 709 | Revalues: 753840 | GridSize: 228
Generation 710 | Revalues: 754840 | GridSize: 228
Generation 711 | Revalues: 755840 | GridSize: 228
Generation 712 | Revalues: 756840 | GridSize: 228
Generation 713 | Revalues: 757840 | GridSize: 230
Generation 714 | Revalues: 758840 | GridSize: 226
Generation 715 | Revalues: 759930 | GridSize: 226
Generation 716 | Revalues: 760930 | GridSize: 227
Generation 717 | Revalues: 761940 | GridSize: 228
Generation 718 | Revalues: 762940 | GridSize: 227
Generation 719 | Revalues: 763950 | GridSize: 228
Generation 720 | Revalues: 764970 | GridSize: 226
Generation 721 | Revalues: 765970 | GridSize: 228
Generation 722 | Revalues: 766970 | GridSize: 230
Generation 723 | Revalues: 767980 | GridSize: 226
Generation 724 | Revalues: 768980 | GridSize: 228
Generation 725 | Revalues: 769980 | GridSize: 228
Generation 726 | Revalues: 770990 | GridSize: 226
Generation 727 | Revalues: 771990 | GridSize: 227
Generation 728 | Revalues: 772990 | GridSize: 227
Generation 729 | Revalues: 773990 | GridSize: 227
Generation 730 | Revalues: 774990 | GridSize: 227
Generation 731 | Revalues: 775990 | GridSize: 227
Generation 732 | Revalues: 776990 | GridSize: 227
Generation 733 | Revalues: 777990 | GridSize: 227
Generation 734 | Revalues: 778990 | GridSize: 229
Generation 735 | Revalues: 779990 | GridSize: 230
Generation 736 | Revalues: 780990 | GridSize: 230
Generation 737 | Revalues: 782000 | GridSize: 231
Generation 738 | Revalues: 783000 | GridSize: 231
Generation 739 | Revalues: 784010 | GridSize: 233
Generation 740 | Revalues: 785010 | GridSize: 232
Generation 741 | Revalues: 786010 | GridSize: 232
Generation 742 | Revalues: 787010 | GridSize: 234
Generation 743 | Revalues: 788010 | GridSize: 236
Generation 744 | Revalues: 789010 | GridSize: 236
Generation 745 | Revalues: 790010 | GridSize: 236
Generation 746 | Revalues: 791020 | GridSize: 236
Generation 747 | Revalues: 792110 | GridSize: 238
Generation 748 | Revalues: 793110 | GridSize: 239
Generation 749 | Revalues: 794110 | GridSize: 239
Generation 750 | Revalues: 795110 | GridSize: 239
Generation 751 | Revalues: 796110 | GridSize: 239
Generation 752 | Revalues: 797130 | GridSize: 238
Generation 753 | Revalues: 798130 | GridSize: 235
Generation 754 | Revalues: 799130 | GridSize: 236
Generation 755 | Revalues: 800130 | GridSize: 236
Generation 756 | Revalues: 801130 | GridSize: 236
Generation 757 | Revalues: 802130 | GridSize: 240
Generation 758 | Revalues: 803130 | GridSize: 239
Generation 759 | Revalues: 804130 | GridSize: 239
Generation 760 | Revalues: 805130 | GridSize: 240
Generation 761 | Revalues: 806130 | GridSize: 240
Generation 762 | Revalues: 807360 | GridSize: 240
Generation 763 | Revalues: 808360 | GridSize: 239
Generation 764 | Revalues: 809360 | GridSize: 239
Generation 765 | Revalues: 810360 | GridSize: 237
Generation 766 | Revalues: 811360 | GridSize: 238
Generation 767 | Revalues: 812360 | GridSize: 240
Generation 768 | Revalues: 813360 | GridSize: 241
Generation 769 | Revalues: 814360 | GridSize: 241
Generation 770 | Revalues: 815360 | GridSize: 241
Generation 771 | Revalues: 816360 | GridSize: 241
Generation 772 | Revalues: 817360 | GridSize: 241
Generation 773 | Revalues: 818360 | GridSize: 243
Generation 774 | Revalues: 819360 | GridSize: 243
Generation 775 | Revalues: 820360 | GridSize: 244
Generation 776 | Revalues: 821360 | GridSize: 244
Generation 777 | Revalues: 822360 | GridSize: 244
Generation 778 | Revalues: 823360 | GridSize: 245
Generation 779 | Revalues: 824380 | GridSize: 243
Generation 780 | Revalues: 825380 | GridSize: 243
Generation 781 | Revalues: 826380 | GridSize: 243
Generation 782 | Revalues: 827390 | GridSize: 244
Generation 783 | Revalues: 828390 | GridSize: 244
Generation 784 | Revalues: 829390 | GridSize: 244
Generation 785 | Revalues: 830390 | GridSize: 244
Generation 786 | Revalues: 831430 | GridSize: 244
Generation 787 | Revalues: 832430 | GridSize: 244
Generation 788 | Revalues: 833430 | GridSize: 244
Generation 789 | Revalues: 834450 | GridSize: 245
Generation 790 | Revalues: 835450 | GridSize: 245
Generation 791 | Revalues: 836450 | GridSize: 245
Generation 792 | Revalues: 837450 | GridSize: 244
Generation 793 | Revalues: 838450 | GridSize: 245
Generation 794 | Revalues: 839450 | GridSize: 246
Generation 795 | Revalues: 840450 | GridSize: 246
Generation 796 | Revalues: 841450 | GridSize: 247
Generation 797 | Revalues: 842450 | GridSize: 249
Generation 798 | Revalues: 843450 | GridSize: 250
Generation 799 | Revalues: 844450 | GridSize: 253
Generation 800 | Revalues: 845450 | GridSize: 254
Generation 801 | Revalues: 846450 | GridSize: 253
Generation 802 | Revalues: 847460 | GridSize: 247
Generation 803 | Revalues: 848470 | GridSize: 247
Generation 804 | Revalues: 849470 | GridSize: 247
Generation 805 | Revalues: 850470 | GridSize: 247
Generation 806 | Revalues: 851470 | GridSize: 247
Generation 807 | Revalues: 852470 | GridSize: 247
Generation 808 | Revalues: 853500 | GridSize: 247
Generation 809 | Revalues: 854500 | GridSize: 247
Generation 810 | Revalues: 855500 | GridSize: 248
Generation 811 | Revalues: 856500 | GridSize: 248
Generation 812 | Revalues: 857500 | GridSize: 247
Generation 813 | Revalues: 858500 | GridSize: 247
Generation 814 | Revalues: 859530 | GridSize: 247
Generation 815 | Revalues: 860640 | GridSize: 246
Generation 816 | Revalues: 861640 | GridSize: 246
Generation 817 | Revalues: 862640 | GridSize: 246
Generation 818 | Revalues: 863640 | GridSize: 246
Generation 819 | Revalues: 864640 | GridSize: 245
Generation 820 | Revalues: 865640 | GridSize: 245
Generation 821 | Revalues: 866640 | GridSize: 247
Generation 822 | Revalues: 867640 | GridSize: 247
Generation 823 | Revalues: 868660 | GridSize: 249
Generation 824 | Revalues: 869660 | GridSize: 250
Generation 825 | Revalues: 870680 | GridSize: 250
Generation 826 | Revalues: 871680 | GridSize: 250
Generation 827 | Revalues: 872680 | GridSize: 250
Generation 828 | Revalues: 873680 | GridSize: 250
Generation 829 | Revalues: 874680 | GridSize: 249
Generation 830 | Revalues: 875680 | GridSize: 249
Generation 831 | Revalues: 876680 | GridSize: 249
Generation 832 | Revalues: 877680 | GridSize: 249
Generation 833 | Revalues: 878740 | GridSize: 245
Generation 834 | Revalues: 879740 | GridSize: 245
Generation 835 | Revalues: 880740 | GridSize: 247
Generation 836 | Revalues: 881740 | GridSize: 248
Generation 837 | Revalues: 882740 | GridSize: 249
Generation 838 | Revalues: 883780 | GridSize: 250
Generation 839 | Revalues: 884780 | GridSize: 250
Generation 840 | Revalues: 885780 | GridSize: 252
Generation 841 | Revalues: 886780 | GridSize: 252
Generation 842 | Revalues: 887780 | GridSize: 252
Generation 843 | Revalues: 888780 | GridSize: 250
Generation 844 | Revalues: 889800 | GridSize: 252
Generation 845 | Revalues: 890800 | GridSize: 254
Generation 846 | Revalues: 891840 | GridSize: 254
Generation 847 | Revalues: 892840 | GridSize: 257
Generation 848 | Revalues: 893850 | GridSize: 257
Generation 849 | Revalues: 894850 | GridSize: 258
Generation 850 | Revalues: 895860 | GridSize: 256
Generation 851 | Revalues: 896860 | GridSize: 257
Generation 852 | Revalues: 897860 | GridSize: 258
Generation 853 | Revalues: 898870 | GridSize: 257
Generation 854 | Revalues: 899880 | GridSize: 257
Generation 855 | Revalues: 900970 | GridSize: 254
Generation 856 | Revalues: 901970 | GridSize: 254
Generation 857 | Revalues: 902970 | GridSize: 255
Generation 858 | Revalues: 903970 | GridSize: 254
Generation 859 | Revalues: 904980 | GridSize: 254
Generation 860 | Revalues: 906010 | GridSize: 253
Generation 861 | Revalues: 907010 | GridSize: 253
Generation 862 | Revalues: 908010 | GridSize: 253
Generation 863 | Revalues: 909010 | GridSize: 254
Generation 864 | Revalues: 910020 | GridSize: 252
Generation 865 | Revalues: 911110 | GridSize: 253
Generation 866 | Revalues: 912110 | GridSize: 253
Generation 867 | Revalues: 913120 | GridSize: 253
Generation 868 | Revalues: 914210 | GridSize: 253
Generation 869 | Revalues: 915210 | GridSize: 251
Generation 870 | Revalues: 916210 | GridSize: 252
Generation 871 | Revalues: 917210 | GridSize: 251
Generation 872 | Revalues: 918210 | GridSize: 252
Generation 873 | Revalues: 919210 | GridSize: 252
Generation 874 | Revalues: 920210 | GridSize: 251
Generation 875 | Revalues: 921210 | GridSize: 252
Generation 876 | Revalues: 922210 | GridSize: 254
Generation 877 | Revalues: 923210 | GridSize: 254
Generation 878 | Revalues: 924230 | GridSize: 254
Generation 879 | Revalues: 925230 | GridSize: 254
Generation 880 | Revalues: 926320 | GridSize: 254
Generation 881 | Revalues: 927340 | GridSize: 254
Generation 882 | Revalues: 928340 | GridSize: 254
Generation 883 | Revalues: 929340 | GridSize: 254
Generation 884 | Revalues: 930340 | GridSize: 254
Generation 885 | Revalues: 931340 | GridSize: 256
Generation 886 | Revalues: 932340 | GridSize: 257
Generation 887 | Revalues: 933340 | GridSize: 257
Generation 888 | Revalues: 934430 | GridSize: 256
Generation 889 | Revalues: 935430 | GridSize: 257
Generation 890 | Revalues: 936430 | GridSize: 257
Generation 891 | Revalues: 937470 | GridSize: 258
Generation 892 | Revalues: 938480 | GridSize: 257
Generation 893 | Revalues: 939480 | GridSize: 257
Generation 894 | Revalues: 940480 | GridSize: 258
Generation 895 | Revalues: 941480 | GridSize: 258
Generation 896 | Revalues: 942520 | GridSize: 257
Generation 897 | Revalues: 943520 | GridSize: 257
Generation 898 | Revalues: 944520 | GridSize: 257
Generation 899 | Revalues: 945520 | GridSize: 257
Generation 900 | Revalues: 946520 | GridSize: 258
Generation 901 | Revalues: 947520 | GridSize: 257
Generation 902 | Revalues: 948530 | GridSize: 257
Generation 903 | Revalues: 949530 | GridSize: 258
Generation 904 | Revalues: 950580 | GridSize: 257
Generation 905 | Revalues: 951580 | GridSize: 258
Generation 906 | Revalues: 952580 | GridSize: 259
Generation 907 | Revalues: 953580 | GridSize: 260
Generation 908 | Revalues: 954580 | GridSize: 261
Generation 909 | Revalues: 955580 | GridSize: 261
Generation 910 | Revalues: 956580 | GridSize: 261
Generation 911 | Revalues: 957580 | GridSize: 260
Generation 912 | Revalues: 958580 | GridSize: 259
Generation 913 | Revalues: 959580 | GridSize: 259
Generation 914 | Revalues: 960580 | GridSize: 259
Generation 915 | Revalues: 961590 | GridSize: 261
Generation 916 | Revalues: 962590 | GridSize: 261
Generation 917 | Revalues: 963590 | GridSize: 262
Generation 918 | Revalues: 964590 | GridSize: 262
Generation 919 | Revalues: 965590 | GridSize: 262
Generation 920 | Revalues: 966590 | GridSize: 262
Generation 921 | Revalues: 967590 | GridSize: 263
Generation 922 | Revalues: 968590 | GridSize: 263
Generation 923 | Revalues: 969590 | GridSize: 263
Generation 924 | Revalues: 970590 | GridSize: 264
Generation 925 | Revalues: 971590 | GridSize: 264
Generation 926 | Revalues: 972590 | GridSize: 264
Generation 927 | Revalues: 973590 | GridSize: 264
Generation 928 | Revalues: 974590 | GridSize: 264
Generation 929 | Revalues: 975590 | GridSize: 265
Generation 930 | Revalues: 976600 | GridSize: 265
Generation 931 | Revalues: 977600 | GridSize: 266
Generation 932 | Revalues: 978600 | GridSize: 266
Generation 933 | Revalues: 979600 | GridSize: 267
Generation 934 | Revalues: 980600 | GridSize: 267
Generation 935 | Revalues: 981600 | GridSize: 267
Generation 936 | Revalues: 982600 | GridSize: 268
Generation 937 | Revalues: 983610 | GridSize: 268
Generation 938 | Revalues: 984610 | GridSize: 269
Generation 939 | Revalues: 985610 | GridSize: 269
Generation 940 | Revalues: 986620 | GridSize: 269
Generation 941 | Revalues: 987620 | GridSize: 269
Generation 942 | Revalues: 988620 | GridSize: 270
Generation 943 | Revalues: 989620 | GridSize: 272
Generation 944 | Revalues: 990620 | GridSize: 273
Generation 945 | Revalues: 991620 | GridSize: 274
Generation 946 | Revalues: 992620 | GridSize: 274
Generation 947 | Revalues: 993630 | GridSize: 274
Generation 948 | Revalues: 994630 | GridSize: 274
Generation 949 | Revalues: 995630 | GridSize: 271
Generation 950 | Revalues: 996630 | GridSize: 272
Generation 951 | Revalues: 997630 | GridSize: 272
Generation 952 | Revalues: 998630 | GridSize: 274
Generation 953 | Revalues: 999630 | GridSize: 275
