Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 615970 | GridSize: 300
Generation 560 | Revalues: 616980 | GridSize: 296
Generation 561 | Revalues: 617980 | GridSize: 298
Generation 562 | Revalues: 618980 | GridSize: 295
Generation 563 | Revalues: 620000 | GridSize: 294
Generation 564 | Revalues: 621090 | GridSize: 293
Generation 565 | Revalues: 622090 | GridSize: 294
Generation 566 | Revalues: 623110 | GridSize: 297
Generation 567 | Revalues: 624220 | GridSize: 298
Generation 568 | Revalues: 625360 | GridSize: 298
Generation 569 | Revalues: 626360 | GridSize: 299
Generation 570 | Revalues: 627410 | GridSize: 295
Generation 571 | Revalues: 628500 | GridSize: 298
Generation 572 | Revalues: 629530 | GridSize: 296
Generation 573 | Revalues: 630530 | GridSize: 300
Generation 574 | Revalues: 631530 | GridSize: 300
Generation 575 | Revalues: 632540 | GridSize: 300
Generation 576 | Revalues: 633570 | GridSize: 295
Generation 577 | Revalues: 634570 | GridSize: 297
Generation 578 | Revalues: 635590 | GridSize: 299
Generation 579 | Revalues: 636630 | GridSize: 295
Generation 580 | Revalues: 637630 | GridSize: 297
Generation 581 | Revalues: 638630 | GridSize: 299
Generation 582 | Revalues: 639640 | GridSize: 300
Generation 583 | Revalues: 640640 | GridSize: 299
Generation 584 | Revalues: 641650 | GridSize: 295
Generation 585 | Revalues: 642700 | GridSize: 294
Generation 586 | Revalues: 643700 | GridSize: 298
Generation 587 | Revalues: 644700 | GridSize: 297
Generation 588 | Revalues: 645700 | GridSize: 300
Generation 589 | Revalues: 646700 | GridSize: 300
Generation 590 | Revalues: 647700 | GridSize: 298
Generation 591 | Revalues: 648700 | GridSize: 298
Generation 592 | Revalues: 649880 | GridSize: 292
Generation 593 | Revalues: 650900 | GridSize: 288
Generation 594 | Revalues: 651920 | GridSize: 285
Generation 595 | Revalues: 652950 | GridSize: 284
Generation 596 | Revalues: 653950 | GridSize: 284
Generation 597 | Revalues: 654950 | GridSize: 284
Generation 598 | Revalues: 655950 | GridSize: 283
Generation 599 | Revalues: 657000 | GridSize: 285
Generation 600 | Revalues: 658090 | GridSize: 287
Generation 601 | Revalues: 659100 | GridSize: 287
Generation 602 | Revalues: 660130 | GridSize: 287
Generation 603 | Revalues: 661130 | GridSize: 289
Generation 604 | Revalues: 662130 | GridSize: 288
Generation 605 | Revalues: 663130 | GridSize: 289
Generation 606 | Revalues: 664190 | GridSize: 289
Generation 607 | Revalues: 665190 | GridSize: 289
Generation 608 | Revalues: 666450 | GridSize: 292
Generation 609 | Revalues: 667450 | GridSize: 291
Generation 610 | Revalues: 668470 | GridSize: 293
Generation 611 | Revalues: 669490 | GridSize: 292
Generation 612 | Revalues: 670500 | GridSize: 292
Generation 613 | Revalues: 671560 | GridSize: 293
Generation 614 | Revalues: 672560 | GridSize: 292
Generation 615 | Revalues: 673560 | GridSize: 295
Generation 616 | Revalues: 674570 | GridSize: 294
Generation 617 | Revalues: 675710 | GridSize: 292
Generation 618 | Revalues: 676710 | GridSize: 291
Generation 619 | Revalues: 677710 | GridSize: 293
Generation 620 | Revalues: 678710 | GridSize: 292
Generation 621 | Revalues: 679770 | GridSize: 291
Generation 622 | Revalues: 680770 | GridSize: 287
Generation 623 | Revalues: 681770 | GridSize: 288
Generation 624 | Revalues: 682800 | GridSize: 293
Generation 625 | Revalues: 683810 | GridSize: 294
Generation 626 | Revalues: 684810 | GridSize: 297
Generation 627 | Revalues: 685820 | GridSize: 296
Generation 628 | Revalues: 686880 | GridSize: 296
Generation 629 | Revalues: 687880 | GridSize: 298
Generation 630 | Revalues: 688880 | GridSize: 299
Generation 631 | Revalues: 689880 | GridSize: 300
Generation 632 | Revalues: 690900 | GridSize: 300
Generation 633 | Revalues: 692040 | GridSize: 300
Generation 634 | Revalues: 693040 | GridSize: 300
Generation 635 | Revalues: 694070 | GridSize: 300
Generation 636 | Revalues: 695070 | GridSize: 300
Generation 637 | Revalues: 696070 | GridSize: 300
Generation 638 | Revalues: 697070 | GridSize: 300
Generation 639 | Revalues: 698070 | GridSize: 300
Generation 640 | Revalues: 699070 | GridSize: 300
Generation 641 | Revalues: 700070 | GridSize: 300
Generation 642 | Revalues: 701100 | GridSize: 300
Generation 643 | Revalues: 702160 | GridSize: 300
Generation 644 | Revalues: 703230 | GridSize: 300
Generation 645 | Revalues: 704230 | GridSize: 300
Generation 646 | Revalues: 705230 | GridSize: 300
Generation 647 | Revalues: 706230 | GridSize: 300
Generation 648 | Revalues: 707240 | GridSize: 298
Generation 649 | Revalues: 708280 | GridSize: 300
Generation 650 | Revalues: 709280 | GridSize: 298
Generation 651 | Revalues: 710280 | GridSize: 300
Generation 652 | Revalues: 711280 | GridSize: 300
Generation 653 | Revalues: 712280 | GridSize: 300
Generation 654 | Revalues: 713280 | GridSize: 300
Generation 655 | Revalues: 714300 | GridSize: 300
Generation 656 | Revalues: 715300 | GridSize: 300
Generation 657 | Revalues: 716360 | GridSize: 297
Generation 658 | Revalues: 717360 | GridSize: 299
Generation 659 | Revalues: 718380 | GridSize: 299
Generation 660 | Revalues: 719380 | GridSize: 300
Generation 661 | Revalues: 720380 | GridSize: 300
Generation 662 | Revalues: 721380 | GridSize: 299
Generation 663 | Revalues: 722390 | GridSize: 299
Generation 664 | Revalues: 723390 | GridSize: 300
Generation 665 | Revalues: 724440 | GridSize: 300
Generation 666 | Revalues: 725440 | GridSize: 300
Generation 667 | Revalues: 726440 | GridSize: 300
Generation 668 | Revalues: 727440 | GridSize: 300
Generation 669 | Revalues: 728440 | GridSize: 299
Generation 670 | Revalues: 729440 | GridSize: 297
Generation 671 | Revalues: 730470 | GridSize: 299
Generation 672 | Revalues: 731470 | GridSize: 300
Generation 673 | Revalues: 732470 | GridSize: 300
Generation 674 | Revalues: 733490 | GridSize: 293
Generation 675 | Revalues: 734490 | GridSize: 293
Generation 676 | Revalues: 735510 | GridSize: 299
Generation 677 | Revalues: 736510 | GridSize: 300
Generation 678 | Revalues: 737510 | GridSize: 300
Generation 679 | Revalues: 738510 | GridSize: 297
Generation 680 | Revalues: 739510 | GridSize: 300
Generation 681 | Revalues: 740510 | GridSize: 300
Generation 682 | Revalues: 741510 | GridSize: 300
Generation 683 | Revalues: 742510 | GridSize: 300
Generation 684 | Revalues: 743530 | GridSize: 300
Generation 685 | Revalues: 744620 | GridSize: 300
Generation 686 | Revalues: 745620 | GridSize: 300
Generation 687 | Revalues: 746620 | GridSize: 298
Generation 688 | Revalues: 747620 | GridSize: 297
Generation 689 | Revalues: 748620 | GridSize: 300
Generation 690 | Revalues: 749620 | GridSize: 300
Generation 691 | Revalues: 750620 | GridSize: 300
Generation 692 | Revalues: 751620 | GridSize: 299
Generation 693 | Revalues: 752870 | GridSize: 299
Generation 694 | Revalues: 753870 | GridSize: 299
Generation 695 | Revalues: 754870 | GridSize: 300
Generation 696 | Revalues: 755870 | GridSize: 300
Generation 697 | Revalues: 756870 | GridSize: 300
Generation 698 | Revalues: 757870 | GridSize: 298
Generation 699 | Revalues: 758870 | GridSize: 300
Generation 700 | Revalues: 759870 | GridSize: 300
Generation 701 | Revalues: 760890 | GridSize: 296
Generation 702 | Revalues: 761890 | GridSize: 298
Generation 703 | Revalues: 762890 | GridSize: 300
Generation 704 | Revalues: 763890 | GridSize: 300
Generation 705 | Revalues: 764890 | GridSize: 300
Generation 706 | Revalues: 765970 | GridSize: 300
Generation 707 | Revalues: 766980 | GridSize: 299
Generation 708 | Revalues: 768060 | GridSize: 299
Generation 709 | Revalues: 769060 | GridSize: 300
Generation 710 | Revalues: 770060 | GridSize: 300
Generation 711 | Revalues: 771060 | GridSize: 300
Generation 712 | Revalues: 772070 | GridSize: 300
Generation 713 | Revalues: 773070 | GridSize: 297
Generation 714 | Revalues: 774070 | GridSize: 299
Generation 715 | Revalues: 775070 | GridSize: 300
Generation 716 | Revalues: 776070 | GridSize: 298
Generation 717 | Revalues: 777070 | GridSize: 300
Generation 718 | Revalues: 778080 | GridSize: 300
Generation 719 | Revalues: 779080 | GridSize: 300
Generation 720 | Revalues: 780080 | GridSize: 300
Generation 721 | Revalues: 781080 | GridSize: 299
Generation 722 | Revalues: 782080 | GridSize: 300
Generation 723 | Revalues: 783080 | GridSize: 300
Generation 724 | Revalues: 784100 | GridSize: 299
Generation 725 | Revalues: 785100 | GridSize: 300
Generation 726 | Revalues: 786100 | GridSize: 300
Generation 727 | Revalues: 787100 | GridSize: 300
Generation 728 | Revalues: 788100 | GridSize: 300
Generation 729 | Revalues: 789100 | GridSize: 300
Generation 730 | Revalues: 790120 | GridSize: 300
Generation 731 | Revalues: 791130 | GridSize: 300
Generation 732 | Revalues: 792140 | GridSize: 300
Generation 733 | Revalues: 793140 | GridSize: 300
Generation 734 | Revalues: 794140 | GridSize: 300
Generation 735 | Revalues: 795250 | GridSize: 297
Generation 736 | Revalues: 796260 | GridSize: 300
Generation 737 | Revalues: 797260 | GridSize: 300
Generation 738 | Revalues: 798260 | GridSize: 297
Generation 739 | Revalues: 799310 | GridSize: 293
Generation 740 | Revalues: 800310 | GridSize: 293
Generation 741 | Revalues: 801310 | GridSize: 294
Generation 742 | Revalues: 802310 | GridSize: 295
Generation 743 | Revalues: 803310 | GridSize: 297
Generation 744 | Revalues: 804310 | GridSize: 299
Generation 745 | Revalues: 805310 | GridSize: 300
Generation 746 | Revalues: 806310 | GridSize: 300
Generation 747 | Revalues: 807310 | GridSize: 300
Generation 748 | Revalues: 808310 | GridSize: 300
Generation 749 | Revalues: 809310 | GridSize: 300
Generation 750 | Revalues: 810330 | GridSize: 298
Generation 751 | Revalues: 811330 | GridSize: 299
Generation 752 | Revalues: 812330 | GridSize: 300
Generation 753 | Revalues: 813330 | GridSize: 298
Generation 754 | Revalues: 814360 | GridSize: 295
Generation 755 | Revalues: 815360 | GridSize: 297
Generation 756 | Revalues: 816360 | GridSize: 297
Generation 757 | Revalues: 817360 | GridSize: 297
Generation 758 | Revalues: 818380 | GridSize: 296
Generation 759 | Revalues: 819380 | GridSize: 295
Generation 760 | Revalues: 820380 | GridSize: 296
Generation 761 | Revalues: 821500 | GridSize: 293
Generation 762 | Revalues: 822510 | GridSize: 293
Generation 763 | Revalues: 823510 | GridSize: 294
Generation 764 | Revalues: 824510 | GridSize: 288
Generation 765 | Revalues: 825670 | GridSize: 290
Generation 766 | Revalues: 826670 | GridSize: 289
Generation 767 | Revalues: 827670 | GridSize: 291
Generation 768 | Revalues: 828670 | GridSize: 294
Generation 769 | Revalues: 829670 | GridSize: 300
Generation 770 | Revalues: 830670 | GridSize: 300
Generation 771 | Revalues: 831680 | GridSize: 299
Generation 772 | Revalues: 832680 | GridSize: 300
Generation 773 | Revalues: 833680 | GridSize: 300
Generation 774 | Revalues: 834690 | GridSize: 300
Generation 775 | Revalues: 835690 | GridSize: 300
Generation 776 | Revalues: 836710 | GridSize: 300
Generation 777 | Revalues: 837710 | GridSize: 300
Generation 778 | Revalues: 838710 | GridSize: 300
Generation 779 | Revalues: 839710 | GridSize: 300
Generation 780 | Revalues: 840940 | GridSize: 297
Generation 781 | Revalues: 842020 | GridSize: 292
Generation 782 | Revalues: 843040 | GridSize: 292
Generation 783 | Revalues: 844040 | GridSize: 296
Generation 784 | Revalues: 845140 | GridSize: 296
Generation 785 | Revalues: 846190 | GridSize: 300
Generation 786 | Revalues: 847190 | GridSize: 300
Generation 787 | Revalues: 848190 | GridSize: 300
Generation 788 | Revalues: 849250 | GridSize: 300
Generation 789 | Revalues: 850270 | GridSize: 299
Generation 790 | Revalues: 851270 | GridSize: 299
Generation 791 | Revalues: 852270 | GridSize: 300
Generation 792 | Revalues: 853270 | GridSize: 300
Generation 793 | Revalues: 854270 | GridSize: 297
Generation 794 | Revalues: 855270 | GridSize: 299
Generation 795 | Revalues: 856270 | GridSize: 300
Generation 796 | Revalues: 857270 | GridSize: 299
Generation 797 | Revalues: 858270 | GridSize: 300
Generation 798 | Revalues: 859270 | GridSize: 298
Generation 799 | Revalues: 860270 | GridSize: 299
Generation 800 | Revalues: 861280 | GridSize: 299
Generation 801 | Revalues: 862310 | GridSize: 298
Generation 802 | Revalues: 863320 | GridSize: 300
Generation 803 | Revalues: 864340 | GridSize: 300
Generation 804 | Revalues: 865340 | GridSize: 300
Generation 805 | Revalues: 866340 | GridSize: 299
Generation 806 | Revalues: 867340 | GridSize: 298
Generation 807 | Revalues: 868370 | GridSize: 299
Generation 808 | Revalues: 869370 | GridSize: 299
Generation 809 | Revalues: 870370 | GridSize: 299
Generation 810 | Revalues: 871370 | GridSize: 299
Generation 811 | Revalues: 872370 | GridSize: 300
Generation 812 | Revalues: 873370 | GridSize: 300
Generation 813 | Revalues: 874370 | GridSize: 300
Generation 814 | Revalues: 875370 | GridSize: 299
Generation 815 | Revalues: 876370 | GridSize: 300
Generation 816 | Revalues: 877380 | GridSize: 300
Generation 817 | Revalues: 878380 | GridSize: 300
Generation 818 | Revalues: 879380 | GridSize: 300
Generation 819 | Revalues: 880380 | GridSize: 299
Generation 820 | Revalues: 881380 | GridSize: 299
Generation 821 | Revalues: 882380 | GridSize: 300
Generation 822 | Revalues: 883380 | GridSize: 300
Generation 823 | Revalues: 884380 | GridSize: 300
Generation 824 | Revalues: 885380 | GridSize: 300
Generation 825 | Revalues: 886380 | GridSize: 298
Generation 826 | Revalues: 887380 | GridSize: 296
Generation 827 | Revalues: 888380 | GridSize: 296
Generation 828 | Revalues: 889380 | GridSize: 296
Generation 829 | Revalues: 890380 | GridSize: 299
Generation 830 | Revalues: 891380 | GridSize: 300
Generation 831 | Revalues: 892450 | GridSize: 300
Generation 832 | Revalues: 893470 | GridSize: 294
Generation 833 | Revalues: 894480 | GridSize: 296
Generation 834 | Revalues: 895480 | GridSize: 298
Generation 835 | Revalues: 896500 | GridSize: 297
Generation 836 | Revalues: 897500 | GridSize: 297
Generation 837 | Revalues: 898500 | GridSize: 299
Generation 838 | Revalues: 899500 | GridSize: 300
Generation 839 | Revalues: 900500 | GridSize: 300
Generation 840 | Revalues: 901500 | GridSize: 300
Generation 841 | Revalues: 902500 | GridSize: 300
Generation 842 | Revalues: 903500 | GridSize: 300
Generation 843 | Revalues: 904500 | GridSize: 300
Generation 844 | Revalues: 905500 | GridSize: 300
Generation 845 | Revalues: 906500 | GridSize: 300
Generation 846 | Revalues: 907500 | GridSize: 300
Generation 847 | Revalues: 908510 | GridSize: 300
Generation 848 | Revalues: 909510 | GridSize: 300
Generation 849 | Revalues: 910510 | GridSize: 300
Generation 850 | Revalues: 911510 | GridSize: 300
Generation 851 | Revalues: 912510 | GridSize: 300
Generation 852 | Revalues: 913510 | GridSize: 300
Generation 853 | Revalues: 914550 | GridSize: 298
Generation 854 | Revalues: 915550 | GridSize: 298
Generation 855 | Revalues: 916560 | GridSize: 300
Generation 856 | Revalues: 917560 | GridSize: 299
Generation 857 | Revalues: 918580 | GridSize: 299
Generation 858 | Revalues: 919580 | GridSize: 299
Generation 859 | Revalues: 920720 | GridSize: 300
Generation 860 | Revalues: 921720 | GridSize: 300
Generation 861 | Revalues: 922740 | GridSize: 300
Generation 862 | Revalues: 923740 | GridSize: 300
Generation 863 | Revalues: 924740 | GridSize: 300
Generation 864 | Revalues: 925760 | GridSize: 299
Generation 865 | Revalues: 926760 | GridSize: 300
Generation 866 | Revalues: 927760 | GridSize: 300
Generation 867 | Revalues: 928760 | GridSize: 300
Generation 868 | Revalues: 929760 | GridSize: 300
Generation 869 | Revalues: 930760 | GridSize: 298
Generation 870 | Revalues: 931760 | GridSize: 298
Generation 871 | Revalues: 932760 | GridSize: 300
Generation 872 | Revalues: 933760 | GridSize: 300
Generation 873 | Revalues: 934760 | GridSize: 300
Generation 874 | Revalues: 935760 | GridSize: 300
Generation 875 | Revalues: 936990 | GridSize: 299
Generation 876 | Revalues: 937990 | GridSize: 299
Generation 877 | Revalues: 938990 | GridSize: 300
Generation 878 | Revalues: 940030 | GridSize: 300
Generation 879 | Revalues: 941030 | GridSize: 300
Generation 880 | Revalues: 942030 | GridSize: 300
Generation 881 | Revalues: 943030 | GridSize: 300
Generation 882 | Revalues: 944030 | GridSize: 300
Generation 883 | Revalues: 945030 | GridSize: 300
Generation 884 | Revalues: 946040 | GridSize: 300
Generation 885 | Revalues: 947040 | GridSize: 300
Generation 886 | Revalues: 948040 | GridSize: 299
Generation 887 | Revalues: 949060 | GridSize: 296
Generation 888 | Revalues: 950060 | GridSize: 299
Generation 889 | Revalues: 951270 | GridSize: 300
Generation 890 | Revalues: 952270 | GridSize: 300
Generation 891 | Revalues: 953270 | GridSize: 300
Generation 892 | Revalues: 954270 | GridSize: 300
Generation 893 | Revalues: 955340 | GridSize: 295
Generation 894 | Revalues: 956350 | GridSize: 296
Generation 895 | Revalues: 957350 | GridSize: 297
Generation 896 | Revalues: 958350 | GridSize: 300
Generation 897 | Revalues: 959350 | GridSize: 300
Generation 898 | Revalues: 960350 | GridSize: 299
Generation 899 | Revalues: 961350 | GridSize: 298
Generation 900 | Revalues: 962370 | GridSize: 300
Generation 901 | Revalues: 963370 | GridSize: 300
Generation 902 | Revalues: 964370 | GridSize: 300
Generation 903 | Revalues: 965370 | GridSize: 300
Generation 904 | Revalues: 966370 | GridSize: 300
Generation 905 | Revalues: 967370 | GridSize: 300
Generation 906 | Revalues: 968380 | GridSize: 300
Generation 907 | Revalues: 969380 | GridSize: 300
Generation 908 | Revalues: 970380 | GridSize: 300
Generation 909 | Revalues: 971380 | GridSize: 300
Generation 910 | Revalues: 972380 | GridSize: 300
Generation 911 | Revalues: 973400 | GridSize: 298
Generation 912 | Revalues: 974410 | GridSize: 300
Generation 913 | Revalues: 975410 | GridSize: 299
Generation 914 | Revalues: 976430 | GridSize: 299
Generation 915 | Revalues: 977580 | GridSize: 298
Generation 916 | Revalues: 978780 | GridSize: 300
Generation 917 | Revalues: 979780 | GridSize: 300
Generation 918 | Revalues: 980790 | GridSize: 300
Generation 919 | Revalues: 981790 | GridSize: 300
Generation 920 | Revalues: 982790 | GridSize: 300
Generation 921 | Revalues: 983820 | GridSize: 300
Generation 922 | Revalues: 984820 | GridSize: 300
Generation 923 | Revalues: 985980 | GridSize: 295
Generation 924 | Revalues: 986990 | GridSize: 296
Generation 925 | Revalues: 987990 | GridSize: 299
Generation 926 | Revalues: 989070 | GridSize: 298
Generation 927 | Revalues: 990070 | GridSize: 300
Generation 928 | Revalues: 991070 | GridSize: 300
Generation 929 | Revalues: 992070 | GridSize: 300
Generation 930 | Revalues: 993070 | GridSize: 300
Generation 931 | Revalues: 994070 | GridSize: 300
Generation 932 | Revalues: 995070 | GridSize: 300
Generation 933 | Revalues: 996080 | GridSize: 300
Generation 934 | Revalues: 997100 | GridSize: 300
Generation 935 | Revalues: 998160 | GridSize: 295
Generation 936 | Revalues: 999170 | GridSize: 296
