Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 638060 | GridSize: 267
Generation 560 | Revalues: 639110 | GridSize: 267
Generation 561 | Revalues: 640160 | GridSize: 267
Generation 562 | Revalues: 641200 | GridSize: 269
Generation 563 | Revalues: 642300 | GridSize: 268
Generation 564 | Revalues: 643370 | GridSize: 267
Generation 565 | Revalues: 644380 | GridSize: 268
Generation 566 | Revalues: 645470 | GridSize: 267
Generation 567 | Revalues: 646520 | GridSize: 268
Generation 568 | Revalues: 647590 | GridSize: 268
Generation 569 | Revalues: 648660 | GridSize: 270
Generation 570 | Revalues: 649700 | GridSize: 272
Generation 571 | Revalues: 650720 | GridSize: 274
Generation 572 | Revalues: 651760 | GridSize: 275
Generation 573 | Revalues: 652780 | GridSize: 276
Generation 574 | Revalues: 653830 | GridSize: 278
Generation 575 | Revalues: 654840 | GridSize: 275
Generation 576 | Revalues: 655860 | GridSize: 274
Generation 577 | Revalues: 656870 | GridSize: 275
Generation 578 | Revalues: 657950 | GridSize: 277
Generation 579 | Revalues: 659010 | GridSize: 277
Generation 580 | Revalues: 660070 | GridSize: 279
Generation 581 | Revalues: 661090 | GridSize: 282
Generation 582 | Revalues: 662110 | GridSize: 281
Generation 583 | Revalues: 663160 | GridSize: 280
Generation 584 | Revalues: 664190 | GridSize: 279
Generation 585 | Revalues: 665230 | GridSize: 278
Generation 586 | Revalues: 666290 | GridSize: 277
Generation 587 | Revalues: 667300 | GridSize: 277
Generation 588 | Revalues: 668330 | GridSize: 279
Generation 589 | Revalues: 669350 | GridSize: 282
Generation 590 | Revalues: 670460 | GridSize: 280
Generation 591 | Revalues: 671520 | GridSize: 275
Generation 592 | Revalues: 672560 | GridSize: 275
Generation 593 | Revalues: 673570 | GridSize: 275
Generation 594 | Revalues: 674580 | GridSize: 266
Generation 595 | Revalues: 675600 | GridSize: 266
Generation 596 | Revalues: 676650 | GridSize: 269
Generation 597 | Revalues: 677720 | GridSize: 268
Generation 598 | Revalues: 678750 | GridSize: 270
Generation 599 | Revalues: 679830 | GridSize: 273
Generation 600 | Revalues: 680860 | GridSize: 272
Generation 601 | Revalues: 681880 | GridSize: 276
Generation 602 | Revalues: 682910 | GridSize: 278
Generation 603 | Revalues: 683920 | GridSize: 278
Generation 604 | Revalues: 685120 | GridSize: 279
Generation 605 | Revalues: 686160 | GridSize: 277
Generation 606 | Revalues: 687300 | GridSize: 276
Generation 607 | Revalues: 688310 | GridSize: 277
Generation 608 | Revalues: 689380 | GridSize: 278
Generation 609 | Revalues: 690420 | GridSize: 282
Generation 610 | Revalues: 691610 | GridSize: 286
Generation 611 | Revalues: 692660 | GridSize: 287
Generation 612 | Revalues: 693690 | GridSize: 288
Generation 613 | Revalues: 694730 | GridSize: 290
Generation 614 | Revalues: 695760 | GridSize: 288
Generation 615 | Revalues: 696820 | GridSize: 289
Generation 616 | Revalues: 697850 | GridSize: 285
Generation 617 | Revalues: 699030 | GridSize: 275
Generation 618 | Revalues: 700100 | GridSize: 275
Generation 619 | Revalues: 701140 | GridSize: 276
Generation 620 | Revalues: 702240 | GridSize: 271
Generation 621 | Revalues: 703310 | GridSize: 273
Generation 622 | Revalues: 704360 | GridSize: 275
Generation 623 | Revalues: 705470 | GridSize: 277
Generation 624 | Revalues: 706490 | GridSize: 280
Generation 625 | Revalues: 707500 | GridSize: 272
Generation 626 | Revalues: 708540 | GridSize: 271
Generation 627 | Revalues: 709610 | GridSize: 273
Generation 628 | Revalues: 710620 | GridSize: 271
Generation 629 | Revalues: 711670 | GridSize: 272
Generation 630 | Revalues: 712770 | GridSize: 273
Generation 631 | Revalues: 713780 | GridSize: 271
Generation 632 | Revalues: 714820 | GridSize: 268
Generation 633 | Revalues: 715850 | GridSize: 266
Generation 634 | Revalues: 716910 | GridSize: 267
Generation 635 | Revalues: 717920 | GridSize: 268
Generation 636 | Revalues: 719000 | GridSize: 269
Generation 637 | Revalues: 720040 | GridSize: 269
Generation 638 | Revalues: 721050 | GridSize: 271
Generation 639 | Revalues: 722150 | GridSize: 272
Generation 640 | Revalues: 723170 | GridSize: 272
Generation 641 | Revalues: 724210 | GridSize: 273
Generation 642 | Revalues: 725320 | GridSize: 273
Generation 643 | Revalues: 726430 | GridSize: 274
Generation 644 | Revalues: 727660 | GridSize: 272
Generation 645 | Revalues: 728680 | GridSize: 275
Generation 646 | Revalues: 729700 | GridSize: 277
Generation 647 | Revalues: 730740 | GridSize: 278
Generation 648 | Revalues: 731830 | GridSize: 276
Generation 649 | Revalues: 732860 | GridSize: 275
Generation 650 | Revalues: 733870 | GridSize: 275
Generation 651 | Revalues: 734880 | GridSize: 275
Generation 652 | Revalues: 735970 | GridSize: 274
Generation 653 | Revalues: 737010 | GridSize: 275
Generation 654 | Revalues: 738020 | GridSize: 277
Generation 655 | Revalues: 739040 | GridSize: 274
Generation 656 | Revalues: 740060 | GridSize: 276
Generation 657 | Revalues: 741080 | GridSize: 277
Generation 658 | Revalues: 742110 | GridSize: 278
Generation 659 | Revalues: 743120 | GridSize: 280
Generation 660 | Revalues: 744190 | GridSize: 282
Generation 661 | Revalues: 745340 | GridSize: 284
Generation 662 | Revalues: 746370 | GridSize: 282
Generation 663 | Revalues: 747540 | GridSize: 283
Generation 664 | Revalues: 748650 | GridSize: 282
Generation 665 | Revalues: 749670 | GridSize: 282
Generation 666 | Revalues: 750710 | GridSize: 280
Generation 667 | Revalues: 751860 | GridSize: 281
Generation 668 | Revalues: 752880 | GridSize: 282
Generation 669 | Revalues: 753940 | GridSize: 285
Generation 670 | Revalues: 754960 | GridSize: 280
Generation 671 | Revalues: 756070 | GridSize: 280
Generation 672 | Revalues: 757090 | GridSize: 283
Generation 673 | Revalues: 758170 | GridSize: 283
Generation 674 | Revalues: 759200 | GridSize: 283
Generation 675 | Revalues: 760220 | GridSize: 283
Generation 676 | Revalues: 761270 | GridSize: 278
Generation 677 | Revalues: 762290 | GridSize: 280
Generation 678 | Revalues: 763330 | GridSize: 277
Generation 679 | Revalues: 764390 | GridSize: 276
Generation 680 | Revalues: 765450 | GridSize: 278
Generation 681 | Revalues: 766560 | GridSize: 278
Generation 682 | Revalues: 767600 | GridSize: 279
Generation 683 | Revalues: 768640 | GridSize: 280
Generation 684 | Revalues: 769670 | GridSize: 282
Generation 685 | Revalues: 770700 | GridSize: 282
Generation 686 | Revalues: 771780 | GridSize: 284
Generation 687 | Revalues: 772830 | GridSize: 284
Generation 688 | Revalues: 773910 | GridSize: 285
Generation 689 | Revalues: 774990 | GridSize: 287
Generation 690 | Revalues: 776090 | GridSize: 287
Generation 691 | Revalues: 777120 | GridSize: 286
Generation 692 | Revalues: 778230 | GridSize: 285
Generation 693 | Revalues: 779250 | GridSize: 285
Generation 694 | Revalues: 780320 | GridSize: 287
Generation 695 | Revalues: 781370 | GridSize: 287
Generation 696 | Revalues: 782380 | GridSize: 286
Generation 697 | Revalues: 783490 | GridSize: 289
Generation 698 | Revalues: 784620 | GridSize: 279
Generation 699 | Revalues: 785660 | GridSize: 280
Generation 700 | Revalues: 786690 | GridSize: 283
Generation 701 | Revalues: 787740 | GridSize: 281
Generation 702 | Revalues: 788790 | GridSize: 280
Generation 703 | Revalues: 789890 | GridSize: 277
Generation 704 | Revalues: 790900 | GridSize: 278
Generation 705 | Revalues: 791920 | GridSize: 278
Generation 706 | Revalues: 792940 | GridSize: 278
Generation 707 | Revalues: 793990 | GridSize: 279
Generation 708 | Revalues: 795000 | GridSize: 278
Generation 709 | Revalues: 796010 | GridSize: 280
Generation 710 | Revalues: 797020 | GridSize: 280
Generation 711 | Revalues: 798040 | GridSize: 280
Generation 712 | Revalues: 799090 | GridSize: 280
Generation 713 | Revalues: 800200 | GridSize: 281
Generation 714 | Revalues: 801260 | GridSize: 283
Generation 715 | Revalues: 802280 | GridSize: 284
Generation 716 | Revalues: 803290 | GridSize: 284
Generation 717 | Revalues: 804300 | GridSize: 287
Generation 718 | Revalues: 805370 | GridSize: 287
Generation 719 | Revalues: 806430 | GridSize: 288
Generation 720 | Revalues: 807490 | GridSize: 289
Generation 721 | Revalues: 808510 | GridSize: 290
Generation 722 | Revalues: 809550 | GridSize: 291
Generation 723 | Revalues: 810560 | GridSize: 292
Generation 724 | Revalues: 811570 | GridSize: 289
Generation 725 | Revalues: 812660 | GridSize: 289
Generation 726 | Revalues: 813680 | GridSize: 290
Generation 727 | Revalues: 814760 | GridSize: 290
Generation 728 | Revalues: 815790 | GridSize: 293
Generation 729 | Revalues: 817050 | GridSize: 290
Generation 730 | Revalues: 818080 | GridSize: 290
Generation 731 | Revalues: 819110 | GridSize: 285
Generation 732 | Revalues: 820150 | GridSize: 288
Generation 733 | Revalues: 821220 | GridSize: 290
Generation 734 | Revalues: 822240 | GridSize: 287
Generation 735 | Revalues: 823260 | GridSize: 288
Generation 736 | Revalues: 824310 | GridSize: 291
Generation 737 | Revalues: 825370 | GridSize: 291
Generation 738 | Revalues: 826430 | GridSize: 290
Generation 739 | Revalues: 827610 | GridSize: 290
Generation 740 | Revalues: 828660 | GridSize: 291
Generation 741 | Revalues: 829700 | GridSize: 292
Generation 742 | Revalues: 830810 | GridSize: 294
Generation 743 | Revalues: 831820 | GridSize: 294
Generation 744 | Revalues: 832850 | GridSize: 297
Generation 745 | Revalues: 833910 | GridSize: 297
Generation 746 | Revalues: 834990 | GridSize: 298
Generation 747 | Revalues: 836050 | GridSize: 294
Generation 748 | Revalues: 837070 | GridSize: 295
Generation 749 | Revalues: 838150 | GridSize: 294
Generation 750 | Revalues: 839220 | GridSize: 295
Generation 751 | Revalues: 840250 | GridSize: 296
Generation 752 | Revalues: 841440 | GridSize: 293
Generation 753 | Revalues: 842490 | GridSize: 292
Generation 754 | Revalues: 843550 | GridSize: 292
Generation 755 | Revalues: 844610 | GridSize: 289
Generation 756 | Revalues: 845630 | GridSize: 291
Generation 757 | Revalues: 846660 | GridSize: 293
Generation 758 | Revalues: 847720 | GridSize: 293
Generation 759 | Revalues: 848770 | GridSize: 294
Generation 760 | Revalues: 849900 | GridSize: 294
Generation 761 | Revalues: 850950 | GridSize: 293
Generation 762 | Revalues: 852000 | GridSize: 294
Generation 763 | Revalues: 853040 | GridSize: 295
Generation 764 | Revalues: 854080 | GridSize: 295
Generation 765 | Revalues: 855090 | GridSize: 297
Generation 766 | Revalues: 856100 | GridSize: 297
Generation 767 | Revalues: 857220 | GridSize: 298
Generation 768 | Revalues: 858250 | GridSize: 297
Generation 769 | Revalues: 859280 | GridSize: 295
Generation 770 | Revalues: 860320 | GridSize: 296
Generation 771 | Revalues: 861390 | GridSize: 297
Generation 772 | Revalues: 862450 | GridSize: 297
Generation 773 | Revalues: 863480 | GridSize: 297
Generation 774 | Revalues: 864500 | GridSize: 294
Generation 775 | Revalues: 865540 | GridSize: 294
Generation 776 | Revalues: 866780 | GridSize: 292
Generation 777 | Revalues: 867830 | GridSize: 286
Generation 778 | Revalues: 868840 | GridSize: 285
Generation 779 | Revalues: 869930 | GridSize: 281
Generation 780 | Revalues: 871020 | GridSize: 277
Generation 781 | Revalues: 872170 | GridSize: 274
Generation 782 | Revalues: 873270 | GridSize: 279
Generation 783 | Revalues: 874290 | GridSize: 280
Generation 784 | Revalues: 875330 | GridSize: 277
Generation 785 | Revalues: 876400 | GridSize: 279
Generation 786 | Revalues: 877470 | GridSize: 279
Generation 787 | Revalues: 878480 | GridSize: 279
Generation 788 | Revalues: 879510 | GridSize: 281
Generation 789 | Revalues: 880530 | GridSize: 279
Generation 790 | Revalues: 881590 | GridSize: 280
Generation 791 | Revalues: 882620 | GridSize: 280
Generation 792 | Revalues: 883670 | GridSize: 282
Generation 793 | Revalues: 884800 | GridSize: 282
Generation 794 | Revalues: 885830 | GridSize: 283
Generation 795 | Revalues: 886870 | GridSize: 284
Generation 796 | Revalues: 887910 | GridSize: 280
Generation 797 | Revalues: 888960 | GridSize: 282
Generation 798 | Revalues: 890000 | GridSize: 283
Generation 799 | Revalues: 891360 | GridSize: 279
Generation 800 | Revalues: 892380 | GridSize: 283
Generation 801 | Revalues: 893450 | GridSize: 279
Generation 802 | Revalues: 894470 | GridSize: 277
Generation 803 | Revalues: 895480 | GridSize: 277
Generation 804 | Revalues: 896540 | GridSize: 278
Generation 805 | Revalues: 897560 | GridSize: 279
Generation 806 | Revalues: 898620 | GridSize: 279
Generation 807 | Revalues: 899650 | GridSize: 280
Generation 808 | Revalues: 900680 | GridSize: 281
Generation 809 | Revalues: 901760 | GridSize: 279
Generation 810 | Revalues: 902910 | GridSize: 274
Generation 811 | Revalues: 904190 | GridSize: 273
Generation 812 | Revalues: 905240 | GridSize: 273
Generation 813 | Revalues: 906270 | GridSize: 273
Generation 814 | Revalues: 907340 | GridSize: 276
Generation 815 | Revalues: 908380 | GridSize: 275
Generation 816 | Revalues: 909430 | GridSize: 276
Generation 817 | Revalues: 910530 | GridSize: 276
Generation 818 | Revalues: 911950 | GridSize: 271
Generation 819 | Revalues: 913000 | GridSize: 272
Generation 820 | Revalues: 914060 | GridSize: 274
Generation 821 | Revalues: 915090 | GridSize: 275
Generation 822 | Revalues: 916110 | GridSize: 277
Generation 823 | Revalues: 917180 | GridSize: 279
Generation 824 | Revalues: 918270 | GridSize: 279
Generation 825 | Revalues: 919360 | GridSize: 281
Generation 826 | Revalues: 920630 | GridSize: 282
Generation 827 | Revalues: 921660 | GridSize: 283
Generation 828 | Revalues: 922740 | GridSize: 277
Generation 829 | Revalues: 923750 | GridSize: 276
Generation 830 | Revalues: 924810 | GridSize: 278
Generation 831 | Revalues: 925840 | GridSize: 280
Generation 832 | Revalues: 927080 | GridSize: 281
Generation 833 | Revalues: 928130 | GridSize: 279
Generation 834 | Revalues: 929190 | GridSize: 281
Generation 835 | Revalues: 930280 | GridSize: 279
Generation 836 | Revalues: 931350 | GridSize: 276
Generation 837 | Revalues: 932370 | GridSize: 273
Generation 838 | Revalues: 933390 | GridSize: 274
Generation 839 | Revalues: 934760 | GridSize: 269
Generation 840 | Revalues: 935790 | GridSize: 271
Generation 841 | Revalues: 936870 | GridSize: 266
Generation 842 | Revalues: 937920 | GridSize: 266
Generation 843 | Revalues: 938980 | GridSize: 265
Generation 844 | Revalues: 940130 | GridSize: 266
Generation 845 | Revalues: 941150 | GridSize: 267
Generation 846 | Revalues: 942180 | GridSize: 267
Generation 847 | Revalues: 943200 | GridSize: 268
Generation 848 | Revalues: 944240 | GridSize: 269
Generation 849 | Revalues: 945310 | GridSize: 266
Generation 850 | Revalues: 946340 | GridSize: 267
Generation 851 | Revalues: 947380 | GridSize: 270
Generation 852 | Revalues: 948470 | GridSize: 274
Generation 853 | Revalues: 949530 | GridSize: 274
Generation 854 | Revalues: 950570 | GridSize: 277
Generation 855 | Revalues: 951580 | GridSize: 278
Generation 856 | Revalues: 952670 | GridSize: 277
Generation 857 | Revalues: 953680 | GridSize: 277
Generation 858 | Revalues: 954710 | GridSize: 276
Generation 859 | Revalues: 955750 | GridSize: 278
Generation 860 | Revalues: 956830 | GridSize: 279
Generation 861 | Revalues: 957840 | GridSize: 278
Generation 862 | Revalues: 958850 | GridSize: 279
Generation 863 | Revalues: 959870 | GridSize: 280
Generation 864 | Revalues: 960980 | GridSize: 281
Generation 865 | Revalues: 962090 | GridSize: 282
Generation 866 | Revalues: 963220 | GridSize: 284
Generation 867 | Revalues: 964230 | GridSize: 283
Generation 868 | Revalues: 965320 | GridSize: 283
Generation 869 | Revalues: 966530 | GridSize: 277
Generation 870 | Revalues: 967620 | GridSize: 277
Generation 871 | Revalues: 968650 | GridSize: 277
Generation 872 | Revalues: 969690 | GridSize: 280
Generation 873 | Revalues: 970750 | GridSize: 279
Generation 874 | Revalues: 971800 | GridSize: 276
Generation 875 | Revalues: 972810 | GridSize: 277
Generation 876 | Revalues: 973860 | GridSize: 277
Generation 877 | Revalues: 975210 | GridSize: 276
Generation 878 | Revalues: 976220 | GridSize: 277
Generation 879 | Revalues: 977320 | GridSize: 277
Generation 880 | Revalues: 978330 | GridSize: 277
Generation 881 | Revalues: 979340 | GridSize: 278
Generation 882 | Revalues: 980410 | GridSize: 278
Generation 883 | Revalues: 981470 | GridSize: 281
Generation 884 | Revalues: 982520 | GridSize: 282
Generation 885 | Revalues: 983590 | GridSize: 282
Generation 886 | Revalues: 984610 | GridSize: 281
Generation 887 | Revalues: 985860 | GridSize: 282
Generation 888 | Revalues: 986870 | GridSize: 284
Generation 889 | Revalues: 987950 | GridSize: 283
Generation 890 | Revalues: 989120 | GridSize: 283
Generation 891 | Revalues: 990150 | GridSize: 283
Generation 892 | Revalues: 991180 | GridSize: 281
Generation 893 | Revalues: 992280 | GridSize: 279
Generation 894 | Revalues: 993290 | GridSize: 281
Generation 895 | Revalues: 994340 | GridSize: 283
Generation 896 | Revalues: 995350 | GridSize: 286
Generation 897 | Revalues: 996360 | GridSize: 282
Generation 898 | Revalues: 997410 | GridSize: 282
Generation 899 | Revalues: 998420 | GridSize: 283
Generation 900 | Revalues: 999440 | GridSize: 283
