Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 166220 | GridSize: 300
Generation 61 | Revalues: 168050 | GridSize: 297
Generation 62 | Revalues: 169590 | GridSize: 300
Generation 63 | Revalues: 171240 | GridSize: 300
Generation 64 | Revalues: 172530 | GridSize: 299
Generation 65 | Revalues: 174160 | GridSize: 300
Generation 66 | Revalues: 175400 | GridSize: 300
Generation 67 | Revalues: 176550 | GridSize: 300
Generation 68 | Revalues: 177940 | GridSize: 299
Generation 69 | Revalues: 179080 | GridSize: 298
Generation 70 | Revalues: 180330 | GridSize: 300
Generation 71 | Revalues: 181750 | GridSize: 300
Generation 72 | Revalues: 183120 | GridSize: 300
Generation 73 | Revalues: 184410 | GridSize: 300
Generation 74 | Revalues: 185630 | GridSize: 300
Generation 75 | Revalues: 186700 | GridSize: 300
Generation 76 | Revalues: 188010 | GridSize: 299
Generation 77 | Revalues: 189390 | GridSize: 299
Generation 78 | Revalues: 190610 | GridSize: 300
Generation 79 | Revalues: 191910 | GridSize: 300
Generation 80 | Revalues: 193560 | GridSize: 296
Generation 81 | Revalues: 195510 | GridSize: 299
Generation 82 | Revalues: 196850 | GridSize: 300
Generation 83 | Revalues: 198010 | GridSize: 300
Generation 84 | Revalues: 199240 | GridSize: 300
Generation 85 | Revalues: 200480 | GridSize: 299
Generation 86 | Revalues: 201790 | GridSize: 300
Generation 87 | Revalues: 203050 | GridSize: 297
Generation 88 | Revalues: 204500 | GridSize: 296
Generation 89 | Revalues: 205600 | GridSize: 300
Generation 90 | Revalues: 206890 | GridSize: 300
Generation 91 | Revalues: 208210 | GridSize: 300
Generation 92 | Revalues: 209410 | GridSize: 300
Generation 93 | Revalues: 210720 | GridSize: 300
Generation 94 | Revalues: 212230 | GridSize: 300
Generation 95 | Revalues: 213300 | GridSize: 300
Generation 96 | Revalues: 214590 | GridSize: 300
Generation 97 | Revalues: 216090 | GridSize: 300
Generation 98 | Revalues: 217580 | GridSize: 300
Generation 99 | Revalues: 219040 | GridSize: 300
Generation 100 | Revalues: 220470 | GridSize: 300
Generation 101 | Revalues: 221510 | GridSize: 300
Generation 102 | Revalues: 222560 | GridSize: 300
Generation 103 | Revalues: 223710 | GridSize: 298
Generation 104 | Revalues: 225300 | GridSize: 300
Generation 105 | Revalues: 226470 | GridSize: 299
Generation 106 | Revalues: 227620 | GridSize: 300
Generation 107 | Revalues: 228980 | GridSize: 300
Generation 108 | Revalues: 230480 | GridSize: 300
Generation 109 | Revalues: 232200 | GridSize: 300
Generation 110 | Revalues: 233510 | GridSize: 300
Generation 111 | Revalues: 234740 | GridSize: 300
Generation 112 | Revalues: 235850 | GridSize: 300
Generation 113 | Revalues: 236910 | GridSize: 300
Generation 114 | Revalues: 237990 | GridSize: 300
Generation 115 | Revalues: 239290 | GridSize: 300
Generation 116 | Revalues: 240950 | GridSize: 290
Generation 117 | Revalues: 242010 | GridSize: 300
Generation 118 | Revalues: 243220 | GridSize: 300
Generation 119 | Revalues: 244440 | GridSize: 300
Generation 120 | Revalues: 245630 | GridSize: 300
Generation 121 | Revalues: 247070 | GridSize: 300
Generation 122 | Revalues: 248610 | GridSize: 300
Generation 123 | Revalues: 250080 | GridSize: 300
Generation 124 | Revalues: 251250 | GridSize: 300
Generation 125 | Revalues: 252660 | GridSize: 296
Generation 126 | Revalues: 254170 | GridSize: 300
Generation 127 | Revalues: 255250 | GridSize: 297
Generation 128 | Revalues: 256770 | GridSize: 300
Generation 129 | Revalues: 257980 | GridSize: 300
Generation 130 | Revalues: 259050 | GridSize: 300
Generation 131 | Revalues: 260500 | GridSize: 300
Generation 132 | Revalues: 261980 | GridSize: 300
Generation 133 | Revalues: 263210 | GridSize: 300
Generation 134 | Revalues: 264610 | GridSize: 299
Generation 135 | Revalues: 265800 | GridSize: 298
Generation 136 | Revalues: 267190 | GridSize: 300
Generation 137 | Revalues: 268370 | GridSize: 300
Generation 138 | Revalues: 269590 | GridSize: 300
Generation 139 | Revalues: 270710 | GridSize: 300
Generation 140 | Revalues: 272050 | GridSize: 300
Generation 141 | Revalues: 273150 | GridSize: 300
Generation 142 | Revalues: 274710 | GridSize: 300
Generation 143 | Revalues: 275860 | GridSize: 299
Generation 144 | Revalues: 277130 | GridSize: 299
Generation 145 | Revalues: 278230 | GridSize: 300
Generation 146 | Revalues: 279390 | GridSize: 300
Generation 147 | Revalues: 280950 | GridSize: 299
Generation 148 | Revalues: 282650 | GridSize: 300
Generation 149 | Revalues: 283750 | GridSize: 300
Generation 150 | Revalues: 284980 | GridSize: 300
Generation 151 | Revalues: 286250 | GridSize: 300
Generation 152 | Revalues: 287510 | GridSize: 300
Generation 153 | Revalues: 288600 | GridSize: 300
Generation 154 | Revalues: 289830 | GridSize: 300
Generation 155 | Revalues: 290930 | GridSize: 297
Generation 156 | Revalues: 292010 | GridSize: 300
Generation 157 | Revalues: 293190 | GridSize: 300
Generation 158 | Revalues: 294610 | GridSize: 300
Generation 159 | Revalues: 296470 | GridSize: 299
Generation 160 | Revalues: 297660 | GridSize: 300
Generation 161 | Revalues: 299320 | GridSize: 300
Generation 162 | Revalues: 300530 | GridSize: 300
Generation 163 | Revalues: 301570 | GridSize: 300
Generation 164 | Revalues: 302840 | GridSize: 300
Generation 165 | Revalues: 303890 | GridSize: 300
Generation 166 | Revalues: 305160 | GridSize: 300
Generation 167 | Revalues: 306390 | GridSize: 300
Generation 168 | Revalues: 307850 | GridSize: 300
Generation 169 | Revalues: 308960 | GridSize: 300
Generation 170 | Revalues: 310390 | GridSize: 300
Generation 171 | Revalues: 311500 | GridSize: 300
Generation 172 | Revalues: 313150 | GridSize: 300
Generation 173 | Revalues: 314320 | GridSize: 300
Generation 174 | Revalues: 315770 | GridSize: 300
Generation 175 | Revalues: 316910 | GridSize: 300
Generation 176 | Revalues: 318020 | GridSize: 299
Generation 177 | Revalues: 319210 | GridSize: 299
Generation 178 | Revalues: 320610 | GridSize: 300
Generation 179 | Revalues: 322350 | GridSize: 300
Generation 180 | Revalues: 323650 | GridSize: 300
Generation 181 | Revalues: 324840 | GridSize: 300
Generation 182 | Revalues: 325980 | GridSize: 300
Generation 183 | Revalues: 327010 | GridSize: 300
Generation 184 | Revalues: 328590 | GridSize: 300
Generation 185 | Revalues: 329710 | GridSize: 300
Generation 186 | Revalues: 330750 | GridSize: 300
Generation 187 | Revalues: 331810 | GridSize: 300
Generation 188 | Revalues: 332970 | GridSize: 300
Generation 189 | Revalues: 334060 | GridSize: 300
Generation 190 | Revalues: 335260 | GridSize: 299
Generation 191 | Revalues: 336270 | GridSize: 300
Generation 192 | Revalues: 337800 | GridSize: 300
Generation 193 | Revalues: 339070 | GridSize: 300
Generation 194 | Revalues: 340090 | GridSize: 300
Generation 195 | Revalues: 341170 | GridSize: 300
Generation 196 | Revalues: 342320 | GridSize: 300
Generation 197 | Revalues: 343400 | GridSize: 300
Generation 198 | Revalues: 344500 | GridSize: 300
Generation 199 | Revalues: 345700 | GridSize: 300
Generation 200 | Revalues: 347010 | GridSize: 300
Generation 201 | Revalues: 348690 | GridSize: 300
Generation 202 | Revalues: 350050 | GridSize: 300
Generation 203 | Revalues: 351060 | GridSize: 300
Generation 204 | Revalues: 352670 | GridSize: 297
Generation 205 | Revalues: 354350 | GridSize: 299
Generation 206 | Revalues: 355550 | GridSize: 300
Generation 207 | Revalues: 356740 | GridSize: 300
Generation 208 | Revalues: 358520 | GridSize: 299
Generation 209 | Revalues: 359570 | GridSize: 300
Generation 210 | Revalues: 360670 | GridSize: 300
Generation 211 | Revalues: 361790 | GridSize: 300
Generation 212 | Revalues: 362840 | GridSize: 300
Generation 213 | Revalues: 364240 | GridSize: 300
Generation 214 | Revalues: 365550 | GridSize: 299
Generation 215 | Revalues: 366670 | GridSize: 300
Generation 216 | Revalues: 367970 | GridSize: 300
Generation 217 | Revalues: 369330 | GridSize: 300
Generation 218 | Revalues: 370530 | GridSize: 299
Generation 219 | Revalues: 371580 | GridSize: 300
Generation 220 | Revalues: 372650 | GridSize: 299
Generation 221 | Revalues: 373690 | GridSize: 300
Generation 222 | Revalues: 374810 | GridSize: 300
Generation 223 | Revalues: 375900 | GridSize: 300
Generation 224 | Revalues: 377000 | GridSize: 300
Generation 225 | Revalues: 378220 | GridSize: 299
Generation 226 | Revalues: 379300 | GridSize: 300
Generation 227 | Revalues: 380300 | GridSize: 300
Generation 228 | Revalues: 381790 | GridSize: 300
Generation 229 | Revalues: 382970 | GridSize: 300
Generation 230 | Revalues: 383970 | GridSize: 300
Generation 231 | Revalues: 385160 | GridSize: 298
Generation 232 | Revalues: 386240 | GridSize: 299
Generation 233 | Revalues: 387460 | GridSize: 300
Generation 234 | Revalues: 388570 | GridSize: 300
Generation 235 | Revalues: 389580 | GridSize: 300
Generation 236 | Revalues: 390690 | GridSize: 298
Generation 237 | Revalues: 391720 | GridSize: 300
Generation 238 | Revalues: 392770 | GridSize: 300
Generation 239 | Revalues: 394170 | GridSize: 300
Generation 240 | Revalues: 395430 | GridSize: 300
Generation 241 | Revalues: 396430 | GridSize: 300
Generation 242 | Revalues: 397520 | GridSize: 300
Generation 243 | Revalues: 398580 | GridSize: 300
Generation 244 | Revalues: 399780 | GridSize: 300
Generation 245 | Revalues: 401100 | GridSize: 295
Generation 246 | Revalues: 402230 | GridSize: 296
Generation 247 | Revalues: 403370 | GridSize: 300
Generation 248 | Revalues: 404620 | GridSize: 300
Generation 249 | Revalues: 405620 | GridSize: 299
Generation 250 | Revalues: 406620 | GridSize: 300
Generation 251 | Revalues: 407740 | GridSize: 300
Generation 252 | Revalues: 408860 | GridSize: 300
Generation 253 | Revalues: 409960 | GridSize: 298
Generation 254 | Revalues: 411080 | GridSize: 300
Generation 255 | Revalues: 412210 | GridSize: 300
Generation 256 | Revalues: 413480 | GridSize: 299
Generation 257 | Revalues: 414660 | GridSize: 300
Generation 258 | Revalues: 415790 | GridSize: 300
Generation 259 | Revalues: 416920 | GridSize: 300
Generation 260 | Revalues: 417980 | GridSize: 300
Generation 261 | Revalues: 419010 | GridSize: 299
Generation 262 | Revalues: 420100 | GridSize: 300
Generation 263 | Revalues: 421310 | GridSize: 300
Generation 264 | Revalues: 422600 | GridSize: 300
Generation 265 | Revalues: 423620 | GridSize: 300
Generation 266 | Revalues: 424680 | GridSize: 300
Generation 267 | Revalues: 425780 | GridSize: 300
Generation 268 | Revalues: 426960 | GridSize: 300
Generation 269 | Revalues: 428390 | GridSize: 300
Generation 270 | Revalues: 429510 | GridSize: 299
Generation 271 | Revalues: 430690 | GridSize: 300
Generation 272 | Revalues: 431860 | GridSize: 300
Generation 273 | Revalues: 433090 | GridSize: 300
Generation 274 | Revalues: 434740 | GridSize: 300
Generation 275 | Revalues: 435780 | GridSize: 300
Generation 276 | Revalues: 436850 | GridSize: 300
Generation 277 | Revalues: 438010 | GridSize: 300
Generation 278 | Revalues: 439350 | GridSize: 300
Generation 279 | Revalues: 440440 | GridSize: 300
Generation 280 | Revalues: 441460 | GridSize: 300
Generation 281 | Revalues: 442540 | GridSize: 300
Generation 282 | Revalues: 443600 | GridSize: 300
Generation 283 | Revalues: 444760 | GridSize: 299
Generation 284 | Revalues: 445870 | GridSize: 298
Generation 285 | Revalues: 447020 | GridSize: 300
Generation 286 | Revalues: 448050 | GridSize: 300
Generation 287 | Revalues: 449070 | GridSize: 300
Generation 288 | Revalues: 450240 | GridSize: 300
Generation 289 | Revalues: 451370 | GridSize: 300
Generation 290 | Revalues: 452370 | GridSize: 299
Generation 291 | Revalues: 453460 | GridSize: 300
Generation 292 | Revalues: 454630 | GridSize: 300
Generation 293 | Revalues: 455630 | GridSize: 300
Generation 294 | Revalues: 456750 | GridSize: 300
Generation 295 | Revalues: 457920 | GridSize: 300
Generation 296 | Revalues: 458990 | GridSize: 300
Generation 297 | Revalues: 460010 | GridSize: 300
Generation 298 | Revalues: 461120 | GridSize: 300
Generation 299 | Revalues: 462580 | GridSize: 299
Generation 300 | Revalues: 463650 | GridSize: 300
Generation 301 | Revalues: 464810 | GridSize: 300
Generation 302 | Revalues: 465820 | GridSize: 299
Generation 303 | Revalues: 466830 | GridSize: 299
Generation 304 | Revalues: 467900 | GridSize: 298
Generation 305 | Revalues: 469380 | GridSize: 300
Generation 306 | Revalues: 470510 | GridSize: 300
Generation 307 | Revalues: 471630 | GridSize: 300
Generation 308 | Revalues: 472730 | GridSize: 300
Generation 309 | Revalues: 473830 | GridSize: 300
Generation 310 | Revalues: 474990 | GridSize: 300
Generation 311 | Revalues: 476030 | GridSize: 300
Generation 312 | Revalues: 477260 | GridSize: 300
Generation 313 | Revalues: 478770 | GridSize: 300
Generation 314 | Revalues: 479770 | GridSize: 300
Generation 315 | Revalues: 480840 | GridSize: 300
Generation 316 | Revalues: 481890 | GridSize: 300
Generation 317 | Revalues: 482980 | GridSize: 300
Generation 318 | Revalues: 484010 | GridSize: 300
Generation 319 | Revalues: 485220 | GridSize: 300
Generation 320 | Revalues: 486350 | GridSize: 300
Generation 321 | Revalues: 487450 | GridSize: 300
Generation 322 | Revalues: 488450 | GridSize: 300
Generation 323 | Revalues: 489460 | GridSize: 300
Generation 324 | Revalues: 490520 | GridSize: 300
Generation 325 | Revalues: 491760 | GridSize: 300
Generation 326 | Revalues: 492940 | GridSize: 300
Generation 327 | Revalues: 493950 | GridSize: 300
Generation 328 | Revalues: 495090 | GridSize: 300
Generation 329 | Revalues: 496480 | GridSize: 300
Generation 330 | Revalues: 497770 | GridSize: 300
Generation 331 | Revalues: 498840 | GridSize: 299
Generation 332 | Revalues: 499910 | GridSize: 300
Generation 333 | Revalues: 501320 | GridSize: 300
Generation 334 | Revalues: 502410 | GridSize: 299
Generation 335 | Revalues: 503410 | GridSize: 300
Generation 336 | Revalues: 504690 | GridSize: 299
Generation 337 | Revalues: 505800 | GridSize: 300
Generation 338 | Revalues: 507000 | GridSize: 300
Generation 339 | Revalues: 508060 | GridSize: 300
Generation 340 | Revalues: 509100 | GridSize: 300
Generation 341 | Revalues: 510190 | GridSize: 299
Generation 342 | Revalues: 511330 | GridSize: 300
Generation 343 | Revalues: 512360 | GridSize: 299
Generation 344 | Revalues: 513360 | GridSize: 300
Generation 345 | Revalues: 514490 | GridSize: 300
Generation 346 | Revalues: 515590 | GridSize: 300
Generation 347 | Revalues: 516600 | GridSize: 300
Generation 348 | Revalues: 517700 | GridSize: 300
Generation 349 | Revalues: 518810 | GridSize: 300
Generation 350 | Revalues: 519960 | GridSize: 300
Generation 351 | Revalues: 520990 | GridSize: 300
Generation 352 | Revalues: 522050 | GridSize: 300
Generation 353 | Revalues: 523110 | GridSize: 300
Generation 354 | Revalues: 524230 | GridSize: 300
Generation 355 | Revalues: 525270 | GridSize: 300
Generation 356 | Revalues: 526380 | GridSize: 300
Generation 357 | Revalues: 527530 | GridSize: 298
Generation 358 | Revalues: 528660 | GridSize: 300
Generation 359 | Revalues: 529870 | GridSize: 299
Generation 360 | Revalues: 531110 | GridSize: 298
Generation 361 | Revalues: 532130 | GridSize: 300
Generation 362 | Revalues: 533290 | GridSize: 300
Generation 363 | Revalues: 534410 | GridSize: 299
Generation 364 | Revalues: 535650 | GridSize: 300
Generation 365 | Revalues: 536750 | GridSize: 300
Generation 366 | Revalues: 537770 | GridSize: 299
Generation 367 | Revalues: 538920 | GridSize: 300
Generation 368 | Revalues: 540080 | GridSize: 300
Generation 369 | Revalues: 541160 | GridSize: 298
Generation 370 | Revalues: 542240 | GridSize: 300
Generation 371 | Revalues: 543490 | GridSize: 300
Generation 372 | Revalues: 544490 | GridSize: 300
Generation 373 | Revalues: 545560 | GridSize: 300
Generation 374 | Revalues: 546770 | GridSize: 300
Generation 375 | Revalues: 547790 | GridSize: 300
Generation 376 | Revalues: 548840 | GridSize: 300
Generation 377 | Revalues: 549920 | GridSize: 300
Generation 378 | Revalues: 551080 | GridSize: 300
Generation 379 | Revalues: 552440 | GridSize: 297
Generation 380 | Revalues: 553670 | GridSize: 298
Generation 381 | Revalues: 554710 | GridSize: 300
Generation 382 | Revalues: 555810 | GridSize: 300
Generation 383 | Revalues: 557200 | GridSize: 300
Generation 384 | Revalues: 558380 | GridSize: 300
Generation 385 | Revalues: 559470 | GridSize: 300
Generation 386 | Revalues: 560700 | GridSize: 300
Generation 387 | Revalues: 561800 | GridSize: 300
Generation 388 | Revalues: 563060 | GridSize: 300
Generation 389 | Revalues: 564390 | GridSize: 300
Generation 390 | Revalues: 565660 | GridSize: 299
Generation 391 | Revalues: 566690 | GridSize: 300
Generation 392 | Revalues: 567760 | GridSize: 297
Generation 393 | Revalues: 568800 | GridSize: 300
Generation 394 | Revalues: 569910 | GridSize: 300
Generation 395 | Revalues: 570910 | GridSize: 300
Generation 396 | Revalues: 571920 | GridSize: 300
Generation 397 | Revalues: 573000 | GridSize: 298
Generation 398 | Revalues: 574090 | GridSize: 300
Generation 399 | Revalues: 575110 | GridSize: 299
Generation 400 | Revalues: 576200 | GridSize: 300
Generation 401 | Revalues: 577340 | GridSize: 300
Generation 402 | Revalues: 578440 | GridSize: 300
Generation 403 | Revalues: 579510 | GridSize: 300
Generation 404 | Revalues: 580700 | GridSize: 300
Generation 405 | Revalues: 581880 | GridSize: 300
Generation 406 | Revalues: 582880 | GridSize: 300
Generation 407 | Revalues: 583970 | GridSize: 299
Generation 408 | Revalues: 585360 | GridSize: 300
Generation 409 | Revalues: 586470 | GridSize: 300
Generation 410 | Revalues: 587700 | GridSize: 300
Generation 411 | Revalues: 588750 | GridSize: 300
Generation 412 | Revalues: 589840 | GridSize: 300
Generation 413 | Revalues: 590980 | GridSize: 300
Generation 414 | Revalues: 592050 | GridSize: 300
Generation 415 | Revalues: 593130 | GridSize: 300
Generation 416 | Revalues: 594180 | GridSize: 299
Generation 417 | Revalues: 595450 | GridSize: 300
Generation 418 | Revalues: 596700 | GridSize: 300
Generation 419 | Revalues: 597910 | GridSize: 299
Generation 420 | Revalues: 598920 | GridSize: 300
Generation 421 | Revalues: 600040 | GridSize: 300
Generation 422 | Revalues: 601270 | GridSize: 299
Generation 423 | Revalues: 602430 | GridSize: 300
Generation 424 | Revalues: 603490 | GridSize: 300
Generation 425 | Revalues: 604560 | GridSize: 300
Generation 426 | Revalues: 605580 | GridSize: 299
Generation 427 | Revalues: 606590 | GridSize: 300
Generation 428 | Revalues: 607710 | GridSize: 300
Generation 429 | Revalues: 608770 | GridSize: 300
Generation 430 | Revalues: 609830 | GridSize: 300
Generation 431 | Revalues: 610850 | GridSize: 300
Generation 432 | Revalues: 611910 | GridSize: 300
Generation 433 | Revalues: 613050 | GridSize: 300
Generation 434 | Revalues: 614160 | GridSize: 300
Generation 435 | Revalues: 615290 | GridSize: 299
Generation 436 | Revalues: 616320 | GridSize: 300
Generation 437 | Revalues: 617450 | GridSize: 300
Generation 438 | Revalues: 618810 | GridSize: 300
Generation 439 | Revalues: 619830 | GridSize: 300
Generation 440 | Revalues: 620830 | GridSize: 300
Generation 441 | Revalues: 621860 | GridSize: 300
Generation 442 | Revalues: 622910 | GridSize: 300
Generation 443 | Revalues: 623930 | GridSize: 300
Generation 444 | Revalues: 625000 | GridSize: 299
Generation 445 | Revalues: 626160 | GridSize: 299
Generation 446 | Revalues: 627210 | GridSize: 300
Generation 447 | Revalues: 628300 | GridSize: 300
Generation 448 | Revalues: 629350 | GridSize: 300
Generation 449 | Revalues: 630430 | GridSize: 299
Generation 450 | Revalues: 631800 | GridSize: 300
Generation 451 | Revalues: 632800 | GridSize: 300
Generation 452 | Revalues: 634200 | GridSize: 300
Generation 453 | Revalues: 635250 | GridSize: 300
Generation 454 | Revalues: 636330 | GridSize: 300
Generation 455 | Revalues: 637330 | GridSize: 300
Generation 456 | Revalues: 638490 | GridSize: 300
Generation 457 | Revalues: 639490 | GridSize: 300
Generation 458 | Revalues: 640710 | GridSize: 300
Generation 459 | Revalues: 642240 | GridSize: 300
Generation 460 | Revalues: 643530 | GridSize: 300
Generation 461 | Revalues: 644530 | GridSize: 300
Generation 462 | Revalues: 645530 | GridSize: 300
Generation 463 | Revalues: 646530 | GridSize: 299
Generation 464 | Revalues: 647920 | GridSize: 300
Generation 465 | Revalues: 649120 | GridSize: 299
Generation 466 | Revalues: 650130 | GridSize: 300
Generation 467 | Revalues: 651150 | GridSize: 300
Generation 468 | Revalues: 652250 | GridSize: 300
Generation 469 | Revalues: 653610 | GridSize: 300
Generation 470 | Revalues: 654990 | GridSize: 300
Generation 471 | Revalues: 656000 | GridSize: 300
Generation 472 | Revalues: 657060 | GridSize: 300
Generation 473 | Revalues: 658200 | GridSize: 300
Generation 474 | Revalues: 659240 | GridSize: 300
Generation 475 | Revalues: 660350 | GridSize: 300
Generation 476 | Revalues: 661410 | GridSize: 300
Generation 477 | Revalues: 662480 | GridSize: 300
Generation 478 | Revalues: 664380 | GridSize: 300
Generation 479 | Revalues: 665430 | GridSize: 300
Generation 480 | Revalues: 666520 | GridSize: 300
Generation 481 | Revalues: 667550 | GridSize: 299
Generation 482 | Revalues: 668670 | GridSize: 300
Generation 483 | Revalues: 669750 | GridSize: 300
Generation 484 | Revalues: 670880 | GridSize: 300
Generation 485 | Revalues: 671920 | GridSize: 298
Generation 486 | Revalues: 672930 | GridSize: 299
Generation 487 | Revalues: 674120 | GridSize: 300
Generation 488 | Revalues: 675510 | GridSize: 299
Generation 489 | Revalues: 676650 | GridSize: 300
Generation 490 | Revalues: 677760 | GridSize: 300
Generation 491 | Revalues: 678970 | GridSize: 300
Generation 492 | Revalues: 680020 | GridSize: 300
Generation 493 | Revalues: 681080 | GridSize: 300
Generation 494 | Revalues: 682270 | GridSize: 300
Generation 495 | Revalues: 683420 | GridSize: 300
Generation 496 | Revalues: 684470 | GridSize: 299
Generation 497 | Revalues: 685940 | GridSize: 300
Generation 498 | Revalues: 686960 | GridSize: 300
Generation 499 | Revalues: 687990 | GridSize: 300
Generation 500 | Revalues: 689070 | GridSize: 300
Generation 501 | Revalues: 690130 | GridSize: 300
Generation 502 | Revalues: 691190 | GridSize: 300
Generation 503 | Revalues: 692190 | GridSize: 300
Generation 504 | Revalues: 693570 | GridSize: 300
Generation 505 | Revalues: 694710 | GridSize: 300
Generation 506 | Revalues: 695770 | GridSize: 300
Generation 507 | Revalues: 697070 | GridSize: 300
Generation 508 | Revalues: 698190 | GridSize: 300
Generation 509 | Revalues: 699280 | GridSize: 300
Generation 510 | Revalues: 700330 | GridSize: 300
Generation 511 | Revalues: 701360 | GridSize: 300
Generation 512 | Revalues: 702400 | GridSize: 299
Generation 513 | Revalues: 703590 | GridSize: 300
Generation 514 | Revalues: 704600 | GridSize: 300
Generation 515 | Revalues: 705600 | GridSize: 300
Generation 516 | Revalues: 706890 | GridSize: 300
Generation 517 | Revalues: 708240 | GridSize: 298
Generation 518 | Revalues: 709350 | GridSize: 299
Generation 519 | Revalues: 710380 | GridSize: 300
Generation 520 | Revalues: 711390 | GridSize: 299
Generation 521 | Revalues: 712490 | GridSize: 300
Generation 522 | Revalues: 713530 | GridSize: 300
Generation 523 | Revalues: 714610 | GridSize: 300
Generation 524 | Revalues: 715640 | GridSize: 299
Generation 525 | Revalues: 716810 | GridSize: 300
Generation 526 | Revalues: 717830 | GridSize: 300
Generation 527 | Revalues: 718850 | GridSize: 300
Generation 528 | Revalues: 719910 | GridSize: 300
Generation 529 | Revalues: 721080 | GridSize: 299
Generation 530 | Revalues: 722240 | GridSize: 299
Generation 531 | Revalues: 723310 | GridSize: 300
Generation 532 | Revalues: 724330 | GridSize: 300
Generation 533 | Revalues: 725370 | GridSize: 300
Generation 534 | Revalues: 726370 | GridSize: 300
Generation 535 | Revalues: 727430 | GridSize: 300
Generation 536 | Revalues: 728460 | GridSize: 300
Generation 537 | Revalues: 729460 | GridSize: 300
Generation 538 | Revalues: 731080 | GridSize: 300
Generation 539 | Revalues: 732120 | GridSize: 300
Generation 540 | Revalues: 733320 | GridSize: 300
Generation 541 | Revalues: 734400 | GridSize: 300
Generation 542 | Revalues: 735540 | GridSize: 300
Generation 543 | Revalues: 736630 | GridSize: 300
Generation 544 | Revalues: 737660 | GridSize: 300
Generation 545 | Revalues: 738780 | GridSize: 300
Generation 546 | Revalues: 739810 | GridSize: 300
Generation 547 | Revalues: 740930 | GridSize: 300
Generation 548 | Revalues: 741970 | GridSize: 299
Generation 549 | Revalues: 743060 | GridSize: 300
Generation 550 | Revalues: 744240 | GridSize: 300
Generation 551 | Revalues: 745380 | GridSize: 300
Generation 552 | Revalues: 746430 | GridSize: 300
Generation 553 | Revalues: 747520 | GridSize: 300
Generation 554 | Revalues: 748560 | GridSize: 298
Generation 555 | Revalues: 749660 | GridSize: 300
Generation 556 | Revalues: 750740 | GridSize: 300
Generation 557 | Revalues: 751880 | GridSize: 300
Generation 558 | Revalues: 753000 | GridSize: 298
