Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 642070 | GridSize: 300
Generation 560 | Revalues: 643070 | GridSize: 300
Generation 561 | Revalues: 644070 | GridSize: 300
Generation 562 | Revalues: 645080 | GridSize: 300
Generation 563 | Revalues: 646120 | GridSize: 300
Generation 564 | Revalues: 647120 | GridSize: 300
Generation 565 | Revalues: 648120 | GridSize: 300
Generation 566 | Revalues: 649210 | GridSize: 300
Generation 567 | Revalues: 650210 | GridSize: 300
Generation 568 | Revalues: 651210 | GridSize: 300
Generation 569 | Revalues: 652210 | GridSize: 300
Generation 570 | Revalues: 653210 | GridSize: 300
Generation 571 | Revalues: 654240 | GridSize: 300
Generation 572 | Revalues: 655260 | GridSize: 300
Generation 573 | Revalues: 656260 | GridSize: 300
Generation 574 | Revalues: 657360 | GridSize: 300
Generation 575 | Revalues: 658480 | GridSize: 300
Generation 576 | Revalues: 659580 | GridSize: 300
Generation 577 | Revalues: 660580 | GridSize: 300
Generation 578 | Revalues: 661580 | GridSize: 300
Generation 579 | Revalues: 662690 | GridSize: 300
Generation 580 | Revalues: 663710 | GridSize: 300
Generation 581 | Revalues: 664740 | GridSize: 300
Generation 582 | Revalues: 665790 | GridSize: 300
Generation 583 | Revalues: 666920 | GridSize: 298
Generation 584 | Revalues: 667940 | GridSize: 300
Generation 585 | Revalues: 668960 | GridSize: 300
Generation 586 | Revalues: 669960 | GridSize: 300
Generation 587 | Revalues: 670960 | GridSize: 300
Generation 588 | Revalues: 671980 | GridSize: 300
Generation 589 | Revalues: 672980 | GridSize: 299
Generation 590 | Revalues: 673980 | GridSize: 300
Generation 591 | Revalues: 674980 | GridSize: 300
Generation 592 | Revalues: 676040 | GridSize: 300
Generation 593 | Revalues: 677050 | GridSize: 300
Generation 594 | Revalues: 678050 | GridSize: 300
Generation 595 | Revalues: 679050 | GridSize: 300
Generation 596 | Revalues: 680050 | GridSize: 300
Generation 597 | Revalues: 681050 | GridSize: 300
Generation 598 | Revalues: 682060 | GridSize: 300
Generation 599 | Revalues: 683060 | GridSize: 300
Generation 600 | Revalues: 684070 | GridSize: 300
Generation 601 | Revalues: 685070 | GridSize: 300
Generation 602 | Revalues: 686070 | GridSize: 299
Generation 603 | Revalues: 687130 | GridSize: 296
Generation 604 | Revalues: 688130 | GridSize: 300
Generation 605 | Revalues: 689140 | GridSize: 300
Generation 606 | Revalues: 690140 | GridSize: 300
Generation 607 | Revalues: 691140 | GridSize: 300
Generation 608 | Revalues: 692140 | GridSize: 300
Generation 609 | Revalues: 693310 | GridSize: 300
Generation 610 | Revalues: 694340 | GridSize: 300
Generation 611 | Revalues: 695340 | GridSize: 300
Generation 612 | Revalues: 696360 | GridSize: 300
Generation 613 | Revalues: 697360 | GridSize: 300
Generation 614 | Revalues: 698400 | GridSize: 300
Generation 615 | Revalues: 699400 | GridSize: 300
Generation 616 | Revalues: 700420 | GridSize: 300
Generation 617 | Revalues: 701420 | GridSize: 300
Generation 618 | Revalues: 702420 | GridSize: 300
Generation 619 | Revalues: 703490 | GridSize: 300
Generation 620 | Revalues: 704520 | GridSize: 300
Generation 621 | Revalues: 705550 | GridSize: 300
Generation 622 | Revalues: 706570 | GridSize: 300
Generation 623 | Revalues: 707580 | GridSize: 300
Generation 624 | Revalues: 708610 | GridSize: 300
Generation 625 | Revalues: 709610 | GridSize: 300
Generation 626 | Revalues: 710710 | GridSize: 300
Generation 627 | Revalues: 711730 | GridSize: 300
Generation 628 | Revalues: 712790 | GridSize: 300
Generation 629 | Revalues: 713810 | GridSize: 300
Generation 630 | Revalues: 714820 | GridSize: 300
Generation 631 | Revalues: 715820 | GridSize: 300
Generation 632 | Revalues: 716830 | GridSize: 300
Generation 633 | Revalues: 718020 | GridSize: 300
Generation 634 | Revalues: 719020 | GridSize: 300
Generation 635 | Revalues: 720020 | GridSize: 300
Generation 636 | Revalues: 721020 | GridSize: 300
Generation 637 | Revalues: 722020 | GridSize: 300
Generation 638 | Revalues: 723030 | GridSize: 300
Generation 639 | Revalues: 724030 | GridSize: 300
Generation 640 | Revalues: 725040 | GridSize: 300
Generation 641 | Revalues: 726200 | GridSize: 300
Generation 642 | Revalues: 727200 | GridSize: 300
Generation 643 | Revalues: 728280 | GridSize: 297
Generation 644 | Revalues: 729280 | GridSize: 300
Generation 645 | Revalues: 730280 | GridSize: 300
Generation 646 | Revalues: 731300 | GridSize: 300
Generation 647 | Revalues: 732420 | GridSize: 300
Generation 648 | Revalues: 733420 | GridSize: 300
Generation 649 | Revalues: 734420 | GridSize: 300
Generation 650 | Revalues: 735460 | GridSize: 300
Generation 651 | Revalues: 736510 | GridSize: 300
Generation 652 | Revalues: 737530 | GridSize: 300
Generation 653 | Revalues: 738570 | GridSize: 300
Generation 654 | Revalues: 739700 | GridSize: 296
Generation 655 | Revalues: 740700 | GridSize: 300
Generation 656 | Revalues: 741730 | GridSize: 300
Generation 657 | Revalues: 742740 | GridSize: 300
Generation 658 | Revalues: 743740 | GridSize: 300
Generation 659 | Revalues: 744740 | GridSize: 300
Generation 660 | Revalues: 745740 | GridSize: 300
Generation 661 | Revalues: 746740 | GridSize: 300
Generation 662 | Revalues: 747850 | GridSize: 300
Generation 663 | Revalues: 748860 | GridSize: 300
Generation 664 | Revalues: 749860 | GridSize: 300
Generation 665 | Revalues: 750870 | GridSize: 300
Generation 666 | Revalues: 751870 | GridSize: 300
Generation 667 | Revalues: 752870 | GridSize: 300
Generation 668 | Revalues: 753880 | GridSize: 300
Generation 669 | Revalues: 754890 | GridSize: 300
Generation 670 | Revalues: 755890 | GridSize: 300
Generation 671 | Revalues: 756910 | GridSize: 300
Generation 672 | Revalues: 757990 | GridSize: 299
Generation 673 | Revalues: 758990 | GridSize: 300
Generation 674 | Revalues: 760060 | GridSize: 300
Generation 675 | Revalues: 761060 | GridSize: 299
Generation 676 | Revalues: 762060 | GridSize: 300
Generation 677 | Revalues: 763080 | GridSize: 300
Generation 678 | Revalues: 764100 | GridSize: 300
Generation 679 | Revalues: 765130 | GridSize: 300
Generation 680 | Revalues: 766130 | GridSize: 300
Generation 681 | Revalues: 767130 | GridSize: 300
Generation 682 | Revalues: 768180 | GridSize: 300
Generation 683 | Revalues: 769300 | GridSize: 300
Generation 684 | Revalues: 770300 | GridSize: 300
Generation 685 | Revalues: 771320 | GridSize: 300
Generation 686 | Revalues: 772320 | GridSize: 300
Generation 687 | Revalues: 773360 | GridSize: 300
Generation 688 | Revalues: 774380 | GridSize: 300
Generation 689 | Revalues: 775450 | GridSize: 300
Generation 690 | Revalues: 776450 | GridSize: 300
Generation 691 | Revalues: 777450 | GridSize: 300
Generation 692 | Revalues: 778450 | GridSize: 300
Generation 693 | Revalues: 779460 | GridSize: 299
Generation 694 | Revalues: 780460 | GridSize: 300
Generation 695 | Revalues: 781490 | GridSize: 299
Generation 696 | Revalues: 782510 | GridSize: 300
Generation 697 | Revalues: 783540 | GridSize: 300
Generation 698 | Revalues: 784550 | GridSize: 300
Generation 699 | Revalues: 785550 | GridSize: 300
Generation 700 | Revalues: 786600 | GridSize: 300
Generation 701 | Revalues: 787630 | GridSize: 298
Generation 702 | Revalues: 788680 | GridSize: 299
Generation 703 | Revalues: 789700 | GridSize: 300
Generation 704 | Revalues: 790700 | GridSize: 300
Generation 705 | Revalues: 791700 | GridSize: 300
Generation 706 | Revalues: 792710 | GridSize: 300
Generation 707 | Revalues: 793710 | GridSize: 300
Generation 708 | Revalues: 794780 | GridSize: 300
Generation 709 | Revalues: 795790 | GridSize: 300
Generation 710 | Revalues: 796790 | GridSize: 300
Generation 711 | Revalues: 797870 | GridSize: 300
Generation 712 | Revalues: 798870 | GridSize: 300
Generation 713 | Revalues: 799890 | GridSize: 300
Generation 714 | Revalues: 800920 | GridSize: 300
Generation 715 | Revalues: 801980 | GridSize: 300
Generation 716 | Revalues: 803020 | GridSize: 300
Generation 717 | Revalues: 804030 | GridSize: 300
Generation 718 | Revalues: 805060 | GridSize: 300
Generation 719 | Revalues: 806080 | GridSize: 300
Generation 720 | Revalues: 807090 | GridSize: 300
Generation 721 | Revalues: 808090 | GridSize: 300
Generation 722 | Revalues: 809090 | GridSize: 300
Generation 723 | Revalues: 810130 | GridSize: 299
Generation 724 | Revalues: 811140 | GridSize: 300
Generation 725 | Revalues: 812150 | GridSize: 298
Generation 726 | Revalues: 813170 | GridSize: 300
Generation 727 | Revalues: 814170 | GridSize: 300
Generation 728 | Revalues: 815170 | GridSize: 300
Generation 729 | Revalues: 816240 | GridSize: 300
Generation 730 | Revalues: 817260 | GridSize: 300
Generation 731 | Revalues: 818260 | GridSize: 300
Generation 732 | Revalues: 819280 | GridSize: 300
Generation 733 | Revalues: 820290 | GridSize: 299
Generation 734 | Revalues: 821290 | GridSize: 300
Generation 735 | Revalues: 822360 | GridSize: 300
Generation 736 | Revalues: 823360 | GridSize: 300
Generation 737 | Revalues: 824430 | GridSize: 300
Generation 738 | Revalues: 825430 | GridSize: 300
Generation 739 | Revalues: 826430 | GridSize: 300
Generation 740 | Revalues: 827450 | GridSize: 300
Generation 741 | Revalues: 828450 | GridSize: 300
Generation 742 | Revalues: 829450 | GridSize: 300
Generation 743 | Revalues: 830460 | GridSize: 300
Generation 744 | Revalues: 831460 | GridSize: 300
Generation 745 | Revalues: 832460 | GridSize: 300
Generation 746 | Revalues: 833460 | GridSize: 300
Generation 747 | Revalues: 834460 | GridSize: 300
Generation 748 | Revalues: 835580 | GridSize: 300
Generation 749 | Revalues: 836730 | GridSize: 300
Generation 750 | Revalues: 837750 | GridSize: 300
Generation 751 | Revalues: 838750 | GridSize: 300
Generation 752 | Revalues: 839750 | GridSize: 300
Generation 753 | Revalues: 840780 | GridSize: 300
Generation 754 | Revalues: 841780 | GridSize: 300
Generation 755 | Revalues: 842780 | GridSize: 300
Generation 756 | Revalues: 843780 | GridSize: 300
Generation 757 | Revalues: 844780 | GridSize: 300
Generation 758 | Revalues: 845790 | GridSize: 300
Generation 759 | Revalues: 846790 | GridSize: 300
Generation 760 | Revalues: 847810 | GridSize: 300
Generation 761 | Revalues: 848810 | GridSize: 300
Generation 762 | Revalues: 849820 | GridSize: 300
Generation 763 | Revalues: 850830 | GridSize: 300
Generation 764 | Revalues: 851830 | GridSize: 300
Generation 765 | Revalues: 852830 | GridSize: 300
Generation 766 | Revalues: 853870 | GridSize: 300
Generation 767 | Revalues: 854880 | GridSize: 297
Generation 768 | Revalues: 855880 | GridSize: 300
Generation 769 | Revalues: 856880 | GridSize: 300
Generation 770 | Revalues: 857900 | GridSize: 300
Generation 771 | Revalues: 858900 | GridSize: 300
Generation 772 | Revalues: 859920 | GridSize: 300
Generation 773 | Revalues: 860950 | GridSize: 300
Generation 774 | Revalues: 861950 | GridSize: 300
Generation 775 | Revalues: 862960 | GridSize: 300
Generation 776 | Revalues: 864000 | GridSize: 300
Generation 777 | Revalues: 865040 | GridSize: 300
Generation 778 | Revalues: 866040 | GridSize: 300
Generation 779 | Revalues: 867060 | GridSize: 300
Generation 780 | Revalues: 868060 | GridSize: 300
Generation 781 | Revalues: 869090 | GridSize: 300
Generation 782 | Revalues: 870120 | GridSize: 300
Generation 783 | Revalues: 871120 | GridSize: 300
Generation 784 | Revalues: 872120 | GridSize: 300
Generation 785 | Revalues: 873220 | GridSize: 300
Generation 786 | Revalues: 874230 | GridSize: 298
Generation 787 | Revalues: 875230 | GridSize: 300
Generation 788 | Revalues: 876230 | GridSize: 300
Generation 789 | Revalues: 877230 | GridSize: 300
Generation 790 | Revalues: 878230 | GridSize: 300
Generation 791 | Revalues: 879240 | GridSize: 300
Generation 792 | Revalues: 880240 | GridSize: 300
Generation 793 | Revalues: 881260 | GridSize: 300
Generation 794 | Revalues: 882260 | GridSize: 300
Generation 795 | Revalues: 883280 | GridSize: 300
Generation 796 | Revalues: 884300 | GridSize: 300
Generation 797 | Revalues: 885370 | GridSize: 300
Generation 798 | Revalues: 886400 | GridSize: 300
Generation 799 | Revalues: 887420 | GridSize: 300
Generation 800 | Revalues: 888430 | GridSize: 300
Generation 801 | Revalues: 889490 | GridSize: 300
Generation 802 | Revalues: 890490 | GridSize: 300
Generation 803 | Revalues: 891490 | GridSize: 300
Generation 804 | Revalues: 892500 | GridSize: 300
Generation 805 | Revalues: 893500 | GridSize: 300
Generation 806 | Revalues: 894640 | GridSize: 300
Generation 807 | Revalues: 895690 | GridSize: 300
Generation 808 | Revalues: 896790 | GridSize: 300
Generation 809 | Revalues: 897800 | GridSize: 300
Generation 810 | Revalues: 898800 | GridSize: 300
Generation 811 | Revalues: 899800 | GridSize: 300
Generation 812 | Revalues: 900800 | GridSize: 300
Generation 813 | Revalues: 901960 | GridSize: 300
Generation 814 | Revalues: 902960 | GridSize: 300
Generation 815 | Revalues: 903970 | GridSize: 300
Generation 816 | Revalues: 904970 | GridSize: 300
Generation 817 | Revalues: 905970 | GridSize: 300
Generation 818 | Revalues: 906970 | GridSize: 300
Generation 819 | Revalues: 907970 | GridSize: 300
Generation 820 | Revalues: 908970 | GridSize: 300
Generation 821 | Revalues: 909970 | GridSize: 300
Generation 822 | Revalues: 910970 | GridSize: 300
Generation 823 | Revalues: 911970 | GridSize: 300
Generation 824 | Revalues: 912970 | GridSize: 300
Generation 825 | Revalues: 913990 | GridSize: 300
Generation 826 | Revalues: 915080 | GridSize: 300
Generation 827 | Revalues: 916080 | GridSize: 300
Generation 828 | Revalues: 917080 | GridSize: 299
Generation 829 | Revalues: 918090 | GridSize: 300
Generation 830 | Revalues: 919130 | GridSize: 300
Generation 831 | Revalues: 920130 | GridSize: 300
Generation 832 | Revalues: 921160 | GridSize: 300
Generation 833 | Revalues: 922160 | GridSize: 300
Generation 834 | Revalues: 923190 | GridSize: 300
Generation 835 | Revalues: 924210 | GridSize: 300
Generation 836 | Revalues: 925410 | GridSize: 300
Generation 837 | Revalues: 926410 | GridSize: 300
Generation 838 | Revalues: 927410 | GridSize: 300
Generation 839 | Revalues: 928660 | GridSize: 300
Generation 840 | Revalues: 929680 | GridSize: 300
Generation 841 | Revalues: 930680 | GridSize: 300
Generation 842 | Revalues: 931740 | GridSize: 299
Generation 843 | Revalues: 932740 | GridSize: 300
Generation 844 | Revalues: 933740 | GridSize: 300
Generation 845 | Revalues: 934740 | GridSize: 300
Generation 846 | Revalues: 935740 | GridSize: 300
Generation 847 | Revalues: 936740 | GridSize: 300
Generation 848 | Revalues: 937770 | GridSize: 300
Generation 849 | Revalues: 938770 | GridSize: 300
Generation 850 | Revalues: 939790 | GridSize: 300
Generation 851 | Revalues: 940790 | GridSize: 300
Generation 852 | Revalues: 941860 | GridSize: 300
Generation 853 | Revalues: 942870 | GridSize: 300
Generation 854 | Revalues: 943870 | GridSize: 300
Generation 855 | Revalues: 944870 | GridSize: 300
Generation 856 | Revalues: 945990 | GridSize: 300
Generation 857 | Revalues: 946990 | GridSize: 300
Generation 858 | Revalues: 947990 | GridSize: 300
Generation 859 | Revalues: 949050 | GridSize: 300
Generation 860 | Revalues: 950050 | GridSize: 300
Generation 861 | Revalues: 951050 | GridSize: 300
Generation 862 | Revalues: 952060 | GridSize: 300
Generation 863 | Revalues: 953100 | GridSize: 300
Generation 864 | Revalues: 954110 | GridSize: 300
Generation 865 | Revalues: 955180 | GridSize: 297
Generation 866 | Revalues: 956180 | GridSize: 299
Generation 867 | Revalues: 957210 | GridSize: 300
Generation 868 | Revalues: 958220 | GridSize: 300
Generation 869 | Revalues: 959280 | GridSize: 300
Generation 870 | Revalues: 960300 | GridSize: 300
Generation 871 | Revalues: 961310 | GridSize: 300
Generation 872 | Revalues: 962310 | GridSize: 300
Generation 873 | Revalues: 963330 | GridSize: 300
Generation 874 | Revalues: 964330 | GridSize: 300
Generation 875 | Revalues: 965330 | GridSize: 300
Generation 876 | Revalues: 966330 | GridSize: 300
Generation 877 | Revalues: 967330 | GridSize: 300
Generation 878 | Revalues: 968330 | GridSize: 300
Generation 879 | Revalues: 969330 | GridSize: 300
Generation 880 | Revalues: 970390 | GridSize: 300
Generation 881 | Revalues: 971440 | GridSize: 300
Generation 882 | Revalues: 972450 | GridSize: 300
Generation 883 | Revalues: 973470 | GridSize: 300
Generation 884 | Revalues: 974470 | GridSize: 300
Generation 885 | Revalues: 975470 | GridSize: 300
Generation 886 | Revalues: 976470 | GridSize: 300
Generation 887 | Revalues: 977470 | GridSize: 300
Generation 888 | Revalues: 978480 | GridSize: 300
Generation 889 | Revalues: 979540 | GridSize: 300
Generation 890 | Revalues: 980560 | GridSize: 300
Generation 891 | Revalues: 981560 | GridSize: 299
Generation 892 | Revalues: 982560 | GridSize: 300
Generation 893 | Revalues: 983560 | GridSize: 300
Generation 894 | Revalues: 984560 | GridSize: 300
Generation 895 | Revalues: 985560 | GridSize: 300
Generation 896 | Revalues: 986570 | GridSize: 300
Generation 897 | Revalues: 987570 | GridSize: 300
Generation 898 | Revalues: 988570 | GridSize: 300
Generation 899 | Revalues: 989630 | GridSize: 300
Generation 900 | Revalues: 990630 | GridSize: 300
Generation 901 | Revalues: 991650 | GridSize: 300
Generation 902 | Revalues: 992790 | GridSize: 300
Generation 903 | Revalues: 993790 | GridSize: 300
Generation 904 | Revalues: 994790 | GridSize: 300
Generation 905 | Revalues: 995790 | GridSize: 300
Generation 906 | Revalues: 996790 | GridSize: 300
Generation 907 | Revalues: 997810 | GridSize: 297
Generation 908 | Revalues: 998810 | GridSize: 300
Generation 909 | Revalues: 999810 | GridSize: 300
