Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 768500 | GridSize: 300
Generation 560 | Revalues: 769920 | GridSize: 300
Generation 561 | Revalues: 771050 | GridSize: 300
Generation 562 | Revalues: 772270 | GridSize: 297
Generation 563 | Revalues: 773880 | GridSize: 300
Generation 564 | Revalues: 774920 | GridSize: 300
Generation 565 | Revalues: 775930 | GridSize: 299
Generation 566 | Revalues: 777080 | GridSize: 300
Generation 567 | Revalues: 778340 | GridSize: 300
Generation 568 | Revalues: 779380 | GridSize: 300
Generation 569 | Revalues: 780560 | GridSize: 300
Generation 570 | Revalues: 781940 | GridSize: 300
Generation 571 | Revalues: 783260 | GridSize: 299
Generation 572 | Revalues: 784720 | GridSize: 296
Generation 573 | Revalues: 786160 | GridSize: 296
Generation 574 | Revalues: 787420 | GridSize: 300
Generation 575 | Revalues: 788840 | GridSize: 296
Generation 576 | Revalues: 789900 | GridSize: 298
Generation 577 | Revalues: 791220 | GridSize: 300
Generation 578 | Revalues: 792630 | GridSize: 300
Generation 579 | Revalues: 794930 | GridSize: 299
Generation 580 | Revalues: 796160 | GridSize: 300
Generation 581 | Revalues: 797340 | GridSize: 296
Generation 582 | Revalues: 798450 | GridSize: 300
Generation 583 | Revalues: 800440 | GridSize: 300
Generation 584 | Revalues: 801620 | GridSize: 300
Generation 585 | Revalues: 802990 | GridSize: 300
Generation 586 | Revalues: 804060 | GridSize: 300
Generation 587 | Revalues: 805700 | GridSize: 300
Generation 588 | Revalues: 806840 | GridSize: 300
Generation 589 | Revalues: 808110 | GridSize: 299
Generation 590 | Revalues: 809200 | GridSize: 300
Generation 591 | Revalues: 810350 | GridSize: 300
Generation 592 | Revalues: 811700 | GridSize: 300
Generation 593 | Revalues: 812710 | GridSize: 300
Generation 594 | Revalues: 814300 | GridSize: 299
Generation 595 | Revalues: 815520 | GridSize: 300
Generation 596 | Revalues: 816620 | GridSize: 300
Generation 597 | Revalues: 817670 | GridSize: 300
Generation 598 | Revalues: 819660 | GridSize: 300
Generation 599 | Revalues: 820860 | GridSize: 300
Generation 600 | Revalues: 822450 | GridSize: 300
Generation 601 | Revalues: 823890 | GridSize: 300
Generation 602 | Revalues: 825030 | GridSize: 300
Generation 603 | Revalues: 826090 | GridSize: 300
Generation 604 | Revalues: 827960 | GridSize: 300
Generation 605 | Revalues: 829640 | GridSize: 300
Generation 606 | Revalues: 831170 | GridSize: 295
Generation 607 | Revalues: 832280 | GridSize: 290
Generation 608 | Revalues: 833480 | GridSize: 291
Generation 609 | Revalues: 834840 | GridSize: 292
Generation 610 | Revalues: 835930 | GridSize: 295
Generation 611 | Revalues: 837070 | GridSize: 299
Generation 612 | Revalues: 838230 | GridSize: 298
Generation 613 | Revalues: 839680 | GridSize: 300
Generation 614 | Revalues: 840740 | GridSize: 300
Generation 615 | Revalues: 841920 | GridSize: 298
Generation 616 | Revalues: 843150 | GridSize: 300
Generation 617 | Revalues: 844260 | GridSize: 296
Generation 618 | Revalues: 845640 | GridSize: 290
Generation 619 | Revalues: 847070 | GridSize: 288
Generation 620 | Revalues: 848140 | GridSize: 289
Generation 621 | Revalues: 849360 | GridSize: 291
Generation 622 | Revalues: 850470 | GridSize: 294
Generation 623 | Revalues: 851640 | GridSize: 295
Generation 624 | Revalues: 852730 | GridSize: 295
Generation 625 | Revalues: 854190 | GridSize: 300
Generation 626 | Revalues: 855270 | GridSize: 300
Generation 627 | Revalues: 856590 | GridSize: 300
Generation 628 | Revalues: 857740 | GridSize: 299
Generation 629 | Revalues: 858810 | GridSize: 299
Generation 630 | Revalues: 859990 | GridSize: 298
Generation 631 | Revalues: 861030 | GridSize: 297
Generation 632 | Revalues: 862070 | GridSize: 299
Generation 633 | Revalues: 863270 | GridSize: 297
Generation 634 | Revalues: 864620 | GridSize: 296
Generation 635 | Revalues: 866270 | GridSize: 298
Generation 636 | Revalues: 867460 | GridSize: 298
Generation 637 | Revalues: 868510 | GridSize: 298
Generation 638 | Revalues: 869670 | GridSize: 300
Generation 639 | Revalues: 870700 | GridSize: 300
Generation 640 | Revalues: 871790 | GridSize: 300
Generation 641 | Revalues: 872960 | GridSize: 296
Generation 642 | Revalues: 874060 | GridSize: 292
Generation 643 | Revalues: 875210 | GridSize: 294
Generation 644 | Revalues: 876270 | GridSize: 295
Generation 645 | Revalues: 877360 | GridSize: 297
Generation 646 | Revalues: 878630 | GridSize: 298
Generation 647 | Revalues: 879680 | GridSize: 300
Generation 648 | Revalues: 880980 | GridSize: 300
Generation 649 | Revalues: 882110 | GridSize: 300
Generation 650 | Revalues: 883590 | GridSize: 298
Generation 651 | Revalues: 885160 | GridSize: 296
Generation 652 | Revalues: 886300 | GridSize: 297
Generation 653 | Revalues: 887620 | GridSize: 300
Generation 654 | Revalues: 888630 | GridSize: 300
Generation 655 | Revalues: 889660 | GridSize: 300
Generation 656 | Revalues: 890910 | GridSize: 300
Generation 657 | Revalues: 892010 | GridSize: 300
Generation 658 | Revalues: 893170 | GridSize: 300
Generation 659 | Revalues: 894280 | GridSize: 300
Generation 660 | Revalues: 895500 | GridSize: 299
Generation 661 | Revalues: 897240 | GridSize: 300
Generation 662 | Revalues: 898400 | GridSize: 300
Generation 663 | Revalues: 899540 | GridSize: 300
Generation 664 | Revalues: 900810 | GridSize: 300
Generation 665 | Revalues: 901900 | GridSize: 300
Generation 666 | Revalues: 903470 | GridSize: 300
Generation 667 | Revalues: 904860 | GridSize: 300
Generation 668 | Revalues: 905870 | GridSize: 300
Generation 669 | Revalues: 906990 | GridSize: 300
Generation 670 | Revalues: 908070 | GridSize: 298
Generation 671 | Revalues: 909190 | GridSize: 299
Generation 672 | Revalues: 910230 | GridSize: 299
Generation 673 | Revalues: 911280 | GridSize: 300
Generation 674 | Revalues: 912570 | GridSize: 300
Generation 675 | Revalues: 913730 | GridSize: 300
Generation 676 | Revalues: 914900 | GridSize: 300
Generation 677 | Revalues: 915950 | GridSize: 298
Generation 678 | Revalues: 917100 | GridSize: 300
Generation 679 | Revalues: 918220 | GridSize: 300
Generation 680 | Revalues: 919240 | GridSize: 298
Generation 681 | Revalues: 920600 | GridSize: 300
Generation 682 | Revalues: 921630 | GridSize: 300
Generation 683 | Revalues: 922690 | GridSize: 300
Generation 684 | Revalues: 923990 | GridSize: 300
Generation 685 | Revalues: 925000 | GridSize: 300
Generation 686 | Revalues: 926160 | GridSize: 300
Generation 687 | Revalues: 927370 | GridSize: 300
Generation 688 | Revalues: 928480 | GridSize: 300
Generation 689 | Revalues: 929530 | GridSize: 298
Generation 690 | Revalues: 930740 | GridSize: 300
Generation 691 | Revalues: 931790 | GridSize: 300
Generation 692 | Revalues: 932830 | GridSize: 300
Generation 693 | Revalues: 934100 | GridSize: 300
Generation 694 | Revalues: 935240 | GridSize: 300
Generation 695 | Revalues: 936600 | GridSize: 299
Generation 696 | Revalues: 937900 | GridSize: 300
Generation 697 | Revalues: 938910 | GridSize: 300
Generation 698 | Revalues: 940430 | GridSize: 299
Generation 699 | Revalues: 942130 | GridSize: 300
Generation 700 | Revalues: 943540 | GridSize: 300
Generation 701 | Revalues: 944550 | GridSize: 300
Generation 702 | Revalues: 945860 | GridSize: 300
Generation 703 | Revalues: 947130 | GridSize: 300
Generation 704 | Revalues: 948370 | GridSize: 300
Generation 705 | Revalues: 949660 | GridSize: 298
Generation 706 | Revalues: 950750 | GridSize: 300
Generation 707 | Revalues: 951950 | GridSize: 295
Generation 708 | Revalues: 953050 | GridSize: 296
Generation 709 | Revalues: 954170 | GridSize: 300
Generation 710 | Revalues: 955360 | GridSize: 300
Generation 711 | Revalues: 956440 | GridSize: 300
Generation 712 | Revalues: 957520 | GridSize: 300
Generation 713 | Revalues: 958700 | GridSize: 300
Generation 714 | Revalues: 959870 | GridSize: 300
Generation 715 | Revalues: 960950 | GridSize: 300
Generation 716 | Revalues: 961990 | GridSize: 300
Generation 717 | Revalues: 963060 | GridSize: 297
Generation 718 | Revalues: 964530 | GridSize: 296
Generation 719 | Revalues: 965840 | GridSize: 298
Generation 720 | Revalues: 966960 | GridSize: 296
Generation 721 | Revalues: 968290 | GridSize: 300
Generation 722 | Revalues: 969420 | GridSize: 300
Generation 723 | Revalues: 970850 | GridSize: 300
Generation 724 | Revalues: 971910 | GridSize: 300
Generation 725 | Revalues: 973430 | GridSize: 300
Generation 726 | Revalues: 974680 | GridSize: 300
Generation 727 | Revalues: 975860 | GridSize: 294
Generation 728 | Revalues: 977030 | GridSize: 299
Generation 729 | Revalues: 978100 | GridSize: 298
Generation 730 | Revalues: 979690 | GridSize: 294
Generation 731 | Revalues: 980920 | GridSize: 297
Generation 732 | Revalues: 982130 | GridSize: 300
Generation 733 | Revalues: 983410 | GridSize: 297
Generation 734 | Revalues: 984530 | GridSize: 297
Generation 735 | Revalues: 986190 | GridSize: 297
Generation 736 | Revalues: 987830 | GridSize: 294
Generation 737 | Revalues: 989170 | GridSize: 294
Generation 738 | Revalues: 990540 | GridSize: 295
Generation 739 | Revalues: 991820 | GridSize: 298
Generation 740 | Revalues: 993230 | GridSize: 300
Generation 741 | Revalues: 994310 | GridSize: 300
Generation 742 | Revalues: 995420 | GridSize: 300
Generation 743 | Revalues: 996680 | GridSize: 300
Generation 744 | Revalues: 997880 | GridSize: 300
Generation 745 | Revalues: 999130 | GridSize: 299
