Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 679750 | GridSize: 300
Generation 560 | Revalues: 680750 | GridSize: 300
Generation 561 | Revalues: 681770 | GridSize: 299
Generation 562 | Revalues: 682900 | GridSize: 300
Generation 563 | Revalues: 683910 | GridSize: 300
Generation 564 | Revalues: 685020 | GridSize: 300
Generation 565 | Revalues: 686050 | GridSize: 300
Generation 566 | Revalues: 687100 | GridSize: 300
Generation 567 | Revalues: 688120 | GridSize: 298
Generation 568 | Revalues: 689130 | GridSize: 300
Generation 569 | Revalues: 690160 | GridSize: 299
Generation 570 | Revalues: 691190 | GridSize: 300
Generation 571 | Revalues: 692250 | GridSize: 300
Generation 572 | Revalues: 693330 | GridSize: 299
Generation 573 | Revalues: 694350 | GridSize: 300
Generation 574 | Revalues: 695460 | GridSize: 295
Generation 575 | Revalues: 696500 | GridSize: 300
Generation 576 | Revalues: 697600 | GridSize: 300
Generation 577 | Revalues: 698640 | GridSize: 300
Generation 578 | Revalues: 699710 | GridSize: 300
Generation 579 | Revalues: 700770 | GridSize: 297
Generation 580 | Revalues: 701810 | GridSize: 300
Generation 581 | Revalues: 702820 | GridSize: 300
Generation 582 | Revalues: 703890 | GridSize: 300
Generation 583 | Revalues: 705020 | GridSize: 300
Generation 584 | Revalues: 706020 | GridSize: 299
Generation 585 | Revalues: 707060 | GridSize: 300
Generation 586 | Revalues: 708230 | GridSize: 299
Generation 587 | Revalues: 709240 | GridSize: 300
Generation 588 | Revalues: 710250 | GridSize: 300
Generation 589 | Revalues: 711260 | GridSize: 300
Generation 590 | Revalues: 712330 | GridSize: 300
Generation 591 | Revalues: 713420 | GridSize: 300
Generation 592 | Revalues: 714480 | GridSize: 299
Generation 593 | Revalues: 715480 | GridSize: 300
Generation 594 | Revalues: 716620 | GridSize: 300
Generation 595 | Revalues: 717660 | GridSize: 296
Generation 596 | Revalues: 718710 | GridSize: 300
Generation 597 | Revalues: 719810 | GridSize: 300
Generation 598 | Revalues: 720830 | GridSize: 300
Generation 599 | Revalues: 721870 | GridSize: 300
Generation 600 | Revalues: 722890 | GridSize: 300
Generation 601 | Revalues: 723910 | GridSize: 299
Generation 602 | Revalues: 724960 | GridSize: 300
Generation 603 | Revalues: 725960 | GridSize: 300
Generation 604 | Revalues: 727040 | GridSize: 300
Generation 605 | Revalues: 728060 | GridSize: 300
Generation 606 | Revalues: 729110 | GridSize: 300
Generation 607 | Revalues: 730200 | GridSize: 300
Generation 608 | Revalues: 731220 | GridSize: 300
Generation 609 | Revalues: 732340 | GridSize: 300
Generation 610 | Revalues: 733460 | GridSize: 300
Generation 611 | Revalues: 734530 | GridSize: 300
Generation 612 | Revalues: 735610 | GridSize: 300
Generation 613 | Revalues: 736840 | GridSize: 300
Generation 614 | Revalues: 737870 | GridSize: 300
Generation 615 | Revalues: 738930 | GridSize: 300
Generation 616 | Revalues: 740010 | GridSize: 300
Generation 617 | Revalues: 741070 | GridSize: 300
Generation 618 | Revalues: 742070 | GridSize: 300
Generation 619 | Revalues: 743080 | GridSize: 300
Generation 620 | Revalues: 744090 | GridSize: 300
Generation 621 | Revalues: 745090 | GridSize: 300
Generation 622 | Revalues: 746130 | GridSize: 300
Generation 623 | Revalues: 747140 | GridSize: 300
Generation 624 | Revalues: 748160 | GridSize: 300
Generation 625 | Revalues: 749170 | GridSize: 300
Generation 626 | Revalues: 750240 | GridSize: 300
Generation 627 | Revalues: 751280 | GridSize: 300
Generation 628 | Revalues: 752380 | GridSize: 300
Generation 629 | Revalues: 753440 | GridSize: 300
Generation 630 | Revalues: 754520 | GridSize: 300
Generation 631 | Revalues: 755520 | GridSize: 299
Generation 632 | Revalues: 756570 | GridSize: 299
Generation 633 | Revalues: 757580 | GridSize: 300
Generation 634 | Revalues: 758590 | GridSize: 298
Generation 635 | Revalues: 759620 | GridSize: 300
Generation 636 | Revalues: 760620 | GridSize: 300
Generation 637 | Revalues: 761770 | GridSize: 299
Generation 638 | Revalues: 762780 | GridSize: 300
Generation 639 | Revalues: 763810 | GridSize: 300
Generation 640 | Revalues: 764910 | GridSize: 300
Generation 641 | Revalues: 766000 | GridSize: 300
Generation 642 | Revalues: 767010 | GridSize: 300
Generation 643 | Revalues: 768020 | GridSize: 300
Generation 644 | Revalues: 769040 | GridSize: 299
Generation 645 | Revalues: 770080 | GridSize: 300
Generation 646 | Revalues: 771130 | GridSize: 300
Generation 647 | Revalues: 772230 | GridSize: 299
Generation 648 | Revalues: 773300 | GridSize: 299
Generation 649 | Revalues: 774380 | GridSize: 300
Generation 650 | Revalues: 775400 | GridSize: 298
Generation 651 | Revalues: 776540 | GridSize: 300
Generation 652 | Revalues: 777560 | GridSize: 300
Generation 653 | Revalues: 778570 | GridSize: 300
Generation 654 | Revalues: 779570 | GridSize: 300
Generation 655 | Revalues: 780610 | GridSize: 300
Generation 656 | Revalues: 781610 | GridSize: 300
Generation 657 | Revalues: 782650 | GridSize: 299
Generation 658 | Revalues: 783690 | GridSize: 300
Generation 659 | Revalues: 784730 | GridSize: 300
Generation 660 | Revalues: 785780 | GridSize: 300
Generation 661 | Revalues: 786850 | GridSize: 300
Generation 662 | Revalues: 787870 | GridSize: 300
Generation 663 | Revalues: 788870 | GridSize: 300
Generation 664 | Revalues: 789920 | GridSize: 300
Generation 665 | Revalues: 790940 | GridSize: 300
Generation 666 | Revalues: 792140 | GridSize: 299
Generation 667 | Revalues: 793190 | GridSize: 298
Generation 668 | Revalues: 794210 | GridSize: 300
Generation 669 | Revalues: 795250 | GridSize: 300
Generation 670 | Revalues: 796280 | GridSize: 300
Generation 671 | Revalues: 797280 | GridSize: 300
Generation 672 | Revalues: 798370 | GridSize: 300
Generation 673 | Revalues: 799370 | GridSize: 300
Generation 674 | Revalues: 800570 | GridSize: 299
Generation 675 | Revalues: 801620 | GridSize: 300
Generation 676 | Revalues: 802620 | GridSize: 300
Generation 677 | Revalues: 803640 | GridSize: 300
Generation 678 | Revalues: 804710 | GridSize: 300
Generation 679 | Revalues: 805710 | GridSize: 300
Generation 680 | Revalues: 806730 | GridSize: 300
Generation 681 | Revalues: 807790 | GridSize: 300
Generation 682 | Revalues: 809080 | GridSize: 300
Generation 683 | Revalues: 810140 | GridSize: 299
Generation 684 | Revalues: 811180 | GridSize: 300
Generation 685 | Revalues: 812190 | GridSize: 300
Generation 686 | Revalues: 813190 | GridSize: 300
Generation 687 | Revalues: 814230 | GridSize: 299
Generation 688 | Revalues: 815250 | GridSize: 299
Generation 689 | Revalues: 816250 | GridSize: 300
Generation 690 | Revalues: 817250 | GridSize: 299
Generation 691 | Revalues: 818250 | GridSize: 300
Generation 692 | Revalues: 819250 | GridSize: 300
Generation 693 | Revalues: 820250 | GridSize: 300
Generation 694 | Revalues: 821300 | GridSize: 300
Generation 695 | Revalues: 822300 | GridSize: 300
Generation 696 | Revalues: 823320 | GridSize: 300
Generation 697 | Revalues: 824320 | GridSize: 300
Generation 698 | Revalues: 825340 | GridSize: 300
Generation 699 | Revalues: 826340 | GridSize: 299
Generation 700 | Revalues: 827340 | GridSize: 300
Generation 701 | Revalues: 828340 | GridSize: 300
Generation 702 | Revalues: 829340 | GridSize: 300
Generation 703 | Revalues: 830340 | GridSize: 300
Generation 704 | Revalues: 831550 | GridSize: 300
Generation 705 | Revalues: 832550 | GridSize: 300
Generation 706 | Revalues: 833600 | GridSize: 300
Generation 707 | Revalues: 834630 | GridSize: 300
Generation 708 | Revalues: 835640 | GridSize: 300
Generation 709 | Revalues: 836660 | GridSize: 300
Generation 710 | Revalues: 837840 | GridSize: 298
Generation 711 | Revalues: 838890 | GridSize: 300
Generation 712 | Revalues: 839940 | GridSize: 300
Generation 713 | Revalues: 840970 | GridSize: 300
Generation 714 | Revalues: 841970 | GridSize: 300
Generation 715 | Revalues: 843010 | GridSize: 299
Generation 716 | Revalues: 844210 | GridSize: 299
Generation 717 | Revalues: 845230 | GridSize: 300
Generation 718 | Revalues: 846230 | GridSize: 300
Generation 719 | Revalues: 847230 | GridSize: 300
Generation 720 | Revalues: 848380 | GridSize: 300
Generation 721 | Revalues: 849400 | GridSize: 300
Generation 722 | Revalues: 850440 | GridSize: 300
Generation 723 | Revalues: 851460 | GridSize: 299
Generation 724 | Revalues: 852460 | GridSize: 300
Generation 725 | Revalues: 853460 | GridSize: 299
Generation 726 | Revalues: 854510 | GridSize: 300
Generation 727 | Revalues: 855540 | GridSize: 300
Generation 728 | Revalues: 856580 | GridSize: 299
Generation 729 | Revalues: 857670 | GridSize: 300
Generation 730 | Revalues: 858670 | GridSize: 300
Generation 731 | Revalues: 859720 | GridSize: 300
Generation 732 | Revalues: 860720 | GridSize: 300
Generation 733 | Revalues: 861720 | GridSize: 300
Generation 734 | Revalues: 862720 | GridSize: 300
Generation 735 | Revalues: 863980 | GridSize: 300
Generation 736 | Revalues: 864990 | GridSize: 300
Generation 737 | Revalues: 866140 | GridSize: 300
Generation 738 | Revalues: 867240 | GridSize: 300
Generation 739 | Revalues: 868240 | GridSize: 300
Generation 740 | Revalues: 869250 | GridSize: 300
Generation 741 | Revalues: 870250 | GridSize: 300
Generation 742 | Revalues: 871300 | GridSize: 300
Generation 743 | Revalues: 872390 | GridSize: 300
Generation 744 | Revalues: 873420 | GridSize: 300
Generation 745 | Revalues: 874560 | GridSize: 300
Generation 746 | Revalues: 875580 | GridSize: 300
Generation 747 | Revalues: 876740 | GridSize: 300
Generation 748 | Revalues: 877860 | GridSize: 300
Generation 749 | Revalues: 878890 | GridSize: 300
Generation 750 | Revalues: 879890 | GridSize: 300
Generation 751 | Revalues: 880910 | GridSize: 300
Generation 752 | Revalues: 881910 | GridSize: 300
Generation 753 | Revalues: 883020 | GridSize: 300
Generation 754 | Revalues: 884040 | GridSize: 300
Generation 755 | Revalues: 885050 | GridSize: 297
Generation 756 | Revalues: 886200 | GridSize: 300
Generation 757 | Revalues: 887220 | GridSize: 300
Generation 758 | Revalues: 888220 | GridSize: 300
Generation 759 | Revalues: 889230 | GridSize: 300
Generation 760 | Revalues: 890280 | GridSize: 300
Generation 761 | Revalues: 891340 | GridSize: 300
Generation 762 | Revalues: 892400 | GridSize: 300
Generation 763 | Revalues: 893450 | GridSize: 300
Generation 764 | Revalues: 894450 | GridSize: 300
Generation 765 | Revalues: 895520 | GridSize: 300
Generation 766 | Revalues: 896610 | GridSize: 299
Generation 767 | Revalues: 897610 | GridSize: 300
Generation 768 | Revalues: 898660 | GridSize: 300
Generation 769 | Revalues: 899660 | GridSize: 300
Generation 770 | Revalues: 900660 | GridSize: 300
Generation 771 | Revalues: 901660 | GridSize: 299
Generation 772 | Revalues: 902670 | GridSize: 300
Generation 773 | Revalues: 903780 | GridSize: 300
Generation 774 | Revalues: 904850 | GridSize: 300
Generation 775 | Revalues: 905880 | GridSize: 300
Generation 776 | Revalues: 906940 | GridSize: 300
Generation 777 | Revalues: 908110 | GridSize: 300
Generation 778 | Revalues: 909110 | GridSize: 300
Generation 779 | Revalues: 910110 | GridSize: 300
Generation 780 | Revalues: 911180 | GridSize: 300
Generation 781 | Revalues: 912190 | GridSize: 300
Generation 782 | Revalues: 913190 | GridSize: 300
Generation 783 | Revalues: 914330 | GridSize: 300
Generation 784 | Revalues: 915330 | GridSize: 300
Generation 785 | Revalues: 916340 | GridSize: 299
Generation 786 | Revalues: 917340 | GridSize: 300
Generation 787 | Revalues: 918410 | GridSize: 300
Generation 788 | Revalues: 919430 | GridSize: 300
Generation 789 | Revalues: 920430 | GridSize: 300
Generation 790 | Revalues: 921630 | GridSize: 300
Generation 791 | Revalues: 922630 | GridSize: 300
Generation 792 | Revalues: 923640 | GridSize: 300
Generation 793 | Revalues: 924640 | GridSize: 300
Generation 794 | Revalues: 925710 | GridSize: 300
Generation 795 | Revalues: 926780 | GridSize: 300
Generation 796 | Revalues: 927790 | GridSize: 300
Generation 797 | Revalues: 928810 | GridSize: 300
Generation 798 | Revalues: 929810 | GridSize: 300
Generation 799 | Revalues: 930810 | GridSize: 300
Generation 800 | Revalues: 931850 | GridSize: 300
Generation 801 | Revalues: 932870 | GridSize: 300
Generation 802 | Revalues: 933870 | GridSize: 299
Generation 803 | Revalues: 934890 | GridSize: 300
Generation 804 | Revalues: 935940 | GridSize: 300
Generation 805 | Revalues: 936990 | GridSize: 300
Generation 806 | Revalues: 937990 | GridSize: 300
Generation 807 | Revalues: 939130 | GridSize: 300
Generation 808 | Revalues: 940170 | GridSize: 300
Generation 809 | Revalues: 941200 | GridSize: 300
Generation 810 | Revalues: 942200 | GridSize: 300
Generation 811 | Revalues: 943240 | GridSize: 300
Generation 812 | Revalues: 944320 | GridSize: 300
Generation 813 | Revalues: 945350 | GridSize: 300
Generation 814 | Revalues: 946380 | GridSize: 300
Generation 815 | Revalues: 947380 | GridSize: 300
Generation 816 | Revalues: 948400 | GridSize: 300
Generation 817 | Revalues: 949410 | GridSize: 300
Generation 818 | Revalues: 950420 | GridSize: 300
Generation 819 | Revalues: 951450 | GridSize: 300
Generation 820 | Revalues: 952570 | GridSize: 300
Generation 821 | Revalues: 953680 | GridSize: 300
Generation 822 | Revalues: 954740 | GridSize: 300
Generation 823 | Revalues: 955750 | GridSize: 300
Generation 824 | Revalues: 956750 | GridSize: 300
Generation 825 | Revalues: 957910 | GridSize: 300
Generation 826 | Revalues: 958960 | GridSize: 300
Generation 827 | Revalues: 959970 | GridSize: 300
Generation 828 | Revalues: 961090 | GridSize: 300
Generation 829 | Revalues: 962170 | GridSize: 300
Generation 830 | Revalues: 963170 | GridSize: 300
Generation 831 | Revalues: 964180 | GridSize: 300
Generation 832 | Revalues: 965230 | GridSize: 300
Generation 833 | Revalues: 966230 | GridSize: 300
Generation 834 | Revalues: 967230 | GridSize: 298
Generation 835 | Revalues: 968230 | GridSize: 300
Generation 836 | Revalues: 969230 | GridSize: 300
Generation 837 | Revalues: 970260 | GridSize: 300
Generation 838 | Revalues: 971460 | GridSize: 300
Generation 839 | Revalues: 972490 | GridSize: 300
Generation 840 | Revalues: 973510 | GridSize: 300
Generation 841 | Revalues: 974520 | GridSize: 300
Generation 842 | Revalues: 975550 | GridSize: 300
Generation 843 | Revalues: 976570 | GridSize: 300
Generation 844 | Revalues: 977700 | GridSize: 300
Generation 845 | Revalues: 978700 | GridSize: 300
Generation 846 | Revalues: 979700 | GridSize: 300
Generation 847 | Revalues: 980700 | GridSize: 300
Generation 848 | Revalues: 981730 | GridSize: 300
Generation 849 | Revalues: 982730 | GridSize: 300
Generation 850 | Revalues: 983750 | GridSize: 300
Generation 851 | Revalues: 984750 | GridSize: 300
Generation 852 | Revalues: 985750 | GridSize: 300
Generation 853 | Revalues: 986750 | GridSize: 300
Generation 854 | Revalues: 987830 | GridSize: 300
Generation 855 | Revalues: 988840 | GridSize: 300
Generation 856 | Revalues: 989900 | GridSize: 300
Generation 857 | Revalues: 990920 | GridSize: 300
Generation 858 | Revalues: 991930 | GridSize: 300
Generation 859 | Revalues: 992960 | GridSize: 300
Generation 860 | Revalues: 993960 | GridSize: 300
Generation 861 | Revalues: 994960 | GridSize: 300
Generation 862 | Revalues: 995970 | GridSize: 300
Generation 863 | Revalues: 996990 | GridSize: 297
Generation 864 | Revalues: 998110 | GridSize: 300
Generation 865 | Revalues: 999110 | GridSize: 300
