Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 669460 | GridSize: 300
Generation 560 | Revalues: 670460 | GridSize: 300
Generation 561 | Revalues: 671460 | GridSize: 300
Generation 562 | Revalues: 672470 | GridSize: 300
Generation 563 | Revalues: 673470 | GridSize: 300
Generation 564 | Revalues: 674470 | GridSize: 300
Generation 565 | Revalues: 675480 | GridSize: 300
Generation 566 | Revalues: 676540 | GridSize: 300
Generation 567 | Revalues: 677540 | GridSize: 300
Generation 568 | Revalues: 678540 | GridSize: 300
Generation 569 | Revalues: 679560 | GridSize: 300
Generation 570 | Revalues: 680570 | GridSize: 300
Generation 571 | Revalues: 681680 | GridSize: 300
Generation 572 | Revalues: 682680 | GridSize: 300
Generation 573 | Revalues: 683700 | GridSize: 300
Generation 574 | Revalues: 684740 | GridSize: 300
Generation 575 | Revalues: 685840 | GridSize: 300
Generation 576 | Revalues: 686890 | GridSize: 299
Generation 577 | Revalues: 687890 | GridSize: 300
Generation 578 | Revalues: 688890 | GridSize: 300
Generation 579 | Revalues: 689960 | GridSize: 300
Generation 580 | Revalues: 690960 | GridSize: 300
Generation 581 | Revalues: 692040 | GridSize: 300
Generation 582 | Revalues: 693120 | GridSize: 300
Generation 583 | Revalues: 694120 | GridSize: 300
Generation 584 | Revalues: 695220 | GridSize: 300
Generation 585 | Revalues: 696220 | GridSize: 300
Generation 586 | Revalues: 697230 | GridSize: 300
Generation 587 | Revalues: 698230 | GridSize: 300
Generation 588 | Revalues: 699330 | GridSize: 300
Generation 589 | Revalues: 700450 | GridSize: 300
Generation 590 | Revalues: 701450 | GridSize: 299
Generation 591 | Revalues: 702570 | GridSize: 299
Generation 592 | Revalues: 703720 | GridSize: 300
Generation 593 | Revalues: 704750 | GridSize: 300
Generation 594 | Revalues: 706110 | GridSize: 299
Generation 595 | Revalues: 707120 | GridSize: 300
Generation 596 | Revalues: 708130 | GridSize: 300
Generation 597 | Revalues: 709130 | GridSize: 300
Generation 598 | Revalues: 710160 | GridSize: 300
Generation 599 | Revalues: 711170 | GridSize: 300
Generation 600 | Revalues: 712170 | GridSize: 300
Generation 601 | Revalues: 713170 | GridSize: 300
Generation 602 | Revalues: 714210 | GridSize: 299
Generation 603 | Revalues: 715220 | GridSize: 299
Generation 604 | Revalues: 716380 | GridSize: 300
Generation 605 | Revalues: 717380 | GridSize: 300
Generation 606 | Revalues: 718390 | GridSize: 299
Generation 607 | Revalues: 719530 | GridSize: 300
Generation 608 | Revalues: 720540 | GridSize: 300
Generation 609 | Revalues: 721540 | GridSize: 299
Generation 610 | Revalues: 722540 | GridSize: 300
Generation 611 | Revalues: 723600 | GridSize: 300
Generation 612 | Revalues: 724700 | GridSize: 297
Generation 613 | Revalues: 725700 | GridSize: 300
Generation 614 | Revalues: 726800 | GridSize: 300
Generation 615 | Revalues: 727800 | GridSize: 299
Generation 616 | Revalues: 728800 | GridSize: 300
Generation 617 | Revalues: 730000 | GridSize: 299
Generation 618 | Revalues: 731020 | GridSize: 300
Generation 619 | Revalues: 732040 | GridSize: 299
Generation 620 | Revalues: 733070 | GridSize: 300
Generation 621 | Revalues: 734070 | GridSize: 300
Generation 622 | Revalues: 735070 | GridSize: 300
Generation 623 | Revalues: 736130 | GridSize: 300
Generation 624 | Revalues: 737160 | GridSize: 300
Generation 625 | Revalues: 738230 | GridSize: 300
Generation 626 | Revalues: 739300 | GridSize: 300
Generation 627 | Revalues: 740330 | GridSize: 300
Generation 628 | Revalues: 741330 | GridSize: 300
Generation 629 | Revalues: 742430 | GridSize: 300
Generation 630 | Revalues: 743430 | GridSize: 300
Generation 631 | Revalues: 744430 | GridSize: 300
Generation 632 | Revalues: 745470 | GridSize: 300
Generation 633 | Revalues: 746480 | GridSize: 297
Generation 634 | Revalues: 747650 | GridSize: 297
Generation 635 | Revalues: 748690 | GridSize: 299
Generation 636 | Revalues: 749840 | GridSize: 298
Generation 637 | Revalues: 750840 | GridSize: 300
Generation 638 | Revalues: 751840 | GridSize: 300
Generation 639 | Revalues: 752860 | GridSize: 300
Generation 640 | Revalues: 753900 | GridSize: 300
Generation 641 | Revalues: 754950 | GridSize: 300
Generation 642 | Revalues: 755990 | GridSize: 300
Generation 643 | Revalues: 757040 | GridSize: 300
Generation 644 | Revalues: 758040 | GridSize: 300
Generation 645 | Revalues: 759130 | GridSize: 297
Generation 646 | Revalues: 760160 | GridSize: 297
Generation 647 | Revalues: 761210 | GridSize: 300
Generation 648 | Revalues: 762220 | GridSize: 300
Generation 649 | Revalues: 763220 | GridSize: 300
Generation 650 | Revalues: 764220 | GridSize: 300
Generation 651 | Revalues: 765220 | GridSize: 298
Generation 652 | Revalues: 766260 | GridSize: 300
Generation 653 | Revalues: 767310 | GridSize: 300
Generation 654 | Revalues: 768360 | GridSize: 299
Generation 655 | Revalues: 769380 | GridSize: 300
Generation 656 | Revalues: 770430 | GridSize: 300
Generation 657 | Revalues: 771440 | GridSize: 300
Generation 658 | Revalues: 772590 | GridSize: 300
Generation 659 | Revalues: 773590 | GridSize: 300
Generation 660 | Revalues: 774620 | GridSize: 300
Generation 661 | Revalues: 775640 | GridSize: 298
Generation 662 | Revalues: 776700 | GridSize: 297
Generation 663 | Revalues: 777780 | GridSize: 300
Generation 664 | Revalues: 778780 | GridSize: 300
Generation 665 | Revalues: 779780 | GridSize: 300
Generation 666 | Revalues: 780780 | GridSize: 300
Generation 667 | Revalues: 781810 | GridSize: 300
Generation 668 | Revalues: 782830 | GridSize: 295
Generation 669 | Revalues: 783930 | GridSize: 300
Generation 670 | Revalues: 784930 | GridSize: 300
Generation 671 | Revalues: 785930 | GridSize: 300
Generation 672 | Revalues: 786940 | GridSize: 300
Generation 673 | Revalues: 788030 | GridSize: 299
Generation 674 | Revalues: 789200 | GridSize: 299
Generation 675 | Revalues: 790460 | GridSize: 300
Generation 676 | Revalues: 791520 | GridSize: 300
Generation 677 | Revalues: 792560 | GridSize: 298
Generation 678 | Revalues: 793590 | GridSize: 300
Generation 679 | Revalues: 794770 | GridSize: 300
Generation 680 | Revalues: 795790 | GridSize: 300
Generation 681 | Revalues: 796840 | GridSize: 300
Generation 682 | Revalues: 797900 | GridSize: 298
Generation 683 | Revalues: 798900 | GridSize: 299
Generation 684 | Revalues: 799910 | GridSize: 300
Generation 685 | Revalues: 800910 | GridSize: 300
Generation 686 | Revalues: 801980 | GridSize: 300
Generation 687 | Revalues: 803050 | GridSize: 300
Generation 688 | Revalues: 804050 | GridSize: 298
Generation 689 | Revalues: 805060 | GridSize: 300
Generation 690 | Revalues: 806240 | GridSize: 300
Generation 691 | Revalues: 807250 | GridSize: 300
Generation 692 | Revalues: 808250 | GridSize: 300
Generation 693 | Revalues: 809250 | GridSize: 300
Generation 694 | Revalues: 810280 | GridSize: 300
Generation 695 | Revalues: 811310 | GridSize: 300
Generation 696 | Revalues: 812450 | GridSize: 300
Generation 697 | Revalues: 813540 | GridSize: 299
Generation 698 | Revalues: 814540 | GridSize: 300
Generation 699 | Revalues: 815630 | GridSize: 296
Generation 700 | Revalues: 816700 | GridSize: 300
Generation 701 | Revalues: 817740 | GridSize: 300
Generation 702 | Revalues: 818770 | GridSize: 300
Generation 703 | Revalues: 819870 | GridSize: 300
Generation 704 | Revalues: 820870 | GridSize: 300
Generation 705 | Revalues: 821870 | GridSize: 299
Generation 706 | Revalues: 822870 | GridSize: 300
Generation 707 | Revalues: 823870 | GridSize: 300
Generation 708 | Revalues: 824870 | GridSize: 300
Generation 709 | Revalues: 825880 | GridSize: 300
Generation 710 | Revalues: 826920 | GridSize: 300
Generation 711 | Revalues: 827940 | GridSize: 300
Generation 712 | Revalues: 828990 | GridSize: 300
Generation 713 | Revalues: 830010 | GridSize: 300
Generation 714 | Revalues: 831010 | GridSize: 300
Generation 715 | Revalues: 832040 | GridSize: 300
Generation 716 | Revalues: 833040 | GridSize: 300
Generation 717 | Revalues: 834050 | GridSize: 300
Generation 718 | Revalues: 835140 | GridSize: 298
Generation 719 | Revalues: 836150 | GridSize: 297
Generation 720 | Revalues: 837230 | GridSize: 300
Generation 721 | Revalues: 838290 | GridSize: 300
Generation 722 | Revalues: 839290 | GridSize: 300
Generation 723 | Revalues: 840400 | GridSize: 300
Generation 724 | Revalues: 841500 | GridSize: 300
Generation 725 | Revalues: 842500 | GridSize: 300
Generation 726 | Revalues: 843630 | GridSize: 300
Generation 727 | Revalues: 844650 | GridSize: 299
Generation 728 | Revalues: 845650 | GridSize: 300
Generation 729 | Revalues: 846680 | GridSize: 300
Generation 730 | Revalues: 847690 | GridSize: 299
Generation 731 | Revalues: 848690 | GridSize: 300
Generation 732 | Revalues: 849690 | GridSize: 300
Generation 733 | Revalues: 850700 | GridSize: 300
Generation 734 | Revalues: 851700 | GridSize: 300
Generation 735 | Revalues: 852760 | GridSize: 300
Generation 736 | Revalues: 853780 | GridSize: 297
Generation 737 | Revalues: 854840 | GridSize: 300
Generation 738 | Revalues: 855840 | GridSize: 300
Generation 739 | Revalues: 856870 | GridSize: 300
Generation 740 | Revalues: 857870 | GridSize: 300
Generation 741 | Revalues: 858870 | GridSize: 300
Generation 742 | Revalues: 859920 | GridSize: 300
Generation 743 | Revalues: 861000 | GridSize: 300
Generation 744 | Revalues: 862080 | GridSize: 300
Generation 745 | Revalues: 863090 | GridSize: 299
Generation 746 | Revalues: 864090 | GridSize: 300
Generation 747 | Revalues: 865120 | GridSize: 297
Generation 748 | Revalues: 866140 | GridSize: 300
Generation 749 | Revalues: 867190 | GridSize: 300
Generation 750 | Revalues: 868240 | GridSize: 300
Generation 751 | Revalues: 869240 | GridSize: 300
Generation 752 | Revalues: 870300 | GridSize: 300
Generation 753 | Revalues: 871380 | GridSize: 300
Generation 754 | Revalues: 872400 | GridSize: 300
Generation 755 | Revalues: 873480 | GridSize: 300
Generation 756 | Revalues: 874480 | GridSize: 300
Generation 757 | Revalues: 875480 | GridSize: 300
Generation 758 | Revalues: 876480 | GridSize: 300
Generation 759 | Revalues: 877480 | GridSize: 300
Generation 760 | Revalues: 878540 | GridSize: 298
Generation 761 | Revalues: 879540 | GridSize: 300
Generation 762 | Revalues: 880540 | GridSize: 300
Generation 763 | Revalues: 881540 | GridSize: 300
Generation 764 | Revalues: 882540 | GridSize: 300
Generation 765 | Revalues: 883630 | GridSize: 299
Generation 766 | Revalues: 884630 | GridSize: 300
Generation 767 | Revalues: 885680 | GridSize: 298
Generation 768 | Revalues: 886680 | GridSize: 300
Generation 769 | Revalues: 887850 | GridSize: 300
Generation 770 | Revalues: 888870 | GridSize: 300
Generation 771 | Revalues: 890030 | GridSize: 300
Generation 772 | Revalues: 891070 | GridSize: 300
Generation 773 | Revalues: 892210 | GridSize: 300
Generation 774 | Revalues: 893340 | GridSize: 300
Generation 775 | Revalues: 894340 | GridSize: 300
Generation 776 | Revalues: 895340 | GridSize: 300
Generation 777 | Revalues: 896340 | GridSize: 300
Generation 778 | Revalues: 897340 | GridSize: 300
Generation 779 | Revalues: 898360 | GridSize: 300
Generation 780 | Revalues: 899400 | GridSize: 300
Generation 781 | Revalues: 900420 | GridSize: 300
Generation 782 | Revalues: 901740 | GridSize: 298
Generation 783 | Revalues: 902750 | GridSize: 300
Generation 784 | Revalues: 903800 | GridSize: 300
Generation 785 | Revalues: 904800 | GridSize: 298
Generation 786 | Revalues: 905800 | GridSize: 300
Generation 787 | Revalues: 906870 | GridSize: 300
Generation 788 | Revalues: 907870 | GridSize: 300
Generation 789 | Revalues: 908870 | GridSize: 300
Generation 790 | Revalues: 910020 | GridSize: 300
Generation 791 | Revalues: 911020 | GridSize: 300
Generation 792 | Revalues: 912030 | GridSize: 300
Generation 793 | Revalues: 913060 | GridSize: 297
Generation 794 | Revalues: 914060 | GridSize: 300
Generation 795 | Revalues: 915130 | GridSize: 300
Generation 796 | Revalues: 916130 | GridSize: 300
Generation 797 | Revalues: 917160 | GridSize: 299
Generation 798 | Revalues: 918210 | GridSize: 300
Generation 799 | Revalues: 919250 | GridSize: 298
Generation 800 | Revalues: 920260 | GridSize: 300
Generation 801 | Revalues: 921270 | GridSize: 300
Generation 802 | Revalues: 922280 | GridSize: 300
Generation 803 | Revalues: 923400 | GridSize: 300
Generation 804 | Revalues: 924400 | GridSize: 300
Generation 805 | Revalues: 925400 | GridSize: 300
Generation 806 | Revalues: 926570 | GridSize: 300
Generation 807 | Revalues: 927630 | GridSize: 300
Generation 808 | Revalues: 928630 | GridSize: 299
Generation 809 | Revalues: 929630 | GridSize: 300
Generation 810 | Revalues: 930690 | GridSize: 300
Generation 811 | Revalues: 931730 | GridSize: 300
Generation 812 | Revalues: 932800 | GridSize: 300
Generation 813 | Revalues: 933800 | GridSize: 300
Generation 814 | Revalues: 934830 | GridSize: 299
Generation 815 | Revalues: 935830 | GridSize: 300
Generation 816 | Revalues: 936830 | GridSize: 300
Generation 817 | Revalues: 937830 | GridSize: 298
Generation 818 | Revalues: 938880 | GridSize: 300
Generation 819 | Revalues: 939890 | GridSize: 299
Generation 820 | Revalues: 940890 | GridSize: 299
Generation 821 | Revalues: 941920 | GridSize: 296
Generation 822 | Revalues: 942920 | GridSize: 300
Generation 823 | Revalues: 943960 | GridSize: 300
Generation 824 | Revalues: 944960 | GridSize: 300
Generation 825 | Revalues: 946110 | GridSize: 300
Generation 826 | Revalues: 947130 | GridSize: 300
Generation 827 | Revalues: 948160 | GridSize: 300
Generation 828 | Revalues: 949180 | GridSize: 300
Generation 829 | Revalues: 950180 | GridSize: 300
Generation 830 | Revalues: 951270 | GridSize: 300
Generation 831 | Revalues: 952320 | GridSize: 300
Generation 832 | Revalues: 953350 | GridSize: 300
Generation 833 | Revalues: 954420 | GridSize: 300
Generation 834 | Revalues: 955460 | GridSize: 294
Generation 835 | Revalues: 956510 | GridSize: 300
Generation 836 | Revalues: 957510 | GridSize: 300
Generation 837 | Revalues: 958510 | GridSize: 300
Generation 838 | Revalues: 959510 | GridSize: 300
Generation 839 | Revalues: 960720 | GridSize: 300
Generation 840 | Revalues: 961720 | GridSize: 300
Generation 841 | Revalues: 962750 | GridSize: 300
Generation 842 | Revalues: 963780 | GridSize: 300
Generation 843 | Revalues: 964810 | GridSize: 300
Generation 844 | Revalues: 965850 | GridSize: 300
Generation 845 | Revalues: 966850 | GridSize: 300
Generation 846 | Revalues: 967920 | GridSize: 300
Generation 847 | Revalues: 968920 | GridSize: 300
Generation 848 | Revalues: 969950 | GridSize: 300
Generation 849 | Revalues: 970950 | GridSize: 300
Generation 850 | Revalues: 971950 | GridSize: 300
Generation 851 | Revalues: 972950 | GridSize: 300
Generation 852 | Revalues: 973950 | GridSize: 300
Generation 853 | Revalues: 974980 | GridSize: 300
Generation 854 | Revalues: 975990 | GridSize: 297
Generation 855 | Revalues: 976990 | GridSize: 300
Generation 856 | Revalues: 978000 | GridSize: 300
Generation 857 | Revalues: 979000 | GridSize: 300
Generation 858 | Revalues: 980060 | GridSize: 300
Generation 859 | Revalues: 981060 | GridSize: 300
Generation 860 | Revalues: 982060 | GridSize: 300
Generation 861 | Revalues: 983060 | GridSize: 299
Generation 862 | Revalues: 984060 | GridSize: 298
Generation 863 | Revalues: 985060 | GridSize: 300
Generation 864 | Revalues: 986110 | GridSize: 300
Generation 865 | Revalues: 987150 | GridSize: 300
Generation 866 | Revalues: 988150 | GridSize: 299
Generation 867 | Revalues: 989150 | GridSize: 300
Generation 868 | Revalues: 990260 | GridSize: 300
Generation 869 | Revalues: 991260 | GridSize: 297
Generation 870 | Revalues: 992290 | GridSize: 298
Generation 871 | Revalues: 993330 | GridSize: 299
Generation 872 | Revalues: 994330 | GridSize: 300
Generation 873 | Revalues: 995360 | GridSize: 300
Generation 874 | Revalues: 996370 | GridSize: 300
Generation 875 | Revalues: 997380 | GridSize: 299
Generation 876 | Revalues: 998400 | GridSize: 300
Generation 877 | Revalues: 999420 | GridSize: 300
