Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 728230 | GridSize: 300
Generation 560 | Revalues: 729240 | GridSize: 300
Generation 561 | Revalues: 730250 | GridSize: 300
Generation 562 | Revalues: 731260 | GridSize: 300
Generation 563 | Revalues: 732300 | GridSize: 300
Generation 564 | Revalues: 733300 | GridSize: 300
Generation 565 | Revalues: 734470 | GridSize: 300
Generation 566 | Revalues: 735470 | GridSize: 300
Generation 567 | Revalues: 736480 | GridSize: 299
Generation 568 | Revalues: 737490 | GridSize: 300
Generation 569 | Revalues: 738620 | GridSize: 300
Generation 570 | Revalues: 739650 | GridSize: 300
Generation 571 | Revalues: 740670 | GridSize: 300
Generation 572 | Revalues: 741690 | GridSize: 300
Generation 573 | Revalues: 742700 | GridSize: 299
Generation 574 | Revalues: 743740 | GridSize: 300
Generation 575 | Revalues: 744780 | GridSize: 300
Generation 576 | Revalues: 745860 | GridSize: 300
Generation 577 | Revalues: 746860 | GridSize: 300
Generation 578 | Revalues: 747980 | GridSize: 300
Generation 579 | Revalues: 749030 | GridSize: 300
Generation 580 | Revalues: 750140 | GridSize: 300
Generation 581 | Revalues: 751200 | GridSize: 300
Generation 582 | Revalues: 752220 | GridSize: 300
Generation 583 | Revalues: 753380 | GridSize: 300
Generation 584 | Revalues: 754410 | GridSize: 300
Generation 585 | Revalues: 755440 | GridSize: 300
Generation 586 | Revalues: 756550 | GridSize: 300
Generation 587 | Revalues: 757570 | GridSize: 300
Generation 588 | Revalues: 758600 | GridSize: 300
Generation 589 | Revalues: 759670 | GridSize: 300
Generation 590 | Revalues: 760670 | GridSize: 300
Generation 591 | Revalues: 761710 | GridSize: 300
Generation 592 | Revalues: 762950 | GridSize: 300
Generation 593 | Revalues: 764130 | GridSize: 300
Generation 594 | Revalues: 765260 | GridSize: 300
Generation 595 | Revalues: 766390 | GridSize: 300
Generation 596 | Revalues: 767420 | GridSize: 300
Generation 597 | Revalues: 768510 | GridSize: 300
Generation 598 | Revalues: 769530 | GridSize: 300
Generation 599 | Revalues: 770530 | GridSize: 300
Generation 600 | Revalues: 771630 | GridSize: 300
Generation 601 | Revalues: 772630 | GridSize: 300
Generation 602 | Revalues: 773680 | GridSize: 300
Generation 603 | Revalues: 774700 | GridSize: 300
Generation 604 | Revalues: 775800 | GridSize: 300
Generation 605 | Revalues: 776900 | GridSize: 300
Generation 606 | Revalues: 777920 | GridSize: 300
Generation 607 | Revalues: 778950 | GridSize: 300
Generation 608 | Revalues: 780050 | GridSize: 300
Generation 609 | Revalues: 781090 | GridSize: 300
Generation 610 | Revalues: 782130 | GridSize: 300
Generation 611 | Revalues: 783220 | GridSize: 300
Generation 612 | Revalues: 784400 | GridSize: 300
Generation 613 | Revalues: 785430 | GridSize: 300
Generation 614 | Revalues: 786600 | GridSize: 300
Generation 615 | Revalues: 787630 | GridSize: 300
Generation 616 | Revalues: 788630 | GridSize: 300
Generation 617 | Revalues: 789640 | GridSize: 299
Generation 618 | Revalues: 790720 | GridSize: 300
Generation 619 | Revalues: 791770 | GridSize: 300
Generation 620 | Revalues: 792810 | GridSize: 300
Generation 621 | Revalues: 793810 | GridSize: 300
Generation 622 | Revalues: 794840 | GridSize: 300
Generation 623 | Revalues: 795840 | GridSize: 300
Generation 624 | Revalues: 796970 | GridSize: 300
Generation 625 | Revalues: 798040 | GridSize: 300
Generation 626 | Revalues: 799230 | GridSize: 300
Generation 627 | Revalues: 800240 | GridSize: 300
Generation 628 | Revalues: 801280 | GridSize: 300
Generation 629 | Revalues: 802450 | GridSize: 300
Generation 630 | Revalues: 803470 | GridSize: 300
Generation 631 | Revalues: 804530 | GridSize: 300
Generation 632 | Revalues: 805530 | GridSize: 300
Generation 633 | Revalues: 806540 | GridSize: 300
Generation 634 | Revalues: 807540 | GridSize: 300
Generation 635 | Revalues: 808640 | GridSize: 300
Generation 636 | Revalues: 809650 | GridSize: 300
Generation 637 | Revalues: 810770 | GridSize: 300
Generation 638 | Revalues: 811790 | GridSize: 300
Generation 639 | Revalues: 812920 | GridSize: 300
Generation 640 | Revalues: 814200 | GridSize: 300
Generation 641 | Revalues: 815240 | GridSize: 300
Generation 642 | Revalues: 816370 | GridSize: 300
Generation 643 | Revalues: 817410 | GridSize: 300
Generation 644 | Revalues: 818410 | GridSize: 300
Generation 645 | Revalues: 819440 | GridSize: 300
Generation 646 | Revalues: 820470 | GridSize: 300
Generation 647 | Revalues: 821480 | GridSize: 300
Generation 648 | Revalues: 822570 | GridSize: 300
Generation 649 | Revalues: 823570 | GridSize: 300
Generation 650 | Revalues: 824580 | GridSize: 300
Generation 651 | Revalues: 825880 | GridSize: 300
Generation 652 | Revalues: 827000 | GridSize: 300
Generation 653 | Revalues: 828090 | GridSize: 300
Generation 654 | Revalues: 829120 | GridSize: 300
Generation 655 | Revalues: 830270 | GridSize: 300
Generation 656 | Revalues: 831290 | GridSize: 300
Generation 657 | Revalues: 832360 | GridSize: 300
Generation 658 | Revalues: 833400 | GridSize: 300
Generation 659 | Revalues: 834400 | GridSize: 300
Generation 660 | Revalues: 835400 | GridSize: 299
Generation 661 | Revalues: 836400 | GridSize: 300
Generation 662 | Revalues: 837400 | GridSize: 300
Generation 663 | Revalues: 838450 | GridSize: 300
Generation 664 | Revalues: 839510 | GridSize: 300
Generation 665 | Revalues: 840550 | GridSize: 300
Generation 666 | Revalues: 841580 | GridSize: 300
Generation 667 | Revalues: 842660 | GridSize: 300
Generation 668 | Revalues: 843710 | GridSize: 300
Generation 669 | Revalues: 844710 | GridSize: 300
Generation 670 | Revalues: 845710 | GridSize: 300
Generation 671 | Revalues: 846720 | GridSize: 300
Generation 672 | Revalues: 847740 | GridSize: 300
Generation 673 | Revalues: 848750 | GridSize: 300
Generation 674 | Revalues: 849750 | GridSize: 300
Generation 675 | Revalues: 850780 | GridSize: 300
Generation 676 | Revalues: 851820 | GridSize: 300
Generation 677 | Revalues: 852830 | GridSize: 300
Generation 678 | Revalues: 853830 | GridSize: 300
Generation 679 | Revalues: 854850 | GridSize: 300
Generation 680 | Revalues: 855850 | GridSize: 299
Generation 681 | Revalues: 856930 | GridSize: 300
Generation 682 | Revalues: 857950 | GridSize: 300
Generation 683 | Revalues: 858960 | GridSize: 300
Generation 684 | Revalues: 860040 | GridSize: 300
Generation 685 | Revalues: 861090 | GridSize: 300
Generation 686 | Revalues: 862100 | GridSize: 300
Generation 687 | Revalues: 863230 | GridSize: 300
Generation 688 | Revalues: 864260 | GridSize: 300
Generation 689 | Revalues: 865360 | GridSize: 300
Generation 690 | Revalues: 866380 | GridSize: 300
Generation 691 | Revalues: 867480 | GridSize: 300
Generation 692 | Revalues: 868520 | GridSize: 300
Generation 693 | Revalues: 869610 | GridSize: 300
Generation 694 | Revalues: 870630 | GridSize: 300
Generation 695 | Revalues: 871630 | GridSize: 300
Generation 696 | Revalues: 872730 | GridSize: 300
Generation 697 | Revalues: 873740 | GridSize: 300
Generation 698 | Revalues: 874790 | GridSize: 300
Generation 699 | Revalues: 875840 | GridSize: 300
Generation 700 | Revalues: 876840 | GridSize: 300
Generation 701 | Revalues: 877930 | GridSize: 300
Generation 702 | Revalues: 878970 | GridSize: 300
Generation 703 | Revalues: 880030 | GridSize: 300
Generation 704 | Revalues: 881140 | GridSize: 300
Generation 705 | Revalues: 882140 | GridSize: 300
Generation 706 | Revalues: 883170 | GridSize: 300
Generation 707 | Revalues: 884170 | GridSize: 300
Generation 708 | Revalues: 885270 | GridSize: 300
Generation 709 | Revalues: 886270 | GridSize: 300
Generation 710 | Revalues: 887380 | GridSize: 300
Generation 711 | Revalues: 888390 | GridSize: 300
Generation 712 | Revalues: 889450 | GridSize: 300
Generation 713 | Revalues: 890620 | GridSize: 299
Generation 714 | Revalues: 891700 | GridSize: 300
Generation 715 | Revalues: 892790 | GridSize: 300
Generation 716 | Revalues: 893810 | GridSize: 300
Generation 717 | Revalues: 894810 | GridSize: 300
Generation 718 | Revalues: 895810 | GridSize: 300
Generation 719 | Revalues: 896910 | GridSize: 300
Generation 720 | Revalues: 897940 | GridSize: 300
Generation 721 | Revalues: 898950 | GridSize: 300
Generation 722 | Revalues: 899950 | GridSize: 300
Generation 723 | Revalues: 900990 | GridSize: 300
Generation 724 | Revalues: 902060 | GridSize: 300
Generation 725 | Revalues: 903100 | GridSize: 299
Generation 726 | Revalues: 904140 | GridSize: 300
Generation 727 | Revalues: 905160 | GridSize: 300
Generation 728 | Revalues: 906190 | GridSize: 300
Generation 729 | Revalues: 907200 | GridSize: 300
Generation 730 | Revalues: 908250 | GridSize: 300
Generation 731 | Revalues: 909280 | GridSize: 300
Generation 732 | Revalues: 910360 | GridSize: 300
Generation 733 | Revalues: 911540 | GridSize: 300
Generation 734 | Revalues: 912570 | GridSize: 300
Generation 735 | Revalues: 913810 | GridSize: 300
Generation 736 | Revalues: 914950 | GridSize: 300
Generation 737 | Revalues: 915950 | GridSize: 300
Generation 738 | Revalues: 916970 | GridSize: 300
Generation 739 | Revalues: 917990 | GridSize: 300
Generation 740 | Revalues: 919030 | GridSize: 300
Generation 741 | Revalues: 920030 | GridSize: 300
Generation 742 | Revalues: 921080 | GridSize: 299
Generation 743 | Revalues: 922140 | GridSize: 300
Generation 744 | Revalues: 923190 | GridSize: 300
Generation 745 | Revalues: 924200 | GridSize: 300
Generation 746 | Revalues: 925290 | GridSize: 300
Generation 747 | Revalues: 926300 | GridSize: 300
Generation 748 | Revalues: 927380 | GridSize: 300
Generation 749 | Revalues: 928410 | GridSize: 300
Generation 750 | Revalues: 929420 | GridSize: 300
Generation 751 | Revalues: 930470 | GridSize: 300
Generation 752 | Revalues: 931470 | GridSize: 300
Generation 753 | Revalues: 932500 | GridSize: 300
Generation 754 | Revalues: 933680 | GridSize: 300
Generation 755 | Revalues: 934810 | GridSize: 300
Generation 756 | Revalues: 935810 | GridSize: 300
Generation 757 | Revalues: 936820 | GridSize: 300
Generation 758 | Revalues: 937830 | GridSize: 300
Generation 759 | Revalues: 938930 | GridSize: 300
Generation 760 | Revalues: 940190 | GridSize: 300
Generation 761 | Revalues: 941220 | GridSize: 300
Generation 762 | Revalues: 942290 | GridSize: 300
Generation 763 | Revalues: 943290 | GridSize: 300
Generation 764 | Revalues: 944360 | GridSize: 300
Generation 765 | Revalues: 945400 | GridSize: 300
Generation 766 | Revalues: 946470 | GridSize: 300
Generation 767 | Revalues: 947580 | GridSize: 300
Generation 768 | Revalues: 948580 | GridSize: 300
Generation 769 | Revalues: 949720 | GridSize: 300
Generation 770 | Revalues: 950760 | GridSize: 300
Generation 771 | Revalues: 951860 | GridSize: 300
Generation 772 | Revalues: 952860 | GridSize: 300
Generation 773 | Revalues: 953870 | GridSize: 300
Generation 774 | Revalues: 955010 | GridSize: 300
Generation 775 | Revalues: 956020 | GridSize: 300
Generation 776 | Revalues: 957030 | GridSize: 300
Generation 777 | Revalues: 958030 | GridSize: 300
Generation 778 | Revalues: 959110 | GridSize: 300
Generation 779 | Revalues: 960130 | GridSize: 300
Generation 780 | Revalues: 961150 | GridSize: 300
Generation 781 | Revalues: 962150 | GridSize: 300
Generation 782 | Revalues: 963230 | GridSize: 300
Generation 783 | Revalues: 964240 | GridSize: 300
Generation 784 | Revalues: 965240 | GridSize: 300
Generation 785 | Revalues: 966290 | GridSize: 299
Generation 786 | Revalues: 967310 | GridSize: 300
Generation 787 | Revalues: 968370 | GridSize: 300
Generation 788 | Revalues: 969400 | GridSize: 300
Generation 789 | Revalues: 970430 | GridSize: 300
Generation 790 | Revalues: 971450 | GridSize: 300
Generation 791 | Revalues: 972450 | GridSize: 300
Generation 792 | Revalues: 973450 | GridSize: 300
Generation 793 | Revalues: 974450 | GridSize: 300
Generation 794 | Revalues: 975470 | GridSize: 300
Generation 795 | Revalues: 976510 | GridSize: 300
Generation 796 | Revalues: 977540 | GridSize: 300
Generation 797 | Revalues: 978620 | GridSize: 299
Generation 798 | Revalues: 979640 | GridSize: 300
Generation 799 | Revalues: 980640 | GridSize: 300
Generation 800 | Revalues: 981640 | GridSize: 300
Generation 801 | Revalues: 982650 | GridSize: 300
Generation 802 | Revalues: 983820 | GridSize: 300
Generation 803 | Revalues: 984870 | GridSize: 300
Generation 804 | Revalues: 985880 | GridSize: 300
Generation 805 | Revalues: 986880 | GridSize: 300
Generation 806 | Revalues: 987980 | GridSize: 300
Generation 807 | Revalues: 988980 | GridSize: 300
Generation 808 | Revalues: 990020 | GridSize: 300
Generation 809 | Revalues: 991060 | GridSize: 300
Generation 810 | Revalues: 992130 | GridSize: 300
Generation 811 | Revalues: 993350 | GridSize: 300
Generation 812 | Revalues: 994350 | GridSize: 300
Generation 813 | Revalues: 995350 | GridSize: 300
Generation 814 | Revalues: 996350 | GridSize: 300
Generation 815 | Revalues: 997360 | GridSize: 300
Generation 816 | Revalues: 998360 | GridSize: 300
Generation 817 | Revalues: 999380 | GridSize: 300
