Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 629960 | GridSize: 298
Generation 560 | Revalues: 630960 | GridSize: 300
Generation 561 | Revalues: 632030 | GridSize: 300
Generation 562 | Revalues: 633050 | GridSize: 300
Generation 563 | Revalues: 634060 | GridSize: 300
Generation 564 | Revalues: 635060 | GridSize: 298
Generation 565 | Revalues: 636140 | GridSize: 300
Generation 566 | Revalues: 637140 | GridSize: 300
Generation 567 | Revalues: 638140 | GridSize: 300
Generation 568 | Revalues: 639150 | GridSize: 299
Generation 569 | Revalues: 640150 | GridSize: 300
Generation 570 | Revalues: 641180 | GridSize: 300
Generation 571 | Revalues: 642180 | GridSize: 300
Generation 572 | Revalues: 643180 | GridSize: 300
Generation 573 | Revalues: 644240 | GridSize: 298
Generation 574 | Revalues: 645380 | GridSize: 300
Generation 575 | Revalues: 646380 | GridSize: 300
Generation 576 | Revalues: 647390 | GridSize: 300
Generation 577 | Revalues: 648390 | GridSize: 300
Generation 578 | Revalues: 649510 | GridSize: 297
Generation 579 | Revalues: 650540 | GridSize: 298
Generation 580 | Revalues: 651550 | GridSize: 300
Generation 581 | Revalues: 652580 | GridSize: 300
Generation 582 | Revalues: 653590 | GridSize: 300
Generation 583 | Revalues: 654610 | GridSize: 300
Generation 584 | Revalues: 655730 | GridSize: 300
Generation 585 | Revalues: 656760 | GridSize: 300
Generation 586 | Revalues: 657780 | GridSize: 293
Generation 587 | Revalues: 658800 | GridSize: 300
Generation 588 | Revalues: 659800 | GridSize: 300
Generation 589 | Revalues: 660800 | GridSize: 297
Generation 590 | Revalues: 662040 | GridSize: 296
Generation 591 | Revalues: 663050 | GridSize: 299
Generation 592 | Revalues: 664100 | GridSize: 300
Generation 593 | Revalues: 665280 | GridSize: 300
Generation 594 | Revalues: 666280 | GridSize: 300
Generation 595 | Revalues: 667280 | GridSize: 300
Generation 596 | Revalues: 668280 | GridSize: 300
Generation 597 | Revalues: 669340 | GridSize: 299
Generation 598 | Revalues: 670340 | GridSize: 300
Generation 599 | Revalues: 671340 | GridSize: 300
Generation 600 | Revalues: 672440 | GridSize: 300
Generation 601 | Revalues: 673440 | GridSize: 300
Generation 602 | Revalues: 674440 | GridSize: 300
Generation 603 | Revalues: 675630 | GridSize: 300
Generation 604 | Revalues: 676640 | GridSize: 300
Generation 605 | Revalues: 677660 | GridSize: 299
Generation 606 | Revalues: 678730 | GridSize: 300
Generation 607 | Revalues: 679730 | GridSize: 299
Generation 608 | Revalues: 680770 | GridSize: 300
Generation 609 | Revalues: 681770 | GridSize: 298
Generation 610 | Revalues: 682790 | GridSize: 300
Generation 611 | Revalues: 683790 | GridSize: 300
Generation 612 | Revalues: 684790 | GridSize: 299
Generation 613 | Revalues: 685790 | GridSize: 300
Generation 614 | Revalues: 686790 | GridSize: 298
Generation 615 | Revalues: 687920 | GridSize: 300
Generation 616 | Revalues: 688920 | GridSize: 299
Generation 617 | Revalues: 689920 | GridSize: 300
Generation 618 | Revalues: 690930 | GridSize: 300
Generation 619 | Revalues: 691950 | GridSize: 300
Generation 620 | Revalues: 692980 | GridSize: 300
Generation 621 | Revalues: 693980 | GridSize: 300
Generation 622 | Revalues: 694980 | GridSize: 300
Generation 623 | Revalues: 695990 | GridSize: 299
Generation 624 | Revalues: 696990 | GridSize: 300
Generation 625 | Revalues: 698020 | GridSize: 300
Generation 626 | Revalues: 699040 | GridSize: 300
Generation 627 | Revalues: 700040 | GridSize: 300
Generation 628 | Revalues: 701040 | GridSize: 300
Generation 629 | Revalues: 702040 | GridSize: 300
Generation 630 | Revalues: 703040 | GridSize: 300
Generation 631 | Revalues: 704080 | GridSize: 300
Generation 632 | Revalues: 705290 | GridSize: 300
Generation 633 | Revalues: 706290 | GridSize: 300
Generation 634 | Revalues: 707310 | GridSize: 300
Generation 635 | Revalues: 708310 | GridSize: 300
Generation 636 | Revalues: 709380 | GridSize: 300
Generation 637 | Revalues: 710380 | GridSize: 299
Generation 638 | Revalues: 711380 | GridSize: 300
Generation 639 | Revalues: 712380 | GridSize: 300
Generation 640 | Revalues: 713410 | GridSize: 299
Generation 641 | Revalues: 714460 | GridSize: 300
Generation 642 | Revalues: 715460 | GridSize: 300
Generation 643 | Revalues: 716470 | GridSize: 300
Generation 644 | Revalues: 717470 | GridSize: 300
Generation 645 | Revalues: 718490 | GridSize: 297
Generation 646 | Revalues: 719540 | GridSize: 300
Generation 647 | Revalues: 720550 | GridSize: 298
Generation 648 | Revalues: 721550 | GridSize: 300
Generation 649 | Revalues: 722590 | GridSize: 300
Generation 650 | Revalues: 723620 | GridSize: 300
Generation 651 | Revalues: 724650 | GridSize: 300
Generation 652 | Revalues: 725650 | GridSize: 299
Generation 653 | Revalues: 726650 | GridSize: 300
Generation 654 | Revalues: 727650 | GridSize: 300
Generation 655 | Revalues: 728660 | GridSize: 298
Generation 656 | Revalues: 729660 | GridSize: 300
Generation 657 | Revalues: 730660 | GridSize: 300
Generation 658 | Revalues: 731660 | GridSize: 299
Generation 659 | Revalues: 732660 | GridSize: 300
Generation 660 | Revalues: 733660 | GridSize: 300
Generation 661 | Revalues: 734700 | GridSize: 300
Generation 662 | Revalues: 735740 | GridSize: 299
Generation 663 | Revalues: 736770 | GridSize: 300
Generation 664 | Revalues: 737770 | GridSize: 300
Generation 665 | Revalues: 738790 | GridSize: 299
Generation 666 | Revalues: 739790 | GridSize: 297
Generation 667 | Revalues: 740800 | GridSize: 300
Generation 668 | Revalues: 741840 | GridSize: 298
Generation 669 | Revalues: 742860 | GridSize: 299
Generation 670 | Revalues: 743860 | GridSize: 300
Generation 671 | Revalues: 744860 | GridSize: 300
Generation 672 | Revalues: 745860 | GridSize: 300
Generation 673 | Revalues: 746860 | GridSize: 300
Generation 674 | Revalues: 747860 | GridSize: 299
Generation 675 | Revalues: 748860 | GridSize: 300
Generation 676 | Revalues: 749860 | GridSize: 297
Generation 677 | Revalues: 750860 | GridSize: 300
Generation 678 | Revalues: 751860 | GridSize: 297
Generation 679 | Revalues: 752880 | GridSize: 300
Generation 680 | Revalues: 753880 | GridSize: 300
Generation 681 | Revalues: 754880 | GridSize: 296
Generation 682 | Revalues: 755930 | GridSize: 300
Generation 683 | Revalues: 756940 | GridSize: 299
Generation 684 | Revalues: 757990 | GridSize: 299
Generation 685 | Revalues: 759080 | GridSize: 300
Generation 686 | Revalues: 760110 | GridSize: 300
Generation 687 | Revalues: 761140 | GridSize: 300
Generation 688 | Revalues: 762140 | GridSize: 300
Generation 689 | Revalues: 763170 | GridSize: 297
Generation 690 | Revalues: 764170 | GridSize: 300
Generation 691 | Revalues: 765170 | GridSize: 298
Generation 692 | Revalues: 766220 | GridSize: 300
Generation 693 | Revalues: 767250 | GridSize: 299
Generation 694 | Revalues: 768250 | GridSize: 300
Generation 695 | Revalues: 769250 | GridSize: 300
Generation 696 | Revalues: 770260 | GridSize: 300
Generation 697 | Revalues: 771260 | GridSize: 300
Generation 698 | Revalues: 772270 | GridSize: 300
Generation 699 | Revalues: 773280 | GridSize: 300
Generation 700 | Revalues: 774280 | GridSize: 300
Generation 701 | Revalues: 775280 | GridSize: 300
Generation 702 | Revalues: 776280 | GridSize: 300
Generation 703 | Revalues: 777280 | GridSize: 300
Generation 704 | Revalues: 778280 | GridSize: 300
Generation 705 | Revalues: 779280 | GridSize: 300
Generation 706 | Revalues: 780280 | GridSize: 300
Generation 707 | Revalues: 781290 | GridSize: 300
Generation 708 | Revalues: 782290 | GridSize: 300
Generation 709 | Revalues: 783290 | GridSize: 300
Generation 710 | Revalues: 784290 | GridSize: 300
Generation 711 | Revalues: 785330 | GridSize: 298
Generation 712 | Revalues: 786330 | GridSize: 298
Generation 713 | Revalues: 787330 | GridSize: 300
Generation 714 | Revalues: 788450 | GridSize: 300
Generation 715 | Revalues: 789610 | GridSize: 297
Generation 716 | Revalues: 790630 | GridSize: 298
Generation 717 | Revalues: 791670 | GridSize: 299
Generation 718 | Revalues: 792690 | GridSize: 300
Generation 719 | Revalues: 793720 | GridSize: 297
Generation 720 | Revalues: 794880 | GridSize: 298
Generation 721 | Revalues: 795880 | GridSize: 300
Generation 722 | Revalues: 796880 | GridSize: 300
Generation 723 | Revalues: 797890 | GridSize: 299
Generation 724 | Revalues: 798890 | GridSize: 300
Generation 725 | Revalues: 799890 | GridSize: 300
Generation 726 | Revalues: 800900 | GridSize: 300
Generation 727 | Revalues: 801980 | GridSize: 300
Generation 728 | Revalues: 802980 | GridSize: 300
Generation 729 | Revalues: 804000 | GridSize: 300
Generation 730 | Revalues: 805090 | GridSize: 300
Generation 731 | Revalues: 806090 | GridSize: 300
Generation 732 | Revalues: 807090 | GridSize: 300
Generation 733 | Revalues: 808170 | GridSize: 298
Generation 734 | Revalues: 809170 | GridSize: 299
Generation 735 | Revalues: 810180 | GridSize: 297
Generation 736 | Revalues: 811180 | GridSize: 300
Generation 737 | Revalues: 812180 | GridSize: 300
Generation 738 | Revalues: 813180 | GridSize: 300
Generation 739 | Revalues: 814180 | GridSize: 300
Generation 740 | Revalues: 815190 | GridSize: 294
Generation 741 | Revalues: 816190 | GridSize: 300
Generation 742 | Revalues: 817190 | GridSize: 298
Generation 743 | Revalues: 818190 | GridSize: 300
Generation 744 | Revalues: 819220 | GridSize: 300
Generation 745 | Revalues: 820230 | GridSize: 300
Generation 746 | Revalues: 821250 | GridSize: 299
Generation 747 | Revalues: 822260 | GridSize: 300
Generation 748 | Revalues: 823260 | GridSize: 300
Generation 749 | Revalues: 824260 | GridSize: 300
Generation 750 | Revalues: 825330 | GridSize: 295
Generation 751 | Revalues: 826330 | GridSize: 297
Generation 752 | Revalues: 827340 | GridSize: 300
Generation 753 | Revalues: 828460 | GridSize: 292
Generation 754 | Revalues: 829560 | GridSize: 295
Generation 755 | Revalues: 830560 | GridSize: 300
Generation 756 | Revalues: 831560 | GridSize: 300
Generation 757 | Revalues: 832560 | GridSize: 298
Generation 758 | Revalues: 833640 | GridSize: 300
Generation 759 | Revalues: 834640 | GridSize: 300
Generation 760 | Revalues: 835640 | GridSize: 300
Generation 761 | Revalues: 836640 | GridSize: 300
Generation 762 | Revalues: 837730 | GridSize: 300
Generation 763 | Revalues: 838730 | GridSize: 299
Generation 764 | Revalues: 839770 | GridSize: 298
Generation 765 | Revalues: 840880 | GridSize: 297
Generation 766 | Revalues: 841880 | GridSize: 299
Generation 767 | Revalues: 842900 | GridSize: 300
Generation 768 | Revalues: 843900 | GridSize: 300
Generation 769 | Revalues: 844930 | GridSize: 300
Generation 770 | Revalues: 845940 | GridSize: 300
Generation 771 | Revalues: 846940 | GridSize: 300
Generation 772 | Revalues: 847940 | GridSize: 299
Generation 773 | Revalues: 848940 | GridSize: 300
Generation 774 | Revalues: 849940 | GridSize: 300
Generation 775 | Revalues: 850980 | GridSize: 300
Generation 776 | Revalues: 852060 | GridSize: 300
Generation 777 | Revalues: 853060 | GridSize: 300
Generation 778 | Revalues: 854060 | GridSize: 300
Generation 779 | Revalues: 855060 | GridSize: 300
Generation 780 | Revalues: 856060 | GridSize: 300
Generation 781 | Revalues: 857060 | GridSize: 300
Generation 782 | Revalues: 858060 | GridSize: 300
Generation 783 | Revalues: 859060 | GridSize: 300
Generation 784 | Revalues: 860060 | GridSize: 300
Generation 785 | Revalues: 861060 | GridSize: 300
Generation 786 | Revalues: 862060 | GridSize: 300
Generation 787 | Revalues: 863120 | GridSize: 300
Generation 788 | Revalues: 864120 | GridSize: 300
Generation 789 | Revalues: 865140 | GridSize: 300
Generation 790 | Revalues: 866140 | GridSize: 300
Generation 791 | Revalues: 867140 | GridSize: 300
Generation 792 | Revalues: 868140 | GridSize: 300
Generation 793 | Revalues: 869150 | GridSize: 300
Generation 794 | Revalues: 870230 | GridSize: 300
Generation 795 | Revalues: 871230 | GridSize: 299
Generation 796 | Revalues: 872260 | GridSize: 300
Generation 797 | Revalues: 873270 | GridSize: 298
Generation 798 | Revalues: 874310 | GridSize: 300
Generation 799 | Revalues: 875310 | GridSize: 300
Generation 800 | Revalues: 876390 | GridSize: 300
Generation 801 | Revalues: 877390 | GridSize: 300
Generation 802 | Revalues: 878420 | GridSize: 300
Generation 803 | Revalues: 879550 | GridSize: 298
Generation 804 | Revalues: 880590 | GridSize: 300
Generation 805 | Revalues: 881590 | GridSize: 300
Generation 806 | Revalues: 882640 | GridSize: 300
Generation 807 | Revalues: 883650 | GridSize: 297
Generation 808 | Revalues: 884700 | GridSize: 300
Generation 809 | Revalues: 885700 | GridSize: 300
Generation 810 | Revalues: 886700 | GridSize: 300
Generation 811 | Revalues: 887700 | GridSize: 298
Generation 812 | Revalues: 888720 | GridSize: 300
Generation 813 | Revalues: 889800 | GridSize: 299
Generation 814 | Revalues: 890810 | GridSize: 300
Generation 815 | Revalues: 891810 | GridSize: 300
Generation 816 | Revalues: 892810 | GridSize: 300
Generation 817 | Revalues: 893810 | GridSize: 300
Generation 818 | Revalues: 894810 | GridSize: 300
Generation 819 | Revalues: 895830 | GridSize: 300
Generation 820 | Revalues: 896870 | GridSize: 298
Generation 821 | Revalues: 897870 | GridSize: 299
Generation 822 | Revalues: 898880 | GridSize: 300
Generation 823 | Revalues: 899880 | GridSize: 299
Generation 824 | Revalues: 900880 | GridSize: 299
Generation 825 | Revalues: 901900 | GridSize: 300
Generation 826 | Revalues: 902900 | GridSize: 300
Generation 827 | Revalues: 903960 | GridSize: 300
Generation 828 | Revalues: 904960 | GridSize: 298
Generation 829 | Revalues: 905990 | GridSize: 300
Generation 830 | Revalues: 907020 | GridSize: 300
Generation 831 | Revalues: 908120 | GridSize: 300
Generation 832 | Revalues: 909130 | GridSize: 300
Generation 833 | Revalues: 910200 | GridSize: 293
Generation 834 | Revalues: 911210 | GridSize: 296
Generation 835 | Revalues: 912300 | GridSize: 300
Generation 836 | Revalues: 913310 | GridSize: 300
Generation 837 | Revalues: 914350 | GridSize: 300
Generation 838 | Revalues: 915400 | GridSize: 300
Generation 839 | Revalues: 916400 | GridSize: 298
Generation 840 | Revalues: 917420 | GridSize: 300
Generation 841 | Revalues: 918420 | GridSize: 300
Generation 842 | Revalues: 919420 | GridSize: 300
Generation 843 | Revalues: 920450 | GridSize: 300
Generation 844 | Revalues: 921450 | GridSize: 300
Generation 845 | Revalues: 922500 | GridSize: 300
Generation 846 | Revalues: 923510 | GridSize: 300
Generation 847 | Revalues: 924510 | GridSize: 300
Generation 848 | Revalues: 925550 | GridSize: 300
Generation 849 | Revalues: 926560 | GridSize: 300
Generation 850 | Revalues: 927600 | GridSize: 300
Generation 851 | Revalues: 928620 | GridSize: 300
Generation 852 | Revalues: 929620 | GridSize: 300
Generation 853 | Revalues: 930620 | GridSize: 300
Generation 854 | Revalues: 931620 | GridSize: 300
Generation 855 | Revalues: 932680 | GridSize: 300
Generation 856 | Revalues: 933680 | GridSize: 300
Generation 857 | Revalues: 934680 | GridSize: 300
Generation 858 | Revalues: 935680 | GridSize: 300
Generation 859 | Revalues: 936680 | GridSize: 300
Generation 860 | Revalues: 937680 | GridSize: 300
Generation 861 | Revalues: 938680 | GridSize: 300
Generation 862 | Revalues: 939680 | GridSize: 300
Generation 863 | Revalues: 940770 | GridSize: 300
Generation 864 | Revalues: 941780 | GridSize: 300
Generation 865 | Revalues: 942780 | GridSize: 300
Generation 866 | Revalues: 943780 | GridSize: 300
Generation 867 | Revalues: 944780 | GridSize: 300
Generation 868 | Revalues: 945780 | GridSize: 300
Generation 869 | Revalues: 946780 | GridSize: 300
Generation 870 | Revalues: 947780 | GridSize: 300
Generation 871 | Revalues: 948780 | GridSize: 300
Generation 872 | Revalues: 949780 | GridSize: 300
Generation 873 | Revalues: 950790 | GridSize: 300
Generation 874 | Revalues: 951790 | GridSize: 300
Generation 875 | Revalues: 952790 | GridSize: 300
Generation 876 | Revalues: 953790 | GridSize: 300
Generation 877 | Revalues: 954790 | GridSize: 300
Generation 878 | Revalues: 955790 | GridSize: 300
Generation 879 | Revalues: 956800 | GridSize: 300
Generation 880 | Revalues: 957820 | GridSize: 300
Generation 881 | Revalues: 958820 | GridSize: 300
Generation 882 | Revalues: 959840 | GridSize: 299
Generation 883 | Revalues: 960870 | GridSize: 300
Generation 884 | Revalues: 961900 | GridSize: 300
Generation 885 | Revalues: 962930 | GridSize: 300
Generation 886 | Revalues: 963930 | GridSize: 300
Generation 887 | Revalues: 964990 | GridSize: 300
Generation 888 | Revalues: 965990 | GridSize: 300
Generation 889 | Revalues: 966990 | GridSize: 300
Generation 890 | Revalues: 968030 | GridSize: 298
Generation 891 | Revalues: 969030 | GridSize: 299
Generation 892 | Revalues: 970030 | GridSize: 300
Generation 893 | Revalues: 971030 | GridSize: 300
Generation 894 | Revalues: 972030 | GridSize: 299
Generation 895 | Revalues: 973030 | GridSize: 300
Generation 896 | Revalues: 974050 | GridSize: 300
Generation 897 | Revalues: 975090 | GridSize: 300
Generation 898 | Revalues: 976090 | GridSize: 298
Generation 899 | Revalues: 977210 | GridSize: 300
Generation 900 | Revalues: 978210 | GridSize: 300
Generation 901 | Revalues: 979210 | GridSize: 300
Generation 902 | Revalues: 980240 | GridSize: 300
Generation 903 | Revalues: 981240 | GridSize: 300
Generation 904 | Revalues: 982240 | GridSize: 300
Generation 905 | Revalues: 983250 | GridSize: 298
Generation 906 | Revalues: 984310 | GridSize: 300
Generation 907 | Revalues: 985310 | GridSize: 300
Generation 908 | Revalues: 986310 | GridSize: 300
Generation 909 | Revalues: 987350 | GridSize: 299
Generation 910 | Revalues: 988350 | GridSize: 300
Generation 911 | Revalues: 989380 | GridSize: 300
Generation 912 | Revalues: 990390 | GridSize: 300
Generation 913 | Revalues: 991390 | GridSize: 300
Generation 914 | Revalues: 992400 | GridSize: 300
Generation 915 | Revalues: 993400 | GridSize: 300
Generation 916 | Revalues: 994400 | GridSize: 300
Generation 917 | Revalues: 995440 | GridSize: 300
Generation 918 | Revalues: 996460 | GridSize: 300
Generation 919 | Revalues: 997640 | GridSize: 297
Generation 920 | Revalues: 998640 | GridSize: 300
Generation 921 | Revalues: 999650 | GridSize: 300
