Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 683190 | GridSize: 300
Generation 560 | Revalues: 684190 | GridSize: 300
Generation 561 | Revalues: 685220 | GridSize: 300
Generation 562 | Revalues: 686250 | GridSize: 300
Generation 563 | Revalues: 687250 | GridSize: 300
Generation 564 | Revalues: 688260 | GridSize: 300
Generation 565 | Revalues: 689280 | GridSize: 300
Generation 566 | Revalues: 690310 | GridSize: 300
Generation 567 | Revalues: 691400 | GridSize: 300
Generation 568 | Revalues: 692460 | GridSize: 300
Generation 569 | Revalues: 693540 | GridSize: 300
Generation 570 | Revalues: 694580 | GridSize: 300
Generation 571 | Revalues: 695600 | GridSize: 300
Generation 572 | Revalues: 696600 | GridSize: 300
Generation 573 | Revalues: 697660 | GridSize: 300
Generation 574 | Revalues: 698710 | GridSize: 300
Generation 575 | Revalues: 699740 | GridSize: 300
Generation 576 | Revalues: 700740 | GridSize: 300
Generation 577 | Revalues: 701820 | GridSize: 300
Generation 578 | Revalues: 702820 | GridSize: 300
Generation 579 | Revalues: 703820 | GridSize: 300
Generation 580 | Revalues: 704820 | GridSize: 300
Generation 581 | Revalues: 705820 | GridSize: 300
Generation 582 | Revalues: 706830 | GridSize: 300
Generation 583 | Revalues: 707920 | GridSize: 300
Generation 584 | Revalues: 708930 | GridSize: 299
Generation 585 | Revalues: 710030 | GridSize: 300
Generation 586 | Revalues: 711110 | GridSize: 300
Generation 587 | Revalues: 712110 | GridSize: 300
Generation 588 | Revalues: 713120 | GridSize: 300
Generation 589 | Revalues: 714120 | GridSize: 300
Generation 590 | Revalues: 715170 | GridSize: 300
Generation 591 | Revalues: 716190 | GridSize: 300
Generation 592 | Revalues: 717220 | GridSize: 300
Generation 593 | Revalues: 718260 | GridSize: 300
Generation 594 | Revalues: 719280 | GridSize: 300
Generation 595 | Revalues: 720280 | GridSize: 300
Generation 596 | Revalues: 721360 | GridSize: 300
Generation 597 | Revalues: 722380 | GridSize: 300
Generation 598 | Revalues: 723390 | GridSize: 300
Generation 599 | Revalues: 724460 | GridSize: 300
Generation 600 | Revalues: 725540 | GridSize: 300
Generation 601 | Revalues: 726610 | GridSize: 300
Generation 602 | Revalues: 727650 | GridSize: 300
Generation 603 | Revalues: 728690 | GridSize: 300
Generation 604 | Revalues: 729740 | GridSize: 300
Generation 605 | Revalues: 730760 | GridSize: 297
Generation 606 | Revalues: 731760 | GridSize: 300
Generation 607 | Revalues: 732790 | GridSize: 300
Generation 608 | Revalues: 734040 | GridSize: 300
Generation 609 | Revalues: 735080 | GridSize: 300
Generation 610 | Revalues: 736240 | GridSize: 300
Generation 611 | Revalues: 737270 | GridSize: 300
Generation 612 | Revalues: 738310 | GridSize: 300
Generation 613 | Revalues: 739310 | GridSize: 300
Generation 614 | Revalues: 740320 | GridSize: 300
Generation 615 | Revalues: 741320 | GridSize: 300
Generation 616 | Revalues: 742330 | GridSize: 300
Generation 617 | Revalues: 743340 | GridSize: 300
Generation 618 | Revalues: 744350 | GridSize: 300
Generation 619 | Revalues: 745470 | GridSize: 300
Generation 620 | Revalues: 746470 | GridSize: 300
Generation 621 | Revalues: 747500 | GridSize: 300
Generation 622 | Revalues: 748520 | GridSize: 300
Generation 623 | Revalues: 749530 | GridSize: 300
Generation 624 | Revalues: 750560 | GridSize: 300
Generation 625 | Revalues: 751570 | GridSize: 300
Generation 626 | Revalues: 752640 | GridSize: 300
Generation 627 | Revalues: 753670 | GridSize: 300
Generation 628 | Revalues: 754710 | GridSize: 300
Generation 629 | Revalues: 755720 | GridSize: 300
Generation 630 | Revalues: 756880 | GridSize: 300
Generation 631 | Revalues: 757920 | GridSize: 300
Generation 632 | Revalues: 758920 | GridSize: 300
Generation 633 | Revalues: 760000 | GridSize: 300
Generation 634 | Revalues: 761140 | GridSize: 300
Generation 635 | Revalues: 762150 | GridSize: 300
Generation 636 | Revalues: 763200 | GridSize: 300
Generation 637 | Revalues: 764200 | GridSize: 300
Generation 638 | Revalues: 765230 | GridSize: 300
Generation 639 | Revalues: 766240 | GridSize: 300
Generation 640 | Revalues: 767320 | GridSize: 300
Generation 641 | Revalues: 768410 | GridSize: 300
Generation 642 | Revalues: 769410 | GridSize: 300
Generation 643 | Revalues: 770480 | GridSize: 300
Generation 644 | Revalues: 771530 | GridSize: 300
Generation 645 | Revalues: 772610 | GridSize: 300
Generation 646 | Revalues: 773610 | GridSize: 299
Generation 647 | Revalues: 774620 | GridSize: 300
Generation 648 | Revalues: 775660 | GridSize: 300
Generation 649 | Revalues: 776660 | GridSize: 300
Generation 650 | Revalues: 777720 | GridSize: 300
Generation 651 | Revalues: 778760 | GridSize: 300
Generation 652 | Revalues: 779810 | GridSize: 300
Generation 653 | Revalues: 780840 | GridSize: 300
Generation 654 | Revalues: 782070 | GridSize: 300
Generation 655 | Revalues: 783090 | GridSize: 297
Generation 656 | Revalues: 784120 | GridSize: 299
Generation 657 | Revalues: 785120 | GridSize: 300
Generation 658 | Revalues: 786170 | GridSize: 300
Generation 659 | Revalues: 787230 | GridSize: 300
Generation 660 | Revalues: 788240 | GridSize: 300
Generation 661 | Revalues: 789270 | GridSize: 299
Generation 662 | Revalues: 790270 | GridSize: 300
Generation 663 | Revalues: 791290 | GridSize: 300
Generation 664 | Revalues: 792340 | GridSize: 300
Generation 665 | Revalues: 793360 | GridSize: 300
Generation 666 | Revalues: 794450 | GridSize: 300
Generation 667 | Revalues: 795450 | GridSize: 300
Generation 668 | Revalues: 796450 | GridSize: 300
Generation 669 | Revalues: 797500 | GridSize: 300
Generation 670 | Revalues: 798580 | GridSize: 300
Generation 671 | Revalues: 799600 | GridSize: 300
Generation 672 | Revalues: 800680 | GridSize: 300
Generation 673 | Revalues: 801700 | GridSize: 300
Generation 674 | Revalues: 802720 | GridSize: 300
Generation 675 | Revalues: 803850 | GridSize: 299
Generation 676 | Revalues: 804850 | GridSize: 300
Generation 677 | Revalues: 805850 | GridSize: 300
Generation 678 | Revalues: 806910 | GridSize: 300
Generation 679 | Revalues: 807950 | GridSize: 299
Generation 680 | Revalues: 809080 | GridSize: 300
Generation 681 | Revalues: 810140 | GridSize: 300
Generation 682 | Revalues: 811210 | GridSize: 300
Generation 683 | Revalues: 812230 | GridSize: 300
Generation 684 | Revalues: 813230 | GridSize: 300
Generation 685 | Revalues: 814250 | GridSize: 300
Generation 686 | Revalues: 815300 | GridSize: 300
Generation 687 | Revalues: 816370 | GridSize: 300
Generation 688 | Revalues: 817420 | GridSize: 300
Generation 689 | Revalues: 818430 | GridSize: 300
Generation 690 | Revalues: 819540 | GridSize: 300
Generation 691 | Revalues: 820640 | GridSize: 300
Generation 692 | Revalues: 821670 | GridSize: 300
Generation 693 | Revalues: 822690 | GridSize: 300
Generation 694 | Revalues: 823700 | GridSize: 300
Generation 695 | Revalues: 824730 | GridSize: 300
Generation 696 | Revalues: 825730 | GridSize: 300
Generation 697 | Revalues: 826740 | GridSize: 300
Generation 698 | Revalues: 827760 | GridSize: 300
Generation 699 | Revalues: 828760 | GridSize: 300
Generation 700 | Revalues: 829760 | GridSize: 300
Generation 701 | Revalues: 830830 | GridSize: 300
Generation 702 | Revalues: 831830 | GridSize: 300
Generation 703 | Revalues: 832900 | GridSize: 300
Generation 704 | Revalues: 833940 | GridSize: 300
Generation 705 | Revalues: 835020 | GridSize: 300
Generation 706 | Revalues: 836110 | GridSize: 300
Generation 707 | Revalues: 837110 | GridSize: 300
Generation 708 | Revalues: 838110 | GridSize: 300
Generation 709 | Revalues: 839110 | GridSize: 300
Generation 710 | Revalues: 840130 | GridSize: 300
Generation 711 | Revalues: 841140 | GridSize: 300
Generation 712 | Revalues: 842180 | GridSize: 300
Generation 713 | Revalues: 843300 | GridSize: 300
Generation 714 | Revalues: 844350 | GridSize: 300
Generation 715 | Revalues: 845390 | GridSize: 300
Generation 716 | Revalues: 846430 | GridSize: 300
Generation 717 | Revalues: 847450 | GridSize: 300
Generation 718 | Revalues: 848450 | GridSize: 300
Generation 719 | Revalues: 849490 | GridSize: 300
Generation 720 | Revalues: 850490 | GridSize: 300
Generation 721 | Revalues: 851540 | GridSize: 299
Generation 722 | Revalues: 852580 | GridSize: 300
Generation 723 | Revalues: 853640 | GridSize: 300
Generation 724 | Revalues: 854740 | GridSize: 300
Generation 725 | Revalues: 855780 | GridSize: 300
Generation 726 | Revalues: 856810 | GridSize: 300
Generation 727 | Revalues: 857820 | GridSize: 300
Generation 728 | Revalues: 858820 | GridSize: 300
Generation 729 | Revalues: 859830 | GridSize: 300
Generation 730 | Revalues: 860910 | GridSize: 300
Generation 731 | Revalues: 861920 | GridSize: 300
Generation 732 | Revalues: 862920 | GridSize: 300
Generation 733 | Revalues: 864110 | GridSize: 300
Generation 734 | Revalues: 865140 | GridSize: 300
Generation 735 | Revalues: 866140 | GridSize: 300
Generation 736 | Revalues: 867190 | GridSize: 300
Generation 737 | Revalues: 868190 | GridSize: 300
Generation 738 | Revalues: 869190 | GridSize: 300
Generation 739 | Revalues: 870220 | GridSize: 300
Generation 740 | Revalues: 871220 | GridSize: 300
Generation 741 | Revalues: 872230 | GridSize: 300
Generation 742 | Revalues: 873350 | GridSize: 300
Generation 743 | Revalues: 874350 | GridSize: 300
Generation 744 | Revalues: 875450 | GridSize: 300
Generation 745 | Revalues: 876550 | GridSize: 300
Generation 746 | Revalues: 877550 | GridSize: 300
Generation 747 | Revalues: 878570 | GridSize: 300
Generation 748 | Revalues: 879620 | GridSize: 300
Generation 749 | Revalues: 880760 | GridSize: 300
Generation 750 | Revalues: 881860 | GridSize: 300
Generation 751 | Revalues: 882860 | GridSize: 300
Generation 752 | Revalues: 883890 | GridSize: 300
Generation 753 | Revalues: 885010 | GridSize: 300
Generation 754 | Revalues: 886030 | GridSize: 300
Generation 755 | Revalues: 887030 | GridSize: 300
Generation 756 | Revalues: 888050 | GridSize: 300
Generation 757 | Revalues: 889050 | GridSize: 300
Generation 758 | Revalues: 890070 | GridSize: 300
Generation 759 | Revalues: 891140 | GridSize: 300
Generation 760 | Revalues: 892140 | GridSize: 300
Generation 761 | Revalues: 893170 | GridSize: 300
Generation 762 | Revalues: 894170 | GridSize: 300
Generation 763 | Revalues: 895220 | GridSize: 300
Generation 764 | Revalues: 896250 | GridSize: 300
Generation 765 | Revalues: 897250 | GridSize: 300
Generation 766 | Revalues: 898270 | GridSize: 300
Generation 767 | Revalues: 899270 | GridSize: 300
Generation 768 | Revalues: 900290 | GridSize: 300
Generation 769 | Revalues: 901290 | GridSize: 300
Generation 770 | Revalues: 902350 | GridSize: 300
Generation 771 | Revalues: 903410 | GridSize: 300
Generation 772 | Revalues: 904460 | GridSize: 300
Generation 773 | Revalues: 905460 | GridSize: 300
Generation 774 | Revalues: 906510 | GridSize: 300
Generation 775 | Revalues: 907570 | GridSize: 300
Generation 776 | Revalues: 908640 | GridSize: 300
Generation 777 | Revalues: 909660 | GridSize: 300
Generation 778 | Revalues: 910790 | GridSize: 300
Generation 779 | Revalues: 911790 | GridSize: 300
Generation 780 | Revalues: 912810 | GridSize: 300
Generation 781 | Revalues: 913830 | GridSize: 300
Generation 782 | Revalues: 914830 | GridSize: 300
Generation 783 | Revalues: 915830 | GridSize: 300
Generation 784 | Revalues: 916840 | GridSize: 300
Generation 785 | Revalues: 917850 | GridSize: 300
Generation 786 | Revalues: 918870 | GridSize: 300
Generation 787 | Revalues: 919920 | GridSize: 300
Generation 788 | Revalues: 920970 | GridSize: 300
Generation 789 | Revalues: 921980 | GridSize: 300
Generation 790 | Revalues: 923000 | GridSize: 300
Generation 791 | Revalues: 924090 | GridSize: 300
Generation 792 | Revalues: 925160 | GridSize: 299
Generation 793 | Revalues: 926220 | GridSize: 300
Generation 794 | Revalues: 927220 | GridSize: 300
Generation 795 | Revalues: 928220 | GridSize: 300
Generation 796 | Revalues: 929330 | GridSize: 300
Generation 797 | Revalues: 930390 | GridSize: 298
Generation 798 | Revalues: 931430 | GridSize: 300
Generation 799 | Revalues: 932450 | GridSize: 300
Generation 800 | Revalues: 933450 | GridSize: 300
Generation 801 | Revalues: 934500 | GridSize: 300
Generation 802 | Revalues: 935520 | GridSize: 300
Generation 803 | Revalues: 936520 | GridSize: 300
Generation 804 | Revalues: 937620 | GridSize: 298
Generation 805 | Revalues: 938710 | GridSize: 300
Generation 806 | Revalues: 939740 | GridSize: 300
Generation 807 | Revalues: 940740 | GridSize: 300
Generation 808 | Revalues: 941780 | GridSize: 300
Generation 809 | Revalues: 942820 | GridSize: 300
Generation 810 | Revalues: 943870 | GridSize: 300
Generation 811 | Revalues: 944910 | GridSize: 299
Generation 812 | Revalues: 945920 | GridSize: 300
Generation 813 | Revalues: 947050 | GridSize: 300
Generation 814 | Revalues: 948050 | GridSize: 300
Generation 815 | Revalues: 949130 | GridSize: 300
Generation 816 | Revalues: 950140 | GridSize: 300
Generation 817 | Revalues: 951160 | GridSize: 300
Generation 818 | Revalues: 952160 | GridSize: 300
Generation 819 | Revalues: 953190 | GridSize: 300
Generation 820 | Revalues: 954280 | GridSize: 300
Generation 821 | Revalues: 955310 | GridSize: 300
Generation 822 | Revalues: 956310 | GridSize: 300
Generation 823 | Revalues: 957380 | GridSize: 300
Generation 824 | Revalues: 958470 | GridSize: 300
Generation 825 | Revalues: 959540 | GridSize: 300
Generation 826 | Revalues: 960620 | GridSize: 300
Generation 827 | Revalues: 961650 | GridSize: 300
Generation 828 | Revalues: 962670 | GridSize: 300
Generation 829 | Revalues: 963680 | GridSize: 300
Generation 830 | Revalues: 964740 | GridSize: 299
Generation 831 | Revalues: 965770 | GridSize: 300
Generation 832 | Revalues: 966840 | GridSize: 300
Generation 833 | Revalues: 967840 | GridSize: 300
Generation 834 | Revalues: 968860 | GridSize: 300
Generation 835 | Revalues: 969860 | GridSize: 300
Generation 836 | Revalues: 970880 | GridSize: 300
Generation 837 | Revalues: 971880 | GridSize: 300
Generation 838 | Revalues: 972960 | GridSize: 300
Generation 839 | Revalues: 973970 | GridSize: 300
Generation 840 | Revalues: 975010 | GridSize: 300
Generation 841 | Revalues: 976040 | GridSize: 300
Generation 842 | Revalues: 977040 | GridSize: 300
Generation 843 | Revalues: 978070 | GridSize: 300
Generation 844 | Revalues: 979140 | GridSize: 300
Generation 845 | Revalues: 980180 | GridSize: 300
Generation 846 | Revalues: 981180 | GridSize: 300
Generation 847 | Revalues: 982220 | GridSize: 300
Generation 848 | Revalues: 983220 | GridSize: 300
Generation 849 | Revalues: 984250 | GridSize: 300
Generation 850 | Revalues: 985270 | GridSize: 300
Generation 851 | Revalues: 986270 | GridSize: 300
Generation 852 | Revalues: 987340 | GridSize: 300
Generation 853 | Revalues: 988360 | GridSize: 300
Generation 854 | Revalues: 989360 | GridSize: 300
Generation 855 | Revalues: 990480 | GridSize: 300
Generation 856 | Revalues: 991480 | GridSize: 300
Generation 857 | Revalues: 992510 | GridSize: 300
Generation 858 | Revalues: 993530 | GridSize: 300
Generation 859 | Revalues: 994550 | GridSize: 299
Generation 860 | Revalues: 995560 | GridSize: 300
Generation 861 | Revalues: 996570 | GridSize: 300
Generation 862 | Revalues: 997570 | GridSize: 300
Generation 863 | Revalues: 998620 | GridSize: 300
Generation 864 | Revalues: 999660 | GridSize: 300
