Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 346240 | GridSize: 300
Generation 165 | Revalues: 347450 | GridSize: 300
Generation 166 | Revalues: 348670 | GridSize: 300
Generation 167 | Revalues: 350010 | GridSize: 300
Generation 168 | Revalues: 351170 | GridSize: 299
Generation 169 | Revalues: 352180 | GridSize: 300
Generation 170 | Revalues: 353600 | GridSize: 300
Generation 171 | Revalues: 354990 | GridSize: 300
Generation 172 | Revalues: 356490 | GridSize: 300
Generation 173 | Revalues: 357660 | GridSize: 297
Generation 174 | Revalues: 358880 | GridSize: 300
Generation 175 | Revalues: 360110 | GridSize: 300
Generation 176 | Revalues: 361140 | GridSize: 300
Generation 177 | Revalues: 362580 | GridSize: 300
Generation 178 | Revalues: 363870 | GridSize: 299
Generation 179 | Revalues: 365230 | GridSize: 300
Generation 180 | Revalues: 366530 | GridSize: 300
Generation 181 | Revalues: 367830 | GridSize: 300
Generation 182 | Revalues: 368980 | GridSize: 299
Generation 183 | Revalues: 370450 | GridSize: 299
Generation 184 | Revalues: 371770 | GridSize: 299
Generation 185 | Revalues: 372840 | GridSize: 300
Generation 186 | Revalues: 373840 | GridSize: 300
Generation 187 | Revalues: 374850 | GridSize: 300
Generation 188 | Revalues: 376050 | GridSize: 300
Generation 189 | Revalues: 377360 | GridSize: 300
Generation 190 | Revalues: 378390 | GridSize: 300
Generation 191 | Revalues: 379850 | GridSize: 300
Generation 192 | Revalues: 381010 | GridSize: 300
Generation 193 | Revalues: 382090 | GridSize: 298
Generation 194 | Revalues: 383190 | GridSize: 300
Generation 195 | Revalues: 384430 | GridSize: 300
Generation 196 | Revalues: 385710 | GridSize: 300
Generation 197 | Revalues: 386730 | GridSize: 300
Generation 198 | Revalues: 387780 | GridSize: 300
Generation 199 | Revalues: 388830 | GridSize: 300
Generation 200 | Revalues: 390180 | GridSize: 300
Generation 201 | Revalues: 391450 | GridSize: 300
Generation 202 | Revalues: 392670 | GridSize: 300
Generation 203 | Revalues: 393930 | GridSize: 300
Generation 204 | Revalues: 395360 | GridSize: 300
Generation 205 | Revalues: 396430 | GridSize: 300
Generation 206 | Revalues: 397700 | GridSize: 300
Generation 207 | Revalues: 398880 | GridSize: 300
Generation 208 | Revalues: 399960 | GridSize: 300
Generation 209 | Revalues: 401060 | GridSize: 300
Generation 210 | Revalues: 402230 | GridSize: 300
Generation 211 | Revalues: 403280 | GridSize: 300
Generation 212 | Revalues: 404450 | GridSize: 300
Generation 213 | Revalues: 405570 | GridSize: 300
Generation 214 | Revalues: 406800 | GridSize: 300
Generation 215 | Revalues: 408040 | GridSize: 300
Generation 216 | Revalues: 409290 | GridSize: 300
Generation 217 | Revalues: 410460 | GridSize: 300
Generation 218 | Revalues: 411680 | GridSize: 300
Generation 219 | Revalues: 413090 | GridSize: 300
Generation 220 | Revalues: 414810 | GridSize: 300
Generation 221 | Revalues: 416250 | GridSize: 300
Generation 222 | Revalues: 417300 | GridSize: 300
Generation 223 | Revalues: 418400 | GridSize: 300
Generation 224 | Revalues: 419630 | GridSize: 300
Generation 225 | Revalues: 420770 | GridSize: 300
Generation 226 | Revalues: 421860 | GridSize: 300
Generation 227 | Revalues: 423450 | GridSize: 300
Generation 228 | Revalues: 424990 | GridSize: 299
Generation 229 | Revalues: 426130 | GridSize: 300
Generation 230 | Revalues: 427410 | GridSize: 300
Generation 231 | Revalues: 428440 | GridSize: 300
Generation 232 | Revalues: 429490 | GridSize: 300
Generation 233 | Revalues: 430610 | GridSize: 298
Generation 234 | Revalues: 431700 | GridSize: 300
Generation 235 | Revalues: 433300 | GridSize: 300
Generation 236 | Revalues: 434820 | GridSize: 300
Generation 237 | Revalues: 435960 | GridSize: 300
Generation 238 | Revalues: 437100 | GridSize: 300
Generation 239 | Revalues: 438290 | GridSize: 300
Generation 240 | Revalues: 439440 | GridSize: 300
Generation 241 | Revalues: 440470 | GridSize: 300
Generation 242 | Revalues: 441730 | GridSize: 300
Generation 243 | Revalues: 442820 | GridSize: 300
Generation 244 | Revalues: 443990 | GridSize: 299
Generation 245 | Revalues: 445190 | GridSize: 299
Generation 246 | Revalues: 446490 | GridSize: 298
Generation 247 | Revalues: 447680 | GridSize: 300
Generation 248 | Revalues: 448720 | GridSize: 300
Generation 249 | Revalues: 449800 | GridSize: 299
Generation 250 | Revalues: 450820 | GridSize: 300
Generation 251 | Revalues: 452140 | GridSize: 300
Generation 252 | Revalues: 453510 | GridSize: 300
Generation 253 | Revalues: 454660 | GridSize: 300
Generation 254 | Revalues: 455780 | GridSize: 300
Generation 255 | Revalues: 456930 | GridSize: 300
Generation 256 | Revalues: 458170 | GridSize: 300
Generation 257 | Revalues: 459200 | GridSize: 300
Generation 258 | Revalues: 460420 | GridSize: 300
Generation 259 | Revalues: 461500 | GridSize: 300
Generation 260 | Revalues: 462720 | GridSize: 300
Generation 261 | Revalues: 463930 | GridSize: 300
Generation 262 | Revalues: 465060 | GridSize: 300
Generation 263 | Revalues: 466130 | GridSize: 300
Generation 264 | Revalues: 467250 | GridSize: 299
Generation 265 | Revalues: 468410 | GridSize: 300
Generation 266 | Revalues: 469740 | GridSize: 300
Generation 267 | Revalues: 471120 | GridSize: 300
Generation 268 | Revalues: 472300 | GridSize: 300
Generation 269 | Revalues: 473650 | GridSize: 300
Generation 270 | Revalues: 474740 | GridSize: 300
Generation 271 | Revalues: 475820 | GridSize: 300
Generation 272 | Revalues: 476880 | GridSize: 300
Generation 273 | Revalues: 478190 | GridSize: 300
Generation 274 | Revalues: 479470 | GridSize: 299
Generation 275 | Revalues: 480580 | GridSize: 300
Generation 276 | Revalues: 481650 | GridSize: 299
Generation 277 | Revalues: 482910 | GridSize: 300
Generation 278 | Revalues: 484580 | GridSize: 297
Generation 279 | Revalues: 485700 | GridSize: 300
Generation 280 | Revalues: 486820 | GridSize: 300
Generation 281 | Revalues: 488170 | GridSize: 297
Generation 282 | Revalues: 489260 | GridSize: 299
Generation 283 | Revalues: 490720 | GridSize: 300
Generation 284 | Revalues: 492090 | GridSize: 300
Generation 285 | Revalues: 493180 | GridSize: 300
Generation 286 | Revalues: 494260 | GridSize: 300
Generation 287 | Revalues: 495340 | GridSize: 300
Generation 288 | Revalues: 496450 | GridSize: 300
Generation 289 | Revalues: 497560 | GridSize: 300
Generation 290 | Revalues: 498890 | GridSize: 300
Generation 291 | Revalues: 499980 | GridSize: 300
Generation 292 | Revalues: 500990 | GridSize: 300
Generation 293 | Revalues: 502250 | GridSize: 300
Generation 294 | Revalues: 503740 | GridSize: 300
Generation 295 | Revalues: 504920 | GridSize: 300
Generation 296 | Revalues: 506060 | GridSize: 300
Generation 297 | Revalues: 507380 | GridSize: 300
Generation 298 | Revalues: 508490 | GridSize: 300
Generation 299 | Revalues: 509730 | GridSize: 299
Generation 300 | Revalues: 510920 | GridSize: 300
Generation 301 | Revalues: 512040 | GridSize: 300
Generation 302 | Revalues: 513170 | GridSize: 300
Generation 303 | Revalues: 514230 | GridSize: 300
Generation 304 | Revalues: 515740 | GridSize: 300
Generation 305 | Revalues: 516980 | GridSize: 300
Generation 306 | Revalues: 518330 | GridSize: 300
Generation 307 | Revalues: 519520 | GridSize: 300
Generation 308 | Revalues: 520640 | GridSize: 300
Generation 309 | Revalues: 521720 | GridSize: 300
Generation 310 | Revalues: 522800 | GridSize: 300
Generation 311 | Revalues: 523950 | GridSize: 300
Generation 312 | Revalues: 525060 | GridSize: 300
Generation 313 | Revalues: 526190 | GridSize: 300
Generation 314 | Revalues: 527440 | GridSize: 300
Generation 315 | Revalues: 528840 | GridSize: 300
Generation 316 | Revalues: 529940 | GridSize: 300
Generation 317 | Revalues: 531090 | GridSize: 300
Generation 318 | Revalues: 532090 | GridSize: 300
Generation 319 | Revalues: 533180 | GridSize: 299
Generation 320 | Revalues: 534260 | GridSize: 300
Generation 321 | Revalues: 535690 | GridSize: 300
Generation 322 | Revalues: 536850 | GridSize: 300
Generation 323 | Revalues: 538030 | GridSize: 300
Generation 324 | Revalues: 539200 | GridSize: 300
Generation 325 | Revalues: 540260 | GridSize: 298
Generation 326 | Revalues: 541470 | GridSize: 300
Generation 327 | Revalues: 542580 | GridSize: 300
Generation 328 | Revalues: 543670 | GridSize: 300
Generation 329 | Revalues: 544810 | GridSize: 300
Generation 330 | Revalues: 546110 | GridSize: 300
Generation 331 | Revalues: 547230 | GridSize: 300
Generation 332 | Revalues: 548370 | GridSize: 300
Generation 333 | Revalues: 549550 | GridSize: 300
Generation 334 | Revalues: 550780 | GridSize: 300
Generation 335 | Revalues: 551850 | GridSize: 300
Generation 336 | Revalues: 553200 | GridSize: 300
Generation 337 | Revalues: 554300 | GridSize: 300
Generation 338 | Revalues: 555380 | GridSize: 300
Generation 339 | Revalues: 556510 | GridSize: 300
Generation 340 | Revalues: 557710 | GridSize: 300
Generation 341 | Revalues: 558810 | GridSize: 300
Generation 342 | Revalues: 559860 | GridSize: 300
Generation 343 | Revalues: 560920 | GridSize: 300
Generation 344 | Revalues: 562080 | GridSize: 300
Generation 345 | Revalues: 563240 | GridSize: 299
Generation 346 | Revalues: 564300 | GridSize: 300
Generation 347 | Revalues: 565490 | GridSize: 300
Generation 348 | Revalues: 566700 | GridSize: 300
Generation 349 | Revalues: 567760 | GridSize: 300
Generation 350 | Revalues: 568920 | GridSize: 300
Generation 351 | Revalues: 570040 | GridSize: 300
Generation 352 | Revalues: 571140 | GridSize: 300
Generation 353 | Revalues: 572400 | GridSize: 300
Generation 354 | Revalues: 573580 | GridSize: 300
Generation 355 | Revalues: 574720 | GridSize: 300
Generation 356 | Revalues: 576060 | GridSize: 300
Generation 357 | Revalues: 577150 | GridSize: 300
Generation 358 | Revalues: 578550 | GridSize: 300
Generation 359 | Revalues: 579660 | GridSize: 300
Generation 360 | Revalues: 580800 | GridSize: 300
Generation 361 | Revalues: 582060 | GridSize: 300
Generation 362 | Revalues: 583260 | GridSize: 300
Generation 363 | Revalues: 584260 | GridSize: 300
Generation 364 | Revalues: 585410 | GridSize: 300
Generation 365 | Revalues: 586460 | GridSize: 300
Generation 366 | Revalues: 587460 | GridSize: 300
Generation 367 | Revalues: 588460 | GridSize: 300
Generation 368 | Revalues: 589580 | GridSize: 300
Generation 369 | Revalues: 590640 | GridSize: 300
Generation 370 | Revalues: 591810 | GridSize: 300
Generation 371 | Revalues: 593090 | GridSize: 300
Generation 372 | Revalues: 594310 | GridSize: 300
Generation 373 | Revalues: 595360 | GridSize: 300
Generation 374 | Revalues: 596410 | GridSize: 300
Generation 375 | Revalues: 597600 | GridSize: 300
Generation 376 | Revalues: 598610 | GridSize: 300
Generation 377 | Revalues: 599700 | GridSize: 300
Generation 378 | Revalues: 600870 | GridSize: 300
Generation 379 | Revalues: 602000 | GridSize: 300
Generation 380 | Revalues: 603040 | GridSize: 300
Generation 381 | Revalues: 604430 | GridSize: 300
Generation 382 | Revalues: 605670 | GridSize: 300
Generation 383 | Revalues: 606700 | GridSize: 300
Generation 384 | Revalues: 607920 | GridSize: 300
Generation 385 | Revalues: 609110 | GridSize: 300
Generation 386 | Revalues: 610230 | GridSize: 300
Generation 387 | Revalues: 611390 | GridSize: 299
Generation 388 | Revalues: 612410 | GridSize: 297
Generation 389 | Revalues: 613470 | GridSize: 300
Generation 390 | Revalues: 614560 | GridSize: 300
Generation 391 | Revalues: 615810 | GridSize: 300
Generation 392 | Revalues: 616850 | GridSize: 300
Generation 393 | Revalues: 617920 | GridSize: 300
Generation 394 | Revalues: 618950 | GridSize: 300
Generation 395 | Revalues: 620100 | GridSize: 300
Generation 396 | Revalues: 621220 | GridSize: 300
Generation 397 | Revalues: 622450 | GridSize: 300
Generation 398 | Revalues: 623490 | GridSize: 300
Generation 399 | Revalues: 624640 | GridSize: 300
Generation 400 | Revalues: 625980 | GridSize: 300
Generation 401 | Revalues: 627300 | GridSize: 300
Generation 402 | Revalues: 628420 | GridSize: 300
Generation 403 | Revalues: 629550 | GridSize: 300
Generation 404 | Revalues: 630680 | GridSize: 300
Generation 405 | Revalues: 631690 | GridSize: 300
Generation 406 | Revalues: 632710 | GridSize: 300
Generation 407 | Revalues: 633820 | GridSize: 300
Generation 408 | Revalues: 635250 | GridSize: 300
Generation 409 | Revalues: 636420 | GridSize: 300
Generation 410 | Revalues: 637530 | GridSize: 300
Generation 411 | Revalues: 638690 | GridSize: 300
Generation 412 | Revalues: 639840 | GridSize: 300
Generation 413 | Revalues: 641210 | GridSize: 300
Generation 414 | Revalues: 642290 | GridSize: 300
Generation 415 | Revalues: 643400 | GridSize: 300
Generation 416 | Revalues: 644420 | GridSize: 300
Generation 417 | Revalues: 645550 | GridSize: 300
Generation 418 | Revalues: 646730 | GridSize: 300
Generation 419 | Revalues: 647780 | GridSize: 300
Generation 420 | Revalues: 648910 | GridSize: 300
Generation 421 | Revalues: 650020 | GridSize: 300
Generation 422 | Revalues: 651200 | GridSize: 300
Generation 423 | Revalues: 652240 | GridSize: 300
Generation 424 | Revalues: 653240 | GridSize: 300
Generation 425 | Revalues: 654420 | GridSize: 300
Generation 426 | Revalues: 655640 | GridSize: 300
Generation 427 | Revalues: 656710 | GridSize: 299
Generation 428 | Revalues: 658110 | GridSize: 300
Generation 429 | Revalues: 659190 | GridSize: 300
Generation 430 | Revalues: 660190 | GridSize: 300
Generation 431 | Revalues: 661320 | GridSize: 300
Generation 432 | Revalues: 662410 | GridSize: 300
Generation 433 | Revalues: 663680 | GridSize: 300
Generation 434 | Revalues: 664960 | GridSize: 300
Generation 435 | Revalues: 666070 | GridSize: 300
Generation 436 | Revalues: 667160 | GridSize: 300
Generation 437 | Revalues: 668300 | GridSize: 300
Generation 438 | Revalues: 669420 | GridSize: 300
Generation 439 | Revalues: 670520 | GridSize: 300
Generation 440 | Revalues: 671550 | GridSize: 300
Generation 441 | Revalues: 672660 | GridSize: 298
Generation 442 | Revalues: 673790 | GridSize: 299
Generation 443 | Revalues: 674960 | GridSize: 300
Generation 444 | Revalues: 676130 | GridSize: 300
Generation 445 | Revalues: 677360 | GridSize: 300
Generation 446 | Revalues: 678620 | GridSize: 300
Generation 447 | Revalues: 679730 | GridSize: 300
Generation 448 | Revalues: 680910 | GridSize: 300
Generation 449 | Revalues: 682200 | GridSize: 300
Generation 450 | Revalues: 683340 | GridSize: 299
Generation 451 | Revalues: 684380 | GridSize: 299
Generation 452 | Revalues: 685570 | GridSize: 300
Generation 453 | Revalues: 686650 | GridSize: 300
Generation 454 | Revalues: 687790 | GridSize: 300
Generation 455 | Revalues: 688880 | GridSize: 300
Generation 456 | Revalues: 689940 | GridSize: 300
Generation 457 | Revalues: 690960 | GridSize: 300
Generation 458 | Revalues: 691980 | GridSize: 300
Generation 459 | Revalues: 693010 | GridSize: 300
Generation 460 | Revalues: 694110 | GridSize: 300
Generation 461 | Revalues: 695180 | GridSize: 300
Generation 462 | Revalues: 696210 | GridSize: 300
Generation 463 | Revalues: 697260 | GridSize: 300
Generation 464 | Revalues: 698340 | GridSize: 300
Generation 465 | Revalues: 699590 | GridSize: 300
Generation 466 | Revalues: 700720 | GridSize: 300
Generation 467 | Revalues: 701760 | GridSize: 300
Generation 468 | Revalues: 702980 | GridSize: 300
Generation 469 | Revalues: 704220 | GridSize: 300
Generation 470 | Revalues: 705430 | GridSize: 300
Generation 471 | Revalues: 706560 | GridSize: 300
Generation 472 | Revalues: 707740 | GridSize: 300
Generation 473 | Revalues: 708750 | GridSize: 300
Generation 474 | Revalues: 710030 | GridSize: 300
Generation 475 | Revalues: 711390 | GridSize: 300
Generation 476 | Revalues: 712400 | GridSize: 300
Generation 477 | Revalues: 713620 | GridSize: 300
Generation 478 | Revalues: 714640 | GridSize: 300
Generation 479 | Revalues: 715750 | GridSize: 300
Generation 480 | Revalues: 716770 | GridSize: 300
Generation 481 | Revalues: 717890 | GridSize: 300
Generation 482 | Revalues: 718920 | GridSize: 300
Generation 483 | Revalues: 720220 | GridSize: 300
Generation 484 | Revalues: 721250 | GridSize: 299
Generation 485 | Revalues: 722330 | GridSize: 300
Generation 486 | Revalues: 723340 | GridSize: 300
Generation 487 | Revalues: 724360 | GridSize: 300
Generation 488 | Revalues: 725470 | GridSize: 300
Generation 489 | Revalues: 726500 | GridSize: 300
Generation 490 | Revalues: 727510 | GridSize: 300
Generation 491 | Revalues: 728570 | GridSize: 300
Generation 492 | Revalues: 729780 | GridSize: 300
Generation 493 | Revalues: 730840 | GridSize: 300
Generation 494 | Revalues: 732120 | GridSize: 300
Generation 495 | Revalues: 733320 | GridSize: 300
Generation 496 | Revalues: 734670 | GridSize: 300
Generation 497 | Revalues: 736230 | GridSize: 300
Generation 498 | Revalues: 737610 | GridSize: 300
Generation 499 | Revalues: 738830 | GridSize: 300
Generation 500 | Revalues: 739900 | GridSize: 300
Generation 501 | Revalues: 740940 | GridSize: 300
Generation 502 | Revalues: 741970 | GridSize: 300
Generation 503 | Revalues: 743140 | GridSize: 300
Generation 504 | Revalues: 744450 | GridSize: 300
Generation 505 | Revalues: 745600 | GridSize: 300
Generation 506 | Revalues: 746640 | GridSize: 300
Generation 507 | Revalues: 747690 | GridSize: 300
Generation 508 | Revalues: 748930 | GridSize: 300
Generation 509 | Revalues: 749960 | GridSize: 300
Generation 510 | Revalues: 751140 | GridSize: 300
Generation 511 | Revalues: 752250 | GridSize: 300
Generation 512 | Revalues: 753390 | GridSize: 300
Generation 513 | Revalues: 754610 | GridSize: 300
Generation 514 | Revalues: 755620 | GridSize: 300
Generation 515 | Revalues: 756710 | GridSize: 300
Generation 516 | Revalues: 758180 | GridSize: 300
Generation 517 | Revalues: 759370 | GridSize: 300
Generation 518 | Revalues: 760600 | GridSize: 300
Generation 519 | Revalues: 761870 | GridSize: 300
Generation 520 | Revalues: 762940 | GridSize: 300
Generation 521 | Revalues: 764000 | GridSize: 300
Generation 522 | Revalues: 765250 | GridSize: 300
Generation 523 | Revalues: 766620 | GridSize: 299
Generation 524 | Revalues: 767660 | GridSize: 300
Generation 525 | Revalues: 768910 | GridSize: 300
Generation 526 | Revalues: 769910 | GridSize: 300
Generation 527 | Revalues: 770960 | GridSize: 300
Generation 528 | Revalues: 772020 | GridSize: 300
Generation 529 | Revalues: 773030 | GridSize: 300
Generation 530 | Revalues: 774200 | GridSize: 300
Generation 531 | Revalues: 775610 | GridSize: 298
Generation 532 | Revalues: 776610 | GridSize: 300
Generation 533 | Revalues: 777940 | GridSize: 300
Generation 534 | Revalues: 779060 | GridSize: 300
Generation 535 | Revalues: 780170 | GridSize: 300
Generation 536 | Revalues: 781330 | GridSize: 300
Generation 537 | Revalues: 782500 | GridSize: 300
Generation 538 | Revalues: 783510 | GridSize: 300
Generation 539 | Revalues: 784580 | GridSize: 300
Generation 540 | Revalues: 785850 | GridSize: 300
Generation 541 | Revalues: 786880 | GridSize: 300
Generation 542 | Revalues: 787920 | GridSize: 300
Generation 543 | Revalues: 789140 | GridSize: 300
Generation 544 | Revalues: 790210 | GridSize: 300
Generation 545 | Revalues: 791280 | GridSize: 300
Generation 546 | Revalues: 792350 | GridSize: 300
Generation 547 | Revalues: 793670 | GridSize: 300
Generation 548 | Revalues: 794810 | GridSize: 300
Generation 549 | Revalues: 795890 | GridSize: 300
Generation 550 | Revalues: 796930 | GridSize: 300
Generation 551 | Revalues: 798100 | GridSize: 299
Generation 552 | Revalues: 799300 | GridSize: 300
Generation 553 | Revalues: 800470 | GridSize: 298
Generation 554 | Revalues: 801610 | GridSize: 300
Generation 555 | Revalues: 802660 | GridSize: 299
Generation 556 | Revalues: 803740 | GridSize: 300
Generation 557 | Revalues: 804940 | GridSize: 299
Generation 558 | Revalues: 805940 | GridSize: 299
